business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_304,2026-09-20 21:02:58,29392
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_304,2026-09-20 21:02:58,29393
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_304,2026-09-20 21:02:58,29394
Shree Xerox Center,Xerox and Photostat Center,High school,High school,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_304,2026-09-20 21:02:58,29395
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_304,2026-09-20 21:02:58,29396
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_304,2026-09-20 21:02:58,29397
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_304,2026-09-20 21:02:58,29398
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_304,2026-09-20 21:02:58,29399
Xerox,Xerox and Photostat Center,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_304,2026-09-20 21:02:58,29400
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_304,2026-09-20 21:02:59,29401
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_304,2026-09-20 21:02:59,29402
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_304,2026-09-20 21:02:59,29403
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_304,2026-09-20 21:02:59,29404
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_304,2026-09-20 21:02:59,29405
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_304,2026-09-20 21:02:59,29406
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_304,2026-09-20 21:03:00,29407
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_304,2026-09-20 21:03:00,29408
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_304,2026-09-20 21:03:00,29409
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_304,2026-09-20 21:03:00,29410
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_304,2026-09-20 21:03:00,29411
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_304,2026-09-20 21:03:00,29412
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_304,2026-09-20 21:03:00,29413
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_304,2026-09-20 21:03:00,29414
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_304,2026-09-20 21:03:00,29415
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_304,2026-09-20 21:03:00,29416
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_304,2026-09-20 21:03:00,29417
Rk Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 96663 53212,N/A,4.5,,"Penuganchiprolu - Makkapeta Rd, Penuganchiprolu, Andhra Pradesh 521190",689520,16.9048671,80.2457171,ChIJ7UP3Na6vNToRc8S83UMTA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7UP3Na6vNToRc8S83UMTA0M,part_304,2026-09-20 21:03:35,30383
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_304,2026-09-20 21:03:36,30384
Karuna Students Xerox,Xerox and Photostat Center,Print shop,Print shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98651 10443,N/A,4.7,,"Manavalanagar, Tamil Nadu 602002",689521,13.112681799999999,79.9122612,ChIJX_l8P9ORUjoR2_vMgdgUieY,https://www.google.com/maps/place/?q=place_id:ChIJX_l8P9ORUjoR2_vMgdgUieY,part_304,2026-09-20 21:04:11,30955
D Cube Prints & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Life insurance agency, Money transfer service, Passport Agent, Tax consultant, Railway Ticket Agent, Voter registration office",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95855 20262,N/A,4.9,,"No 16/6b, Karkuzhai Street, near Thiruvallur Railway Station Road, Backside, Periyakuppam, Manavalanagar, Tamil Nadu 602001",Backside,13.1149363,79.9119195,ChIJ1fCxFReRUjoRIGxNcaA5oQs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCxFReRUjoRIGxNcaA5oQs,part_304,2026-09-20 21:04:11,30956
Exact International,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Printing equipment supplier, Printer repair service, Toner cartridge supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_304,2026-09-20 21:04:11,30957
SEENU XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86107 05295,N/A,3.8,,"20, Avadi Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0465181,80.1119872,ChIJTVDIi8RhUjoRYjNjXxu_638,https://www.google.com/maps/place/?q=place_id:ChIJTVDIi8RhUjoRYjNjXxu_638,part_304,2026-09-20 21:04:12,30958
Xerox Point,Xerox and Photostat Center,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93634 00543,N/A,4.8,,"1, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7071755,77.71297659999999,ChIJuaVTFfETBDsRG8si_HxQexw,https://www.google.com/maps/place/?q=place_id:ChIJuaVTFfETBDsRG8si_HxQexw,part_304,2026-09-20 21:04:12,30959
KOTHARI XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88254 81919,N/A,5.0,,"Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506624,80.0930806,ChIJL_6lm3SKUjoRCIORm80fH8s,https://www.google.com/maps/place/?q=place_id:ChIJL_6lm3SKUjoRCIORm80fH8s,part_304,2026-09-20 21:04:12,30960
Photostat (Xerox) Shop,Xerox and Photostat Center,Copy shop,Copy shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Erattolil Buildings, Junction, Kadammanitta Kozhencherry Rd, Alumkal, Junction, Naranganam, Kerala 689642","Alumkal, Junction",9.3142821,76.7543882,ChIJ9zM8Nks_BjsR0UUXnYtAMDY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM8Nks_BjsR0UUXnYtAMDY,part_304,2026-09-20 21:04:48,31489
"Photostat,Photocopy & Scan ,R S STORES",Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85472 64511,N/A,4.0,,"P.O, ASWATHY NILAYAM,PANDANAD, Chengannur, Keralam 689506",Keezhuvanmazhy,9.3271489,76.57784219999999,ChIJs_9GssIjBjsRw1UDj37v7Qs,https://www.google.com/maps/place/?q=place_id:ChIJs_9GssIjBjsRw1UDj37v7Qs,part_304,2026-09-20 21:04:48,31490
Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94977 55972,N/A,4.8,,"3W48+869, Alimukku, Vettithitta P O, Piravanthur, Keralam 689696",689531,9.055784,76.91560659999999,ChIJL6xqUuJzBjsRS1g6qd3iwbQ,https://www.google.com/maps/place/?q=place_id:ChIJL6xqUuJzBjsRS1g6qd3iwbQ,part_304,2026-09-20 21:04:48,31491
"PNG Communication - DTP ( English & Malayalam)/Photostat (Colour, B/w) Bookbinding in Aranmula",Xerox and Photostat Center,Desktop publishing service,"Desktop publishing service, Bookbinder",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 62827 73043,N/A,4.4,,"D T P. Centre Thundiyil Building , Aranmula p.o, Kerala 689533",689532,9.326953999999999,76.6811402,ChIJgccZ5wU9BjsR5cqx9i3kS9M,https://www.google.com/maps/place/?q=place_id:ChIJgccZ5wU9BjsR5cqx9i3kS9M,part_304,2026-09-20 21:05:23,31771
"Nirmala Photostat, Colour print, Book Binding",Xerox and Photostat Center,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,3.0,"6RWH+CQ7, Elakolloor, Kizhavalloor, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.2460255,76.82942729999999,ChIJN2EUJTsVBjsRqXG5nWHRkvA,https://www.google.com/maps/place/?q=place_id:ChIJN2EUJTsVBjsRqXG5nWHRkvA,part_304,2026-09-20 21:06:38,32634
Copy Point,Xerox and Photostat Center,Shopping mall,Shopping mall,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"GX2R+WX9, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.502276,76.9924695,ChIJp5GMesu7BTsRGUoVnXUQuDs,https://www.google.com/maps/place/?q=place_id:ChIJp5GMesu7BTsRGUoVnXUQuDs,part_304,2026-09-20 21:07:15,33021
Shadow Xerox,Xerox and Photostat Center,Print shop,Print shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73958 86569,N/A,4.3,,"5/337, Kunnathur Rd - Perundurai, Lakshmi Nagar, Seenapuram, Pattakkaranpalayam, Tamil Nadu 638057",Lakshmi Nagar,11.2917499,77.5396817,ChIJc_zG2bcTqTsRoZat-Au5uTI,https://www.google.com/maps/place/?q=place_id:ChIJc_zG2bcTqTsRoZat-Au5uTI,part_304,2026-09-20 21:12:01,35063
Mohaideen xerox,Xerox and Photostat Center,Copy shop,Copy shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63819 93214,N/A,4.8,,"4GCW+27W, Moondrandhal, Periyakulam, Tamil Nadu 625601",Moondrandhal,10.1201218,77.5456925,ChIJx5CFFBRpBzsRAiXq3TVVQgM,https://www.google.com/maps/place/?q=place_id:ChIJx5CFFBRpBzsRAiXq3TVVQgM,part_304,2026-09-20 21:12:01,35064
KANNAN XEROX,Xerox and Photostat Center,Print shop,Print shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89031 47332,N/A,3.7,,"5 kurunthancode jun, kurunthancodu 629802, Tamil Nadu 629802",689550,8.184510999999999,77.33626459999999,ChIJDbV0uY77BDsRsyWSkasb-EI,https://www.google.com/maps/place/?q=place_id:ChIJDbV0uY77BDsRsyWSkasb-EI,part_304,2026-09-20 21:12:02,35065
Xerox Corner,Xerox and Photostat Center,Digital printing service,Digital printing service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.0,,"HV8R+JFV, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5666085,76.8911778,ChIJ479Fxqy_BTsRujneR9z1qz8,https://www.google.com/maps/place/?q=place_id:ChIJ479Fxqy_BTsRujneR9z1qz8,part_304,2026-09-20 21:12:02,35066
JJ XEROX,Xerox and Photostat Center,Print shop,Print shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"59JX+MVH, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",689550,9.1816889,77.39972329999999,ChIJcxNGSACRBjsRCfRKK8AIqv4,https://www.google.com/maps/place/?q=place_id:ChIJcxNGSACRBjsRCfRKK8AIqv4,part_304,2026-09-20 21:12:02,35067
CRR Xerox And E-Services,Xerox and Photostat Center,Print shop,Print shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 63743 12797,N/A,5.0,,"SNA Opposite, Uthukuli Road, Pulangulam, Tamil Nadu 638103",689550,11.2582005,77.4131854,ChIJL6uiLwURqTsR2D9lfFd0xP4,https://www.google.com/maps/place/?q=place_id:ChIJL6uiLwURqTsR2D9lfFd0xP4,part_304,2026-09-20 21:12:02,35068
STUDENT XEROX,Xerox and Photostat Center,Store,Store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86104 16613,N/A,4.7,,"No 52, Koothanallur, Thiruvarur, Tamil Nadu 614101",Koothanallur,10.7133144,79.519048,ChIJPwBGIvpPVToRGjOJO2AjsGY,https://www.google.com/maps/place/?q=place_id:ChIJPwBGIvpPVToRGjOJO2AjsGY,part_304,2026-09-20 21:12:02,35069
Speed Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99448 70519,N/A,5.0,,"36, Main Rd, Sankarankoil, Tamil Nadu 627756",689550,9.1724198,77.53531679999999,ChIJFYKjEBSXBjsRYqlL4qcCi1w,https://www.google.com/maps/place/?q=place_id:ChIJFYKjEBSXBjsRYqlL4qcCi1w,part_304,2026-09-20 21:12:02,35070
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_304,2026-09-20 21:12:03,35071
Link Designers Home,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99465 07555,http://linktdmc.com/,4.5,,"Hospital Road, Vandanam, Keralam 688005",689571,9.4094629,76.3476817,ChIJXzSce52bCDsRYe4Ubif5pxk,https://www.google.com/maps/place/?q=place_id:ChIJXzSce52bCDsRYe4Ubif5pxk,part_304,2026-09-20 21:13:13,35868
NAVEEN NET & XEROX,Xerox and Photostat Center,Internet shop,"Internet shop, Shopping mall",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 83099 59995,N/A,3.8,34.0,"Gudlavalleru-Addada Rd, opp. to AANM & VVRSR POLYTECHNIC, Gudlavalleru, Andhra Pradesh 521356",689572,16.3502978,81.0450022,ChIJGZiIKY8dNjoRmH52D40a8ww,https://www.google.com/maps/place/?q=place_id:ChIJGZiIKY8dNjoRmH52D40a8ww,part_304,2026-09-20 21:13:50,36324
