business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Bee Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80896 20108,N/A,4.6,,"AGV TOWER, Kayamkulam - Pathanapuram Rd, near THRIVENI SUPER MARKET, Charummoodu, Keralam 690505",689520,9.1734329,76.6090572,ChIJNbCsjA0bBjsRYzZ7P-0qW2I,https://www.google.com/maps/place/?q=place_id:ChIJNbCsjA0bBjsRYzZ7P-0qW2I,part_304,2026-09-20 21:03:13,30246
Bake Corner Pulikkezhu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 83300 43579,N/A,4.7,,"7C5G+7X3 Pulikeezhu Bridge near Bharat petrol pump Karthikapally, Mahadevikadu, Haripad, Keralam 690516",689521,9.2581261,76.427433,ChIJA2SnSQChCDsR1n2-RAepicA,https://www.google.com/maps/place/?q=place_id:ChIJA2SnSQChCDsR1n2-RAepicA,part_304,2026-09-20 21:03:50,30530
Casa de bakers,Bakery and Cake Shop,Cake shop,Cake shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94471 81551,N/A,4.7,,"Thazhoorkadavu-Njakkunilam Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689531,9.218882599999999,76.7926047,ChIJHx-ZyQYVBjsRj10nMemVGHY,https://www.google.com/maps/place/?q=place_id:ChIJHx-ZyQYVBjsRj10nMemVGHY,part_304,2026-09-20 21:04:25,31187
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_304,2026-09-20 21:04:25,31188
Usha's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99472 60678,https://m.facebook.com/ushascakeworld/,4.8,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Thadiyoor, Parakadavu, Keralam 689544",Thelliyoor,9.390521999999999,76.69698,ChIJUfU8Ei87BjsRLdltFQtuMgI,https://www.google.com/maps/place/?q=place_id:ChIJUfU8Ei87BjsRLdltFQtuMgI,part_304,2026-09-20 21:04:25,31189
Heavens Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85905 52906,N/A,5.0,,"Kaleeckal Veedu Mangaram Konni P. O, near Ashika Super Market, Pathanamthitta, Keralam 689691",689531,9.239072199999999,76.8437745,ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,part_304,2026-09-20 21:04:25,31190
Baking bliss & gift Hampers,Bakery and Cake Shop,Cake shop,Cake shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 89212 76455,http://facebook.com/Mekhasnair,5.0,,"Surendra Bhavan, P.O, Edayaranmula, Aranmula, Keralam 689532",P.O,9.3247466,76.6728596,ChIJZS7sdu09BjsRc021MZfLEI4,https://www.google.com/maps/place/?q=place_id:ChIJZS7sdu09BjsRc021MZfLEI4,part_304,2026-09-20 21:05:01,31693
"Sarah, s bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JMC+HG8, SH7, Eraviperoor, Keralam 689541",689542,9.3839242,76.6212998,ChIJlWefFwAlBjsRawrcHSMIXTU,https://www.google.com/maps/place/?q=place_id:ChIJlWefFwAlBjsRawrcHSMIXTU,part_304,2026-09-20 21:06:52,32840
Chikkus Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70258 43850,N/A,4.0,,"03/466-A, Pallipadi, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3975983,76.6677334,ChIJjUsPxys7BjsRENqTqgLwEbM,https://www.google.com/maps/place/?q=place_id:ChIJjUsPxys7BjsRENqTqgLwEbM,part_304,2026-09-20 21:07:27,33188
The Baker's Barn,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 87148 70987,N/A,4.9,111.0,"Paippad,Pallickachira p.o, Changanassery, Keralam 686537",689543,9.424049799999999,76.58445069999999,ChIJJSF3_7glBjsRggogo2mh72o,https://www.google.com/maps/place/?q=place_id:ChIJJSF3_7glBjsRggogo2mh72o,part_304,2026-09-20 21:07:28,33189
Nanma's Food Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,,"Narakathani, Keralam 689544",689544,9.4188757,76.6808179,ChIJJ93lnQE7BjsRQ9vM_OJZB28,https://www.google.com/maps/place/?q=place_id:ChIJJ93lnQE7BjsRQ9vM_OJZB28,part_304,2026-09-20 21:08:04,33532
Cakes 'n' Treats by Aathira,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift basket store",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 99469 05701,N/A,5.0,33.0,"Pariyaram Pariyaram - vettipuram road, Pathanamthitta, Keralam 689643",689546,9.2995428,76.744114,ChIJxZKGCrgXBjsRC65xfjnUT8k,https://www.google.com/maps/place/?q=place_id:ChIJxZKGCrgXBjsRC65xfjnUT8k,part_304,2026-09-20 21:09:15,33941
Anusree Bakery ( അനുശ്രീ ബേക്കറി ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 99468 09067,N/A,5.0,,"8MP9+MM6 Road Varayannoor, Pullad, Poovathoor, Kumbanad, Keralam 689531",689547,9.336657599999999,76.66915139999999,ChIJ7ZgJKn89BjsReopTktaMCUg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZgJKn89BjsReopTktaMCUg,part_304,2026-09-20 21:09:52,34060
AR BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 96051 05700,N/A,4.5,108.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649879,76.80719309999999,ChIJQSeeM2kVBjsROigGa6FA88s,https://www.google.com/maps/place/?q=place_id:ChIJQSeeM2kVBjsROigGa6FA88s,part_304,2026-09-20 21:09:52,34061
Bake N Flake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 82811 88701,https://bakenflakeepvr.wixsite.com/bakenflake-1,4.9,18.0,"Ranni, Kozhencherry Road, Edappavoor, Keralam 689614",689550,9.3507037,76.7611503,ChIJbfdDZxg_BjsRuJ4x5lRpmKc,https://www.google.com/maps/place/?q=place_id:ChIJbfdDZxg_BjsRuJ4x5lRpmKc,part_304,2026-09-20 21:11:38,34596
DEJA VU BAKES: Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94968 06707,https://instagram.com/deja_vu_bakes?igshid=NTc4MTIwNjQ2YQ==,5.0,36.0,"Kidangara Mankombu Rd, Kuttanad Taluk, Keralam 686102",689550,9.4216421,76.5000721,ChIJ5997VfUnBjsRsmkjC9OHZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5997VfUnBjsRsmkjC9OHZ4Q,part_304,2026-09-20 21:11:39,34597
Cake Stories Bake And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75598 84488,https://www.cakestoriescafe.com/,5.0,3.0,"In Front of Payyanamon Market, Konni, Payyanamon, Ayravon, Keralam 689692","Konni, Payyanamon",9.2450402,76.8597723,ChIJ4-pZDwBrBjsRzNGnZElDyG4,https://www.google.com/maps/place/?q=place_id:ChIJ4-pZDwBrBjsRzNGnZElDyG4,part_304,2026-09-20 21:11:40,34598
Amal Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95263 83645,N/A,3.8,,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.368190799999999,76.5072083,ChIJAR_oCcUhBjsRZjv0u97AgGc,https://www.google.com/maps/place/?q=place_id:ChIJAR_oCcUhBjsRZjv0u97AgGc,part_304,2026-09-20 21:12:52,35591
ABHI'S CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"Neerettupuram, Kidangara - Chakkulathukavu Road, Thalavady, Keralam 689571",689571,9.373313399999999,76.5104655,ChIJfV8yCQAhBjsRVVvzTlpZeIc,https://www.google.com/maps/place/?q=place_id:ChIJfV8yCQAhBjsRVVvzTlpZeIc,part_304,2026-09-20 21:12:52,35592
Karuna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98470 59811,N/A,4.2,,"9G95+86M, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3683367,76.5080344,ChIJH9AD-ishBjsRV9QZKRezdJg,https://www.google.com/maps/place/?q=place_id:ChIJH9AD-ishBjsRV9QZKRezdJg,part_304,2026-09-20 21:12:52,35593
Urban Nest Bakery & Grocery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95393 66212,N/A,5.0,35.0,"opposite CSB bank, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.248847,76.5206927,ChIJ5bCzBlAfBjsRu5zQ8uUcsgg,https://www.google.com/maps/place/?q=place_id:ChIJ5bCzBlAfBjsRu5zQ8uUcsgg,part_304,2026-09-20 21:12:52,35594
Jiya Stores & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 81298 45224,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.363475099999999,76.4767286,ChIJlSK98AchBjsRtO6yT8otBQw,https://www.google.com/maps/place/?q=place_id:ChIJlSK98AchBjsRtO6yT8otBQw,part_304,2026-09-20 21:13:27,36073
Lebon cakes Alappuzha,Bakery and Cake Shop,Cafe,Cafe,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 85938 83999,http://leboncake.in/,4.5,,"near Iron Bridge, opposite Joy Alukkas, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496781499999999,76.3390407,ChIJo_xtivyFCDsR8jUzc4qVkns,https://www.google.com/maps/place/?q=place_id:ChIJo_xtivyFCDsR8jUzc4qVkns,part_304,2026-09-20 21:13:27,36074
Ashoka Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.2,,"F8CV+5CM, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704622,76.34354789999999,ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,https://www.google.com/maps/place/?q=place_id:ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,part_304,2026-09-20 21:13:28,36075
Salmiya homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 80755 10771,N/A,5.0,63.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.481161199999999,76.34334059999999,ChIJf-67Th2FCDsR2VwkArXP9Mk,https://www.google.com/maps/place/?q=place_id:ChIJf-67Th2FCDsR2VwkArXP9Mk,part_304,2026-09-20 21:13:29,36076
Ma Bakes : Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Pizza takeaway",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 77368 70206,N/A,5.0,142.0,"Alappuzha - Changanassery Rd Near Kerala Water Authority Storage Tank, Kidangara, Keralam 686102",689573,9.4236845,76.4978166,ChIJwV_YWBMnBjsRQj08h3mxICE,https://www.google.com/maps/place/?q=place_id:ChIJwV_YWBMnBjsRQj08h3mxICE,part_304,2026-09-20 21:14:03,36539
Creamy Delights,Bakery and Cake Shop,Cake shop,Cake shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94463 32665,N/A,5.0,39.0,"P O, Puthenparambil, Near Kalathil Bridge, Karumady, Ambalapuzha, Keralam 688561",689573,9.3764027,76.3956005,ChIJ1zJOFpedCDsR23Tym1fZp78,https://www.google.com/maps/place/?q=place_id:ChIJ1zJOFpedCDsR23Tym1fZp78,part_304,2026-09-20 21:14:03,36540
Quality Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.4,16.0,"1, Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",689573,9.3734143,76.410416,ChIJ-0qttdSdCDsRJaI7iD6ejHA,https://www.google.com/maps/place/?q=place_id:ChIJ-0qttdSdCDsRJaI7iD6ejHA,part_304,2026-09-20 21:14:03,36541
KM Bakes (Home Bakers),Bakery and Cake Shop,Cake shop,Cake shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.instagram.com/kmbakess?igsh=MXB5YXJtNzc5aWx0OA==&utm_source=qr,5.0,21.0,"Vishnu Vihar Veeyapuram P O, Haripad, Keralam 690514",689573,9.3269737,76.4610194,ChIJgyXVpf0hBjsR6HNO46zmm9Y,https://www.google.com/maps/place/?q=place_id:ChIJgyXVpf0hBjsR6HNO46zmm9Y,part_304,2026-09-20 21:14:03,36542
Kochamparambil Coolbar and Bakery cake shope,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 79073 51449,https://www.kochamparambilbakery.in/,3.9,308.0,"Pooppally Junction, SH11, Pullangady, Keralam 688503","Pallathuruthy, Ponga",9.446004799999999,76.39945159999999,ChIJ6dBpFtCcCDsRkOs3ynLIe4w,https://www.google.com/maps/place/?q=place_id:ChIJ6dBpFtCcCDsRkOs3ynLIe4w,part_304,2026-09-20 21:14:03,36543
Cake Bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.7,13.0,"Kattuparampil House, Valanjavattom.p.o, Ambrayil colony road, near KVUP School, Thiruvalla, Keralam 689104",689573,9.3592654,76.5399759,ChIJi3SxLXUhBjsRxmy3Ihhrsg0,https://www.google.com/maps/place/?q=place_id:ChIJi3SxLXUhBjsRxmy3Ihhrsg0,part_304,2026-09-20 21:14:05,36544
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99473 52355,N/A,4.1,108.0,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Kerala 690511",689574,9.2499738,76.49183649999999,ChIJRROFN2IfBjsRmtXeDJWURz8,https://www.google.com/maps/place/?q=place_id:ChIJRROFN2IfBjsRmtXeDJWURz8,part_304,2026-09-20 21:14:40,37159
Delicia Bakery ഡെലീഷ്യ ബേക്കറി,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94474 08656,https://deliciabakers.com/index.php/home/gallery,3.8,462.0,"CMW4+GJF, Mallappally, Kerala 689585",689581,9.446316,76.65653879999999,ChIJid-f5Lg6BjsRUzbFjjjqwLs,https://www.google.com/maps/place/?q=place_id:ChIJid-f5Lg6BjsRUzbFjjjqwLs,part_304,2026-09-20 21:15:15,37458
Bake N Rich,Bakery and Cake Shop,Cake shop,Cake shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70925 68151,N/A,5.0,55.0,"Bake N Rich Chekayil Kadavu road Parayaram p.o Mallappally, Thiruvalla, Keralam 689585",689581,9.4309999,76.6599421,ChIJ06-51oY7BjsRM9qoosKsBvM,https://www.google.com/maps/place/?q=place_id:ChIJ06-51oY7BjsRM9qoosKsBvM,part_304,2026-09-20 21:15:15,37459
Town Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94473 03381,N/A,4.3,55.0,"Central Junction, Mallappally, Keralam 689585",689581,9.4463181,76.6565882,ChIJs90q-rg6BjsRWuTMRYrd3pk,https://www.google.com/maps/place/?q=place_id:ChIJs90q-rg6BjsRWuTMRYrd3pk,part_304,2026-09-20 21:15:15,37460
Touch And Taste,Bakery and Cake Shop,Cake shop,Cake shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70251 02651,N/A,5.0,23.0,"Mallappally, Keralam 689581",689581,9.450912599999999,76.6256152,ChIJ6y5RBLklBjsRyreur3ZKcpg,https://www.google.com/maps/place/?q=place_id:ChIJ6y5RBLklBjsRyreur3ZKcpg,part_304,2026-09-20 21:15:15,37461
Loving Moms,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80752 12733,N/A,4.8,,"Mundappallil lane, near Ashoka international hotel, Thiruvalla, Keralam 689101",689581,9.3870361,76.5773215,ChIJR48rCwAlBjsR34SrrBZnoV8,https://www.google.com/maps/place/?q=place_id:ChIJR48rCwAlBjsR34SrrBZnoV8,part_304,2026-09-20 21:15:16,37462
Anna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 1552,N/A,4.5,,"CMW3+RVM, Mallappally, Keralam 689585",689584,9.4470818,76.6546702,ChIJS9Ubsbk6BjsRzrop9RtMsSo,https://www.google.com/maps/place/?q=place_id:ChIJS9Ubsbk6BjsRzrop9RtMsSo,part_304,2026-09-20 21:17:02,38560
"Cake zone mallappally, Thiruvalla, Pathanamthitta",Bakery and Cake Shop,Cake shop,Cake shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89213 52595,N/A,5.0,3.0,"Paduthodu - Kavumpuram Rd, near Post office, Vennikulam, Mallappally, Keralam 689544",689584,9.412139699999999,76.6710203,ChIJD7Iveek7BjsRV48nDVXH9KA,https://www.google.com/maps/place/?q=place_id:ChIJD7Iveek7BjsRV48nDVXH9KA,part_304,2026-09-20 21:17:03,38561
Peggy Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94969 35034,N/A,4.9,35.0,"Manamel Payyampallil (h), mallappally West p. O, Mallappally, Keralam 689585",Mankuzhippadi,9.4545165,76.6437945,ChIJ3fcjWKE7BjsR2IiN5AHSLO0,https://www.google.com/maps/place/?q=place_id:ChIJ3fcjWKE7BjsR2IiN5AHSLO0,part_304,2026-09-20 21:17:03,38562
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_304,2026-09-20 21:17:38,38881
Amazing Grace_ Delicious Homemade Treats,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 75588 09260,N/A,4.8,,"Mulyamveli, Punnavely, Keralam 689589",Mulyamveli,9.4846138,76.6919027,ChIJ4Z32z-sxBjsRcm5M7usvtBw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z32z-sxBjsRcm5M7usvtBw,part_304,2026-09-20 21:17:38,38882
