business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHADE INK TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,https://instagram.com/shade_ink_tattoo_studio?igshid=MmIzYWVlNDQ5Yg==,5.0,11.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7776977,76.3181831,ChIJ1Rn2ke57CDsR6VGInCmfPRo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn2ke57CDsR6VGInCmfPRo,part_304,2026-09-20 21:11:21,34447
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_304,2026-09-20 21:11:56,34954
TATTOOTREE STUDIO Piercing and tattoostudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,18.0,"PULLUR . THURAVANKADU MURIYADU, RD, Irinjalakuda, Keralam 680683",689550,10.3573608,76.2333542,ChIJJZH9k_j3pzsR5CWccp20SKM,https://www.google.com/maps/place/?q=place_id:ChIJJZH9k_j3pzsR5CWccp20SKM,part_304,2026-09-20 21:11:56,34955
illuminate ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"QQ3W+5C2, Manambur, Karavaram, Keralam 695605",689550,8.752941,76.7959803,ChIJF5V4lbbpBTsRY9KuJJLBOE4,https://www.google.com/maps/place/?q=place_id:ChIJF5V4lbbpBTsRY9KuJJLBOE4,part_304,2026-09-20 21:11:57,34956
Medusa tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 86062 95929,N/A,5.0,325.0,"OK Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3065082,76.3381124,ChIJSYyxM1MDCDsRUpZ9Ex7kojo,https://www.google.com/maps/place/?q=place_id:ChIJSYyxM1MDCDsRUpZ9Ex7kojo,part_304,2026-09-20 21:13:09,35776
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_304,2026-09-20 21:13:09,35777
B Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90742 79132,http://btatto.site/,5.0,135.0,"Thuruthankavala, Poojaveli Temple Road, Puthanagadi, Thuruthankavala, cherthala, Keralam 688525","Puthanagadi, Thuruthankavala",9.636438,76.3777861,ChIJeS-V8FR_CDsRfeoQQaClk0o,https://www.google.com/maps/place/?q=place_id:ChIJeS-V8FR_CDsRfeoQQaClk0o,part_304,2026-09-20 21:14:56,37244
The Chronic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62829 58103,https://www.instagram.com/chronic_tattoo_art?igsh=MWg4NzRxcGFnZXhybA==,4.9,120.0,"CVP Diamond Plaza Muthoor P O, Thiruvalla, Kerala 689107",689581,9.3979695,76.5666589,ChIJgbp3V8clBjsRvxx1m1EbIO8,https://www.google.com/maps/place/?q=place_id:ChIJgbp3V8clBjsRvxx1m1EbIO8,part_304,2026-09-20 21:15:33,37853
Carbon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99678 50957,N/A,5.0,31.0,"Koickalparampil Building, 2nd Floor, State Highway -1, 200 Meters From Nippon, opp. to CMS Weaving School, above BOBCAT showroom, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3724727,76.5777303,ChIJx2PQIQAjBjsRdjFqdgOLRjQ,https://www.google.com/maps/place/?q=place_id:ChIJx2PQIQAjBjsRdjFqdgOLRjQ,part_304,2026-09-20 21:15:33,37854
DREAMWEAVER TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.7,3.0,"near BANK OF BARODA, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3689322,76.54046009999999,ChIJsVS4UjMhBjsRIMahsKKlI6c,https://www.google.com/maps/place/?q=place_id:ChIJsVS4UjMhBjsRIMahsKKlI6c,part_304,2026-09-20 21:15:33,37855
