business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_304,2026-09-20 20:56:20,21607
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96433 17055,http://kaane.in/,3.9,22.0,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_304,2026-09-20 20:56:20,21608
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93594 61950,https://intpacks.com/,4.9,864.0,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_304,2026-09-20 20:56:20,21609
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99154 81690,N/A,4.6,288.0,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_304,2026-09-20 20:56:20,21610
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",689506,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_304,2026-09-20 20:56:56,22132
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_304,2026-09-20 20:56:56,22133
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94481 45236,https://dcfpl.in/,5.0,,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",689506,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_304,2026-09-20 20:56:56,22134
Prasanna International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food products supplier, Corporate office, Packaging supply store, Suppliers",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96260 05500,http://www.prasannainternational.com/,4.8,42.0,"3/252 subhiksha colony, behind sakkammal koil, next to Kavitha nagar, Viswanatham, Tamil Nadu 626123",Prithvi Nagar,9.4359836,77.7944679,ChIJu3kjHJnPBjsRYp__zQspkEQ,https://www.google.com/maps/place/?q=place_id:ChIJu3kjHJnPBjsRYp__zQspkEQ,part_304,2026-09-20 20:57:31,22521
NR Distributors (box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service, Invitation printing service, Match Box Manufacturer, Print shop, Screen printing shop, 3D printing service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80 4763 0889,https://www.nrdistributor.in/,4.5,,"3/982-A, Thirumeni Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4622427,77.8135836,ChIJW3OkWDLPBjsRLOQ2XFoExXY,https://www.google.com/maps/place/?q=place_id:ChIJW3OkWDLPBjsRLOQ2XFoExXY,part_304,2026-09-20 20:57:32,22522
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",689507,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_304,2026-09-20 20:57:32,22523
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96290 19075,https://www.rkpacks.in/,3.8,,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_304,2026-09-20 20:57:33,22524
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",689508,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_304,2026-09-20 20:58:09,23197
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_304,2026-09-20 20:58:45,23756
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_304,2026-09-20 20:58:45,23757
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_304,2026-09-20 20:58:45,23758
Vihaan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Electrical products wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79749 45953,https://www.vihaanpackaging.com/,4.8,,"Plot No. EA 20, Scheme no 94 Eastern Ring Road Pipliya Kumar Choraha, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Dewas Naka, Pipliya Kumar",22.769687599999997,75.9093141,ChIJ3TcvytMdYzkRO54JOW-ouM0,https://www.google.com/maps/place/?q=place_id:ChIJ3TcvytMdYzkRO54JOW-ouM0,part_304,2026-09-20 20:58:45,23759
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93156 47013,http://www.saintkrafts.com/,4.8,,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_304,2026-09-20 20:59:20,24441
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 74286 68997,https://www.blisspackagingco.com/,4.1,154.0,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_304,2026-09-20 20:59:20,24442
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_304,2026-09-20 20:59:20,24443
XO Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 403 3301,http://xopack.com/contacts,4.2,,"42, Cochin Special Economic Zone, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0044185,76.345885,ChIJ8ygg5pMMCDsR5FWSosa3Cco,https://www.google.com/maps/place/?q=place_id:ChIJ8ygg5pMMCDsR5FWSosa3Cco,part_304,2026-09-20 20:59:55,24954
Topx packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82818 04544,N/A,4.8,4.0,"32/272 B, Krishna Nagar, kolani, Thodupuzha, Keralam 685608","Krishna Nagar, kolani",9.8897537,76.6961405,ChIJ7SHiPnLFBzsRg58crzvUs_g,https://www.google.com/maps/place/?q=place_id:ChIJ7SHiPnLFBzsRg58crzvUs_g,part_304,2026-09-20 21:01:17,25786
CCL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98464 15200,http://www.cclcartons.com/,4.7,48.0,"Panayikulam Muppathadam Link Road, Aluva, Eramam, Keralam 683110",689512,10.0985427,76.3092834,ChIJnfHtAlEOCDsR70prfcA5YtE,https://www.google.com/maps/place/?q=place_id:ChIJnfHtAlEOCDsR70prfcA5YtE,part_304,2026-09-20 21:01:17,25787
Royal Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,29.0,"Periyambalam-Pallikal Bazar Road, Cherukavu, Keralam 673637",689512,11.1596437,75.91374909999999,ChIJYxWrL85PpjsRGFF_IyQnlho,https://www.google.com/maps/place/?q=place_id:ChIJYxWrL85PpjsRGFF_IyQnlho,part_304,2026-09-20 21:01:17,25788
Pack N Rack Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper distributor",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94471 12143,N/A,5.0,,"Chundakuzhy Road, Kurichilakode, Kodanad, Keralam 683544",Kurichilakode,10.182604699999999,76.5170625,ChIJq26Tm2INCDsRiMg6P6HwxAo,https://www.google.com/maps/place/?q=place_id:ChIJq26Tm2INCDsRiMg6P6HwxAo,part_304,2026-09-20 21:01:17,25789
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,59.0,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_304,2026-09-20 21:03:05,29956
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_304,2026-09-20 21:03:05,29957
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_304,2026-09-20 21:03:05,29958
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_304,2026-09-20 21:03:05,29959
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_304,2026-09-20 21:03:05,29960
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_304,2026-09-20 21:03:05,29961
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",689515,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_304,2026-09-20 21:03:06,29962
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_304,2026-09-20 21:03:06,29963
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_304,2026-09-20 21:03:06,29964
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_304,2026-09-20 21:03:06,29965
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98930 42277,https://siddhipack.com/,5.0,,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_304,2026-09-20 21:03:06,29966
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_304,2026-09-20 21:03:06,29967
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_304,2026-09-20 21:03:06,29968
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_304,2026-09-20 21:03:06,29969
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_304,2026-09-20 21:03:06,29970
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_304,2026-09-20 21:03:06,29971
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_304,2026-09-20 21:03:06,29972
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_304,2026-09-20 21:03:06,29973
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_304,2026-09-20 21:03:06,29974
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_304,2026-09-20 21:03:06,29975
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_304,2026-09-20 21:03:06,29976
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_304,2026-09-20 21:03:06,29977
