business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"8J2M+CF7, NH 183, Mulakuzha, Kerala 689505",689505,9.3010396,76.63367769999999,ChIJoyBW9FsjBjsRBB6M1254HEo,https://www.google.com/maps/place/?q=place_id:ChIJoyBW9FsjBjsRBB6M1254HEo,part_304,2026-09-20 20:56:03,21371
SPOKES - CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Electric bicycle store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96054 14820,N/A,4.0,2.0,"MULAKKUZHA, Chengannur, Kerala 689505",689505,9.299040999999999,76.6352265,ChIJsQDCLykjBjsRf6CZnkmW8GY,https://www.google.com/maps/place/?q=place_id:ChIJsQDCLykjBjsRf6CZnkmW8GY,part_304,2026-09-20 20:56:03,21372
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,84.0,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_304,2026-09-20 20:56:38,21889
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_304,2026-09-20 20:59:01,24112
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99461 22940,N/A,4.1,,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",689511,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_304,2026-09-20 20:59:37,24778
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,21.0,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",689514,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_304,2026-09-20 21:02:11,26439
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_304,2026-09-20 21:02:47,28366
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_304,2026-09-20 21:02:47,28367
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_304,2026-09-20 21:02:47,28368
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_304,2026-09-20 21:02:47,28369
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_304,2026-09-20 21:02:47,28370
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_304,2026-09-20 21:02:47,28371
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_304,2026-09-20 21:02:47,28372
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_304,2026-09-20 21:02:47,28373
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_304,2026-09-20 21:02:47,28374
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_304,2026-09-20 21:02:47,28375
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_304,2026-09-20 21:02:47,28376
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_304,2026-09-20 21:02:47,28377
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_304,2026-09-20 21:02:47,28378
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_304,2026-09-20 21:02:47,28379
The Cycle Shop,Bicycle Shop and Repair,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_304,2026-09-20 21:02:47,28380
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_304,2026-09-20 21:02:47,28381
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_304,2026-09-20 21:02:47,28382
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_304,2026-09-20 21:02:47,28383
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_304,2026-09-20 21:02:47,28384
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_304,2026-09-20 21:02:48,28385
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_304,2026-09-20 21:02:48,28386
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_304,2026-09-20 21:02:49,28387
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_304,2026-09-20 21:02:49,28388
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_304,2026-09-20 21:02:49,28389
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_304,2026-09-20 21:02:49,28390
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_304,2026-09-20 21:02:49,28391
NAVBHARAT CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99619 69787,N/A,5.0,,"5, 2498A, New Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9625015,76.2549686,ChIJs1snzYBtCDsR4fYKxaOLKbk,https://www.google.com/maps/place/?q=place_id:ChIJs1snzYBtCDsR4fYKxaOLKbk,part_304,2026-09-20 21:04:00,30749
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",689531,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_304,2026-09-20 21:04:35,31314
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90370 38386,N/A,4.5,,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",689533,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_304,2026-09-20 21:05:51,32049
MOTOWICK PROGEARS - Helmet Shop,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto Accessories Store, Clothing Accessories Store, Motorcycle parts store, T-shirt store, Tack shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79026 06506,N/A,4.7,,"Motowick Progears, SH7, near Skyline windmill, ThevarThundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",ThevarThundiyil Complex,9.3852754,76.58599439999999,ChIJsVh_f20lBjsRG2NWhFidnWc,https://www.google.com/maps/place/?q=place_id:ChIJsVh_f20lBjsRG2NWhFidnWc,part_304,2026-09-20 21:06:25,32493
Rental Logics Kerala – Rent a bike in Thiruvalla | Royal-Enfiled Bikes & Scooters Rental,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Rental Agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.rentallogicskerala.com/,4.6,11.0,"Near, bypass, Ramanchira, signal, Thiruvalla, Keralam 689107","Ramanchira, signal",9.392466299999999,76.5726641,ChIJ4T1bzgAlBjsRDLrC0ohG9iw,https://www.google.com/maps/place/?q=place_id:ChIJ4T1bzgAlBjsRDLrC0ohG9iw,part_304,2026-09-20 21:06:26,32494
"Hero Sprint Store Pullad, Thiruvalla",Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,3.8,,"Pullad, Keralam 689548",689547,9.3542895,76.67813819999999,ChIJsy019lY9BjsR6XjOmIrh8ko,https://www.google.com/maps/place/?q=place_id:ChIJsy019lY9BjsR6XjOmIrh8ko,part_304,2026-09-20 21:10:03,34105
Myladiyil Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Parking lot for bicycles",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 75590 33523,https://www.instagram.com/myladyilstores/?hl=en,4.0,61.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689548,9.5659932,76.7526237,ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,part_304,2026-09-20 21:10:41,34283
Riders Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 94950 49100,https://riderscyclemart.wixsite.com/riders-cycle-mart,3.3,12.0,"Riders Cycle Mart, Ottapinal Building, opposite Police station, Ranni, Keralam 689672",689548,9.374897899999999,76.77808279999999,ChIJtaY2-bY_BjsRh25W6WFGg_4,https://www.google.com/maps/place/?q=place_id:ChIJtaY2-bY_BjsRh25W6WFGg_4,part_304,2026-09-20 21:10:41,34284
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"36RW+8WF, Ezhilode, Kerala 670309",689550,12.0908176,75.2472848,ChIJb5rtZvJtpDsRkcM-1w0GnLs,https://www.google.com/maps/place/?q=place_id:ChIJb5rtZvJtpDsRkcM-1w0GnLs,part_304,2026-09-20 21:11:50,34829
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"6HC7+W39, Tadathilal Road, Cherukunnam, Thekkekara, Kerala 690107",Cherukunnam,9.222586699999999,76.56283049999999,ChIJL7X0S7EZBjsRROZImRM82vo,https://www.google.com/maps/place/?q=place_id:ChIJL7X0S7EZBjsRROZImRM82vo,part_304,2026-09-20 21:11:50,34830
Achayans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"6F37+4H7, Mangattu Rd, Muthukulam, Keralam 690535",689550,9.2027909,76.4639353,ChIJtb4TJZkfBjsR39eniUTQMuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4TJZkfBjsR39eniUTQMuY,part_304,2026-09-20 21:11:51,34831
Athira Cycle Shop (ആതിര സൈക്കിൾ ഷോപ്പ്),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,,"MJ9W+FCF, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Kerala 686584",689550,9.668683699999999,76.6460417,ChIJHRfB7mHNBzsRlRKWadK0XAM,https://www.google.com/maps/place/?q=place_id:ChIJHRfB7mHNBzsRlRKWadK0XAM,part_304,2026-09-20 21:11:51,34832
Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 89217 94404,N/A,4.6,82.0,"Plassanal P.O, 6th Mile, Panackapalam, Erattupetta, Kerala 686579",689551,9.6978908,76.7622504,ChIJzX8fjnXPBzsRu5pdAUXQHIs,https://www.google.com/maps/place/?q=place_id:ChIJzX8fjnXPBzsRu5pdAUXQHIs,part_304,2026-09-20 21:12:26,35433
Saint Joseph Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CCXP+8G4, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689573,9.4482615,76.43626619999999,ChIJjT6nFACdCDsRxwOTojdxS30,https://www.google.com/maps/place/?q=place_id:ChIJjT6nFACdCDsRxwOTojdxS30,part_304,2026-09-20 21:14:15,36723
Bismi cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99951 21396,N/A,,,"Bismi cycles, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",689573,9.4076275,76.3902334,ChIJ08xcoU6dCDsR867Nf51L0aE,https://www.google.com/maps/place/?q=place_id:ChIJ08xcoU6dCDsR867Nf51L0aE,part_304,2026-09-20 21:14:15,36724
Valiaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99473 54367,http://www.deephot.link/,4.2,48.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.5020969,76.6416579,ChIJkxIM5CkwBjsRvdRkJ_psXVI,https://www.google.com/maps/place/?q=place_id:ChIJkxIM5CkwBjsRvdRkJ_psXVI,part_304,2026-09-20 21:17:48,39004
