business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Night Cafe,Bar and Pub,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,133.0,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_304,2026-09-20 20:52:51,15971
Darshana Home Stay,Bar and Pub,Lounge bar,Lounge bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 31019,N/A,5.0,4.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473250799999999,76.3381156,ChIJ83UZUFCFCDsR1KDgD4vIW3o,https://www.google.com/maps/place/?q=place_id:ChIJ83UZUFCFCDsR1KDgD4vIW3o,part_304,2026-09-20 20:52:51,15972
mayfair Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,203.0,"5GVM+W33, Bharanikkavu, Keralam 690510",689126,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_304,2026-09-20 20:52:51,15973
CH Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.6,143.0,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_304,2026-09-20 20:52:51,15974
Chill 'n' fun,Bar and Pub,Beer garden,Beer garden,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91452 48699,N/A,2.9,7.0,"Pagoda Resorts Alappuzha, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494613099999999,76.3469465,ChIJa-iGVDKFCDsRcFoEw4sh5eQ,https://www.google.com/maps/place/?q=place_id:ChIJa-iGVDKFCDsRcFoEw4sh5eQ,part_304,2026-09-20 20:52:51,15975
Toddy Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"6G27+957, SH 6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2009203,76.5129166,ChIJL9jsmoIeBjsR_UCoXEYLjP4,https://www.google.com/maps/place/?q=place_id:ChIJL9jsmoIeBjsR_UCoXEYLjP4,part_304,2026-09-20 20:52:52,15976
Karthiyayini Bar,Bar and Pub,Bar,Bar,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_304,2026-09-20 20:52:52,15977
Envees Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.2,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208253,76.3137117,ChIJmyJdv2BwCDsRRx4CIdFz-gk,https://www.google.com/maps/place/?q=place_id:ChIJmyJdv2BwCDsRRx4CIdFz-gk,part_304,2026-09-20 20:52:52,15978
Rejeesh,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Kaleeckal, Pandalam, Keralam 689501",Kaleeckal,9.233471699999999,76.6631194,ChIJd_anl8gXBjsRF2BiSc4wllI,https://www.google.com/maps/place/?q=place_id:ChIJd_anl8gXBjsRF2BiSc4wllI,part_304,2026-09-20 20:53:29,17761
Toddy shop,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,24.0,"7J3X+8P3, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Keralam 689504",Aranthakad,9.2532538,76.649305,ChIJpVDzXuIXBjsReENmsZz4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJpVDzXuIXBjsReENmsZz4Ik4,part_304,2026-09-20 20:53:29,17762
Puthenchantha Kallu shap( toddy bar),Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,14.0,"4PX2+Q27, Peringanad, Kerala 691551",689501,9.149409,76.6999343,ChIJGxaMsK8RBjsRtMYQf4KDsFc,https://www.google.com/maps/place/?q=place_id:ChIJGxaMsK8RBjsRtMYQf4KDsFc,part_304,2026-09-20 20:53:29,17763
Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.6,24.0,"Kudassanad, Keralam 689512",689501,9.193512,76.6729661,ChIJbTy4pcUQBjsRsRtnIKfK1PY,https://www.google.com/maps/place/?q=place_id:ChIJbTy4pcUQBjsRsRtnIKfK1PY,part_304,2026-09-20 20:53:29,17764
Gafoor Ka Dosth Bakery & Cool Bar,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96456 79612,N/A,4.8,5.0,"Kp Buiding, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1867856,76.7093373,ChIJR2tRGOcRBjsRzaWj_0yce5k,https://www.google.com/maps/place/?q=place_id:ChIJR2tRGOcRBjsRzaWj_0yce5k,part_304,2026-09-20 20:53:29,17765
BEVCO Pandalam,Bar and Pub,Liquor Shop,Liquor Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 471 231 1207,https://bevco.in/shop-locations/,3.8,490.0,"6MH7+PRF, Kochalummoodu - Pandalam Rd, Mudiyoorkkonam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.2293101,76.6645415,ChIJKwJ5LRUXBjsRGEI3unZiS1w,https://www.google.com/maps/place/?q=place_id:ChIJKwJ5LRUXBjsRGEI3unZiS1w,part_304,2026-09-20 20:53:29,17766
Prakash Coolbar,Bar and Pub,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,4.0,"6MFH+M5R, Pandalam, Keralam 689501",689501,9.2242385,76.67788519999999,ChIJDWclLoEXBjsRq8efimk1-PM,https://www.google.com/maps/place/?q=place_id:ChIJDWclLoEXBjsRq8efimk1-PM,part_304,2026-09-20 20:53:29,17767
Vineed Shop,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 61876,N/A,,,"Pandalam, Keralam 689503",689501,9.2425877,76.6720813,ChIJ28uwAeEXBjsRm_aWcNO9vKY,https://www.google.com/maps/place/?q=place_id:ChIJ28uwAeEXBjsRm_aWcNO9vKY,part_304,2026-09-20 20:53:29,17768
V.gopalakrishna,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6JJX+H3R, Mavelikkara - Pathanamthitta Rd, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.231480099999999,76.647649,ChIJwyya0rEXBjsRlqKm76zkHXU,https://www.google.com/maps/place/?q=place_id:ChIJwyya0rEXBjsRlqKm76zkHXU,part_304,2026-09-20 20:53:29,17769
TODDY SHOP,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,Keralam 689501,689501,9.174665,76.7124877,ChIJ_W5CnHIRBjsRu1cZZb9evuA,https://www.google.com/maps/place/?q=place_id:ChIJ_W5CnHIRBjsRu1cZZb9evuA,part_304,2026-09-20 20:53:29,17770
Drunken Monkey,Bar and Pub,Juice shop,Juice shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70124 22407,https://www.thedrunkenmonkey.in/,4.6,102.0,"Drunken monkey, J.B. Mall, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1571908,76.7276828,ChIJjc8OhjIRBjsRfgG4k1Fas_Y,https://www.google.com/maps/place/?q=place_id:ChIJjc8OhjIRBjsRfgG4k1Fas_Y,part_304,2026-09-20 20:53:30,17771
Hotel Yamuna,Bar and Pub,Restaurant,"Restaurant, Hotel",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81138 35421,https://hotelyamuna.com/,4.2,1242.0,"Yamuna Complex, Kayamkulam - Punalur Rd, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1567514,76.7300017,ChIJ9cuW94YRBjsRE0sBZ_9olzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuW94YRBjsRE0sBZ_9olzQ,part_304,2026-09-20 20:53:30,17772
Wyte Portico Hotel,Bar and Pub,Hotel,Hotel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 223 700,http://www.wyteportico.com/,4.1,5266.0,"5P6C+VJX High School, Jn, Karuvatta, Pathanamthitta, Adoor, Keralam 691523",Karuvatta,9.1623167,76.7216213,ChIJr2swLJ0RBjsR-0iNZZzjgV8,https://www.google.com/maps/place/?q=place_id:ChIJr2swLJ0RBjsR-0iNZZzjgV8,part_304,2026-09-20 20:53:30,17773
RED TEA. RESTAURANT ADOOR,Bar and Pub,Chinese restaurant,Chinese restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75610 20095,N/A,4.3,122.0,"5P4F+GR8, Adoor Byp Rd, Adoor, Keralam 691523",689501,9.156280899999999,76.72458519999999,ChIJqZcdpzIRBjsRKSsxMihZ8jU,https://www.google.com/maps/place/?q=place_id:ChIJqZcdpzIRBjsRKSsxMihZ8jU,part_304,2026-09-20 20:53:30,17774
Mayooram Stores,Bar and Pub,Juice shop,Juice shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90375 28805,N/A,4.4,44.0,"Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.229274,76.6775071,ChIJyeFQD5gXBjsRWFuYcLJB8tc,https://www.google.com/maps/place/?q=place_id:ChIJyeFQD5gXBjsRWFuYcLJB8tc,part_304,2026-09-20 20:53:30,17775
Yasii home,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5M77+RF4, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.162932399999999,76.6649734,ChIJeXl23JkRBjsRmUkM68_OBCU,https://www.google.com/maps/place/?q=place_id:ChIJeXl23JkRBjsRmUkM68_OBCU,part_304,2026-09-20 20:53:30,17776
Panil BEVCO,Bar and Pub,Liquor Shop,Liquor Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.9,147.0,"7M2R+MX2, Kulanada - Ramanchira Rd, Keralam 689503",689501,9.251635,76.6924013,ChIJS9-dw1UWBjsRxKAZyBcxsxY,https://www.google.com/maps/place/?q=place_id:ChIJS9-dw1UWBjsRxKAZyBcxsxY,part_304,2026-09-20 20:53:31,17777
Toddy shop,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6Q78+C4, Kaipattoor, Kerala 689648",689502,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_304,2026-09-20 20:54:05,19161
Perumal ironing shop,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MGH+GC2, Pandalam, Kerala 689501",689502,9.2262681,76.6785172,ChIJi1kpSQAXBjsRRLeK967Jsj8,https://www.google.com/maps/place/?q=place_id:ChIJi1kpSQAXBjsRRLeK967Jsj8,part_304,2026-09-20 20:54:05,19162
Sajan,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,2.0,,"5PQV+9VR, Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689502,9.187912899999999,76.7445616,ChIJX8g9D_0TBjsRMcODeFgbA0A,https://www.google.com/maps/place/?q=place_id:ChIJX8g9D_0TBjsRMcODeFgbA0A,part_304,2026-09-20 20:54:05,19163
സതി ഹോട്ടൽ,Bar and Pub,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97454 38783,N/A,4.1,,"6MFG+QM7, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.2244114,76.6766604,ChIJP54HkS8XBjsREYAq4HZ1neI,https://www.google.com/maps/place/?q=place_id:ChIJP54HkS8XBjsREYAq4HZ1neI,part_304,2026-09-20 20:54:06,19164
Sharjah Dan te veedu,Bar and Pub,Bar,Bar,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P4J+XM, Oonnukal, Keralam 689647",689503,9.25831,76.731825,ChIJE-ZYcQAXBjsRhvcOxBg0z-w,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYcQAXBjsRhvcOxBg0z-w,part_304,2026-09-20 20:54:42,19646
Deepa Restaurant,Bar and Pub,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94464 40948,N/A,4.0,90.0,"7P76+RHR, Thumpamon - Kozhenchery Rd, Elavumthitta, Keralam 689625",689503,9.264600999999999,76.7113911,ChIJ7yY3zmkWBjsR4B7GhX7B2as,https://www.google.com/maps/place/?q=place_id:ChIJ7yY3zmkWBjsR4B7GhX7B2as,part_304,2026-09-20 20:54:43,19647
Kunnikuzhy Junction,Bar and Pub,Night club,"Night club, Market",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,89.0,"6MH7+PQ6, Pandalam, Keralam 689501",689503,9.2292959,76.6643887,ChIJ2RaII6UXBjsR_fQMyXGPKSc,https://www.google.com/maps/place/?q=place_id:ChIJ2RaII6UXBjsR_fQMyXGPKSc,part_304,2026-09-20 20:54:43,19648
Toddy Shop Shappumpadi,Bar and Pub,Bar,Bar,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.6,,"7J83+XWM, Keralam 689508",689504,9.267458999999999,76.6048125,ChIJ_WstaV0YBjsR9cd2UoYT6dI,https://www.google.com/maps/place/?q=place_id:ChIJ_WstaV0YBjsR9cd2UoYT6dI,part_304,2026-09-20 20:55:18,20244
Pallipadi shapu,Bar and Pub,Bar,Bar,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MM3+GM6, SH 1, Mulakuzha, Keralam 689504",689504,9.2841261,76.6538425,ChIJdZKEYwAXBjsR7yhRjDa_Myk,https://www.google.com/maps/place/?q=place_id:ChIJdZKEYwAXBjsR7yhRjDa_Myk,part_304,2026-09-20 20:55:18,20245
KLOUD 9 RESTOBAR,Bar and Pub,Restaurant,"Restaurant, Bar & grill",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99959 01234,https://www.distrikt9hotels.com/,4.4,201.0,"Pvt. Ltd, Rooftop, Distrikt 9-Hotels and resorts (Mstar Hotel, west, Palakkad, Kanjikode, Keralam 678623",689504,10.796355499999999,76.737233,ChIJVVYZkTNpqDsRAsNpG57PAos,https://www.google.com/maps/place/?q=place_id:ChIJVVYZkTNpqDsRAsNpG57PAos,part_304,2026-09-20 20:55:18,20246
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",689504,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_304,2026-09-20 20:55:19,20247
Nila Bar,Bar and Pub,Bar,Bar,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.6,,"SMP Junction, Shoranur, Kerala 679121",SMP Junction,10.7593491,76.2764541,ChIJ1Zom0avcpzsR5RpygRu4XcY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zom0avcpzsR5RpygRu4XcY,part_304,2026-09-20 20:55:19,20248
Thottumpalam Mango Tree,Bar and Pub,Bar,Bar,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.1,,"QF65+MVW, Unnamed Road, Lakkidi, Keralam 679302",689504,10.7617335,76.4597077,ChIJLdfIsfl1qDsR6fDimP6y1zs,https://www.google.com/maps/place/?q=place_id:ChIJLdfIsfl1qDsR6fDimP6y1zs,part_304,2026-09-20 20:55:19,20249
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_304,2026-09-20 20:55:19,20250
Royal Bar,Bar and Pub,Bar,Bar,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,,"Unnamed Road, Beldandi 10400, Nepal",689504,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_304,2026-09-20 20:55:19,20251
Skydeck Resto Pub,Bar and Pub,Pub,Pub,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_304,2026-09-20 20:55:19,20252
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",689504,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_304,2026-09-20 20:55:19,20253
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",689505,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_304,2026-09-20 20:55:54,21267
Bevco champakulam,Bar and Pub,Bar,Bar,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.3,,"C9RX+RPJ, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Kerala 688503","Pallathuruthy, Ponga",9.4422132,76.3992494,ChIJva3MuoCdCDsRCgqtgaqlt-8,https://www.google.com/maps/place/?q=place_id:ChIJva3MuoCdCDsRCgqtgaqlt-8,part_304,2026-09-20 20:55:55,21268
SHADOW MUKK,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8G4M+XG6, Mannar, Kerala 689622, Mannar, Keralam 689623",689506,9.307616699999999,76.5337722,ChIJMfVfCwAhBjsREEtam9BrgeM,https://www.google.com/maps/place/?q=place_id:ChIJMfVfCwAhBjsREEtam9BrgeM,part_304,2026-09-20 20:56:27,21791
Pavukkara Mosco Boat Jetty,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"8GF6+W53, Pavukkara, Keralam 689622",689506,9.324764199999999,76.5104202,ChIJvaKVMakhBjsRDV0tb7mj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvaKVMakhBjsRDV0tb7mj9HQ,part_304,2026-09-20 20:56:27,21792
Tb nobi official,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73564 60302,https://www.youtube.com/@Tb-nobi-offcial,,,"8H56+8XJ Ennakkad, Chengannur to, Pudanur, Mannar, Chengannur, Keralam 689510",Pudanur,9.3083125,76.5624375,ChIJ37jJ6IkjBjsRUF7vITnA8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ37jJ6IkjBjsRUF7vITnA8Ig,part_304,2026-09-20 20:56:27,21793
Saugandhika West Gate Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80866 37774,N/A,4.1,,"Kolagapaara, Krishnagiri, Keralam 673591",689506,11.659503899999999,76.20714199999999,ChIJFdsVfREJpjsRXOytdCraJfI,https://www.google.com/maps/place/?q=place_id:ChIJFdsVfREJpjsRXOytdCraJfI,part_304,2026-09-20 20:56:28,21794
Mukkadan's Hotel Hilltop,Bar and Pub,Hotel,Hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 4828 202 273,N/A,3.5,489.0,"HQ4R+GC8, NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5562855,76.7910837,ChIJb1vgIXg2BjsRqoba_7tHuJg,https://www.google.com/maps/place/?q=place_id:ChIJb1vgIXg2BjsRqoba_7tHuJg,part_304,2026-09-20 20:56:29,21795
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,477.0,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_304,2026-09-20 20:56:29,21796
Kidagannoor beverages shop,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.7,,"7MXP+7X8, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689507,9.2981228,76.6875955,ChIJ1XDuewA9BjsRN9HM08-ySkY,https://www.google.com/maps/place/?q=place_id:ChIJ1XDuewA9BjsRN9HM08-ySkY,part_304,2026-09-20 20:57:05,22278
Zion Bar,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.7,,"8PP3+RVG, SH7, Kozhencherry, Keralam 689641",689507,9.3370675,76.7046993,ChIJK7IwVbM9BjsRSLHzHWS-UZE,https://www.google.com/maps/place/?q=place_id:ChIJK7IwVbM9BjsRSLHzHWS-UZE,part_304,2026-09-20 20:57:05,22279
Pattar തട്ടുകട,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"8QG3+7CH, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3256842,76.7536023,ChIJDRNUp0Q_BjsRwuYE6ee6UK0,https://www.google.com/maps/place/?q=place_id:ChIJDRNUp0Q_BjsRwuYE6ee6UK0,part_304,2026-09-20 20:57:05,22280
DNSNS,Bar and Pub,Bar,Bar,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MWQ+9CV, Kidangannoor, Keralam 689514",689507,9.295979899999999,76.6885334,ChIJQVgFRPM9BjsRNJNImgZwGUE,https://www.google.com/maps/place/?q=place_id:ChIJQVgFRPM9BjsRNJNImgZwGUE,part_304,2026-09-20 20:57:05,22281
