business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Magic cool, A/C refrigerator Service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79941 81278,N/A,5.0,,"4GQ6+PX8, Krishnapuram, Keralam 690533",689126,9.1410007,76.5183861,ChIJP48rHikdBjsRZhzfV_GABrw,https://www.google.com/maps/place/?q=place_id:ChIJP48rHikdBjsRZhzfV_GABrw,part_304,2026-09-20 20:53:03,16656
Ice Magic Refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98479 93504,N/A,5.0,,"5G28+XM7, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1524048,76.5166745,ChIJn0xWIfccBjsRLNBt-2VTOoE,https://www.google.com/maps/place/?q=place_id:ChIJn0xWIfccBjsRLNBt-2VTOoE,part_304,2026-09-20 20:53:03,16657
AJ Cooling Solutions Alappuzha | AC Repairing and Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70252 21739,N/A,5.0,,"Ettupurakal Bazar Road, near Sarovaram Resort, Vayalar, Cherthala, Pattanakkad, Keralam 688524",Vayalar,9.7226906,76.32796239999999,ChIJ-0LLN757CDsRDuATd3CRNos,https://www.google.com/maps/place/?q=place_id:ChIJ-0LLN757CDsRDuATd3CRNos,part_304,2026-09-20 20:53:03,16658
Gas Stove & Copper pipeline work,AC Fridge and Washing Machine Repair,Repair service,Repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Alleppey service centre,kaichoondi junction Thathampally p.o, Alappuzha 688013 Phone:9497332230, Shemeer, Keralam 688006",Kaichoondi,9.515753799999999,76.3381357,ChIJlylHR9SFCDsRqY_XB7nozhA,https://www.google.com/maps/place/?q=place_id:ChIJlylHR9SFCDsRqY_XB7nozhA,part_304,2026-09-20 20:53:03,16659
BREEZE REFRIGERATION & AIRCONDITION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94467 12788,N/A,4.8,,"Arpookara, Keralam 686008",689126,9.6309462,76.50550799999999,ChIJAzgx4pvVBzsR18ooW13qzx8,https://www.google.com/maps/place/?q=place_id:ChIJAzgx4pvVBzsR18ooW13qzx8,part_304,2026-09-20 20:53:04,16660
Vetticad Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics Company, Repair service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94952 42464,N/A,4.9,,"Kallupalam, Mullakkal, Alappuzha, Keralam 688011","Kallupalam, Mullakkal",9.4947091,76.343969,ChIJc6ISyK2FCDsRH1M2LNwE_KY,https://www.google.com/maps/place/?q=place_id:ChIJc6ISyK2FCDsRH1M2LNwE_KY,part_304,2026-09-20 20:53:04,16661
IFB SERVICE ALAPPUZHA,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79078 10820,N/A,4.2,,"RR nirmathikendram building, Kalarcode, sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, sanathanapuram",9.470464699999999,76.3406388,ChIJc1Nj3viFCDsRhoOr3olEiE8,https://www.google.com/maps/place/?q=place_id:ChIJc1Nj3viFCDsRhoOr3olEiE8,part_304,2026-09-20 20:53:04,16662
V power electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70344 29296,N/A,5.0,5.0,"G82P+FC8, Pattaniidukku Road, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5013153,76.3360455,ChIJicgfFACFCDsRpbjAdVP0Gpg,https://www.google.com/maps/place/?q=place_id:ChIJicgfFACFCDsRpbjAdVP0Gpg,part_304,2026-09-20 20:53:06,16663
"cool palace adoor ,whirlpool authorized service center",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99610 06450,N/A,3.2,27.0,"near canara bank, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1543418,76.7329958,ChIJDe8-hYkRBjsRqfPaBcHUEL0,https://www.google.com/maps/place/?q=place_id:ChIJDe8-hYkRBjsRqfPaBcHUEL0,part_304,2026-09-20 20:53:43,18340
COOL BREEZE Air Conditioning Service & Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75930 16500,N/A,4.8,20.0,"near poozhikad junction, Pandalam, Poozhikad, Keralam 689515",689501,9.2024097,76.6760374,ChIJLaCE1UEXBjsRxvlHXJMojMc,https://www.google.com/maps/place/?q=place_id:ChIJLaCE1UEXBjsRxvlHXJMojMc,part_304,2026-09-20 20:53:43,18341
Techno Cool A/C Refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94460 80095,N/A,3.3,22.0,"Puthenchandha Lane, Peringanad, Keralam 691551",689501,9.149076299999999,76.7028146,ChIJW29Ot7sRBjsRIqcFmHqAEKE,https://www.google.com/maps/place/?q=place_id:ChIJW29Ot7sRBjsRIqcFmHqAEKE,part_304,2026-09-20 20:53:43,18342
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90725 99949,https://www.pittappillilonline.com/,4.7,174.0,"KMP Complex , Near Edayadi Govt. LP School , Kurampala, Pandalam, Dist, Kerala 689501",689501,9.2085046,76.6880937,ChIJm20aaU8XBjsRZADILPSZdKg,https://www.google.com/maps/place/?q=place_id:ChIJm20aaU8XBjsRZADILPSZdKg,part_304,2026-09-20 20:53:43,18343
myG Future Adoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90615 53399,https://www.myg.in/,4.8,3507.0,"Zion Celeste Nellimoottil padi Junction Konnamankara Adoor Bypass, Road, Adoor, Keralam 691523",689501,9.147409699999999,76.7312515,ChIJq2KVEBQRBjsRAofg0AaeEQw,https://www.google.com/maps/place/?q=place_id:ChIJq2KVEBQRBjsRAofg0AaeEQw,part_304,2026-09-20 20:53:43,18344
Universal Refrigeration Engineers {Blue Star A/c Showroom},AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 56368,N/A,4.0,6.0,"Oppst : Baby Gas Agency, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1580684,76.72595679999999,ChIJl0Gla4QRBjsRAHgt5rNoPJo,https://www.google.com/maps/place/?q=place_id:ChIJl0Gla4QRBjsRAHgt5rNoPJo,part_304,2026-09-20 20:53:43,18345
VS (Lechu's)REFRIGERATION & AIR CONDITIONING.CAR A/C,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 60807,N/A,5.0,2.0,"Vayalinum Padinjaru, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.2131799,76.7201451,ChIJk-_AibEWBjsRJPMup_wyJE4,https://www.google.com/maps/place/?q=place_id:ChIJk-_AibEWBjsRJPMup_wyJE4,part_304,2026-09-20 20:53:43,18346
"SK Home Appliances Kodumon ----- എസ് കെ ഹോം അപ്ലയൻസ്, കൊടുമൺ",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Household goods wholesaler, Repair service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92079 32421,N/A,4.1,,"Office, Shop Number 13/982, Ezhamkulam Kaipattoor Rd, Kodumon Congress Mandalam Office Building opp. Kodumon Village, Anandapally - Kodumon Rd, Adoor, Keralam 691555",689501,9.1838359,76.7710006,ChIJXS7UdKMTBjsRZqtYkl-Usmo,https://www.google.com/maps/place/?q=place_id:ChIJXS7UdKMTBjsRZqtYkl-Usmo,part_304,2026-09-20 20:53:44,18347
St Johns Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Repair service,Repair service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 83010 42747,N/A,5.0,2.0,"Pallakuzhi Junction, near St Gregorious Chapel, Mampilaly, Thumpamon, Pandalam, Kerala 689502",Mampilaly,9.223041799999999,76.72610039999999,ChIJT5C9qfwXBjsRnnb4NNKpCrQ,https://www.google.com/maps/place/?q=place_id:ChIJT5C9qfwXBjsRnnb4NNKpCrQ,part_304,2026-09-20 20:54:18,19318
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 689504, India",689504,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_304,2026-09-20 20:55:29,20628
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Dc Appliance, 689504, India",689504,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_304,2026-09-20 20:55:29,20629
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 689504, India",689504,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_304,2026-09-20 20:55:29,20630
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,1.0,,"Mannath ward, Alappuzha, Keralam 688006",689504,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_304,2026-09-20 20:55:29,20631
Smart Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98466 26599,https://smartcarepalakkad.in/,4.8,99.0,"Smart care services, Parali Old Brg, Parali, Keralam 678612",689504,10.7962662,76.56136889999999,ChIJyzTzHslxqDsRMyxxZpybW3Q,https://www.google.com/maps/place/?q=place_id:ChIJyzTzHslxqDsRMyxxZpybW3Q,part_304,2026-09-20 20:55:30,20632
Haier Service Centre Palakkad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79943 38475,N/A,4.9,1171.0,"Door No 16, Haier Authorized service, 524, post, near Kalmandapam, TKV Nagar, Bank colony, Palakkad, Keralam 678001","TKV Nagar, Bank colony",10.7744783,76.6722539,ChIJ3REucmZtqDsRaMGJ6mm1mbE,https://www.google.com/maps/place/?q=place_id:ChIJ3REucmZtqDsRaMGJ6mm1mbE,part_304,2026-09-20 20:55:30,20633
Keerthanam Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Solar energy equipment supplier",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.9,54.0,"Pazheri Plaza, NH 213, Kodathippad, Mannarkkad, Keralam 678582",Kodathippadi,10.9890423,76.45204919999999,ChIJWwmXo4HVpzsRvaDu5XBJoiw,https://www.google.com/maps/place/?q=place_id:ChIJWwmXo4HVpzsRvaDu5XBJoiw,part_304,2026-09-20 20:55:30,20634
White Mart Kurikkal Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94466 39404,N/A,4.2,93.0,"Cherpulassery, Keralam 679503",689504,10.8792507,76.3154441,ChIJz7NWOl_QpzsRD-_QCo1ZXjM,https://www.google.com/maps/place/?q=place_id:ChIJz7NWOl_QpzsRD-_QCo1ZXjM,part_304,2026-09-20 20:55:31,20635
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 689505, India",689505,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_304,2026-09-20 20:56:06,21402
PADANNAYIL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94968 82986,N/A,4.8,22.0,"Kerala Eramalloor, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232299,76.3109365,ChIJl8dk3V1wCDsRpYev8-juzag,https://www.google.com/maps/place/?q=place_id:ChIJl8dk3V1wCDsRpYev8-juzag,part_304,2026-09-20 20:56:07,21403
VIJAYA HOME APPLIANCES | CHERTHALA,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Furniture store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90619 97777,http://www.vijayaappliances.com/,4.0,318.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6774246,76.34102159999999,ChIJXZTeugB9CDsRMtP9z6oPkRQ,https://www.google.com/maps/place/?q=place_id:ChIJXZTeugB9CDsRMtP9z6oPkRQ,part_304,2026-09-20 20:56:07,21404
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_304,2026-09-20 20:56:07,21405
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 689506, India",689506,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_304,2026-09-20 20:56:40,21939
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",689506,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_304,2026-09-20 20:56:41,21940
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 689507, India",689507,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_304,2026-09-20 20:57:17,22389
"1Repair - LG, Whirlpool, Samsung, Godrej, Bosch, Haier, Sony, VU, Amstrad, IFB washing machine, Fridge, TV, AC Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Handyman/Handywoman/Handyperson, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85478 86075,https://1repair.in/,4.6,,"1st Floor, 1/645, opp. ICICI Bank, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0268807,76.31409479999999,ChIJuWlSFQUNCDsR81Xtg-D71N0,https://www.google.com/maps/place/?q=place_id:ChIJuWlSFQUNCDsR81Xtg-D71N0,part_304,2026-09-20 20:57:54,22938
Prestige Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Small appliance repair service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 481 258 0173,https://shop.ttkprestige.com/store-locators,3.6,,"Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587879899999999,76.52866519999999,ChIJIxOg250rBjsR7LKyuJjdW7E,https://www.google.com/maps/place/?q=place_id:ChIJIxOg250rBjsR7LKyuJjdW7E,part_304,2026-09-20 20:57:54,22939
1Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80752 56075,https://1repair.in/,2.8,,"8/112 Noor Mahal, kottayam Poil, Thalassery, Keralam 670691",689508,11.7953349,75.55678209999999,ChIJY7Z4HWsvpDsRUD--iV0UiMA,https://www.google.com/maps/place/?q=place_id:ChIJY7Z4HWsvpDsRUD--iV0UiMA,part_304,2026-09-20 20:57:54,22940
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.9,37.0,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",689508,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_304,2026-09-20 20:57:55,22941
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.8,5.0,"Inland Valley Appliance Service, 689510, India",689510,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_304,2026-09-20 20:59:04,24159
Lucky home appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrician, HVAC contractor, Plumber, Power plant equipment supplier, Water treatment plant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99177 86665,N/A,5.0,9.0,"Nai Saray, Nagina Chowk, Gali 2, Dhampur, Uttar Pradesh 246761",689510,29.3133931,78.5098866,ChIJxefSAm3JCzkR3g86rOUsLTY,https://www.google.com/maps/place/?q=place_id:ChIJxefSAm3JCzkR3g86rOUsLTY,part_304,2026-09-20 20:59:04,24160
Index World : Washing Machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical engineer, Plumber",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 73567 13916,https://indexworldservicecentre.in/,4.6,49.0,"P.O, TC 7/1354, Kuzhivilla Puthen Veedu, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5066233,76.9859077,ChIJjS8G4t-7BTsRmk0ptTi1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJjS8G4t-7BTsRmk0ptTi1Ka4,part_304,2026-09-20 20:59:05,24161
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_304,2026-09-20 20:59:41,24807
Angel Agencies,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Cell phone accessory store, Cell phone store, Electronics store, Furniture store, Gift shop, Home theater store, Honda dealer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 281 2032,N/A,4.9,8712.0,"EAST OF COURT JUNCTION, CMC-5/230B, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6900918,76.3442496,ChIJtRatUD58CDsR1ccFt0CoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRatUD58CDsR1ccFt0CoMBQ,part_304,2026-09-20 20:59:42,24808
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 689511, India",689511,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_304,2026-09-20 20:59:42,24809
Cool Tech,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97442 02225,N/A,4.6,,"Outpost Junction, near State Bank ATM, Kurichy, Keralam 686532",689512,9.4987791,76.52617479999999,ChIJHSSVCN4oBjsRcN-vGDFtY4g,https://www.google.com/maps/place/?q=place_id:ChIJHSSVCN4oBjsRcN-vGDFtY4g,part_304,2026-09-20 21:00:16,25463
AC Repair and service (Coolking doha),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99479 30547,N/A,5.0,,"KARITHOTTA, Mezhuveli, Keralam 689514",689512,9.288341599999999,76.6772095,ChIJJ4wEFmgXBjsR1HqXRT8J6G4,https://www.google.com/maps/place/?q=place_id:ChIJJ4wEFmgXBjsR1HqXRT8J6G4,part_304,2026-09-20 21:00:16,25464
Cooltech Refrigeration &Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"HRCH+MQH, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5716877,76.8294839,ChIJGbJEnMVLBjsRkFopT3VwBFA,https://www.google.com/maps/place/?q=place_id:ChIJGbJEnMVLBjsRkFopT3VwBFA,part_304,2026-09-20 21:00:17,25465
KAKKANATTIL AGENCIES,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.3,,"CMW4+JW8, Mallappally, Keralam 689585",689513,9.446499,76.6572886,ChIJ75Btel07BjsRK7If7oNIsQk,https://www.google.com/maps/place/?q=place_id:ChIJ75Btel07BjsRK7If7oNIsQk,part_304,2026-09-20 21:01:40,26120
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",689515,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_304,2026-09-20 21:02:50,28761
