business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enrich Beauty Parlour/Salon & Amon Boutique; Bridal Services,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 96564 63053,https://wa.link/ic8a8s,4.9,66.0,"1st floor, College Road, above Grand bakery and medical store, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",689531,9.338158,76.71017189999999,ChIJw_u9cM89BjsRtP9vSdbcJBE,https://www.google.com/maps/place/?q=place_id:ChIJw_u9cM89BjsRtP9vSdbcJBE,part_304,2026-09-20 21:04:44,31388
Swamys Bridal Makeover Studio | Nellad Thiruvalla,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://swamysmakeover.dialndial.com/,4.5,,"9JJM+P29 appus Bakery, SH7, near Nellad, Pullad, Eraviperoor, Keralam 689542",689541,9.3817898,76.6326054,ChIJVwq7tqclBjsRqeNXl3nXWT4,https://www.google.com/maps/place/?q=place_id:ChIJVwq7tqclBjsRqeNXl3nXWT4,part_304,2026-09-20 21:06:31,32544
"JO Bridal Family Salon, Ittiyappara, Ranni",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89218 58521,https://jobridalfamilysalon.dialndial.com/,4.3,,"Ranni, ittiyappara, Ranni, Keralam 689673",689550,9.3854557,76.7865789,ChIJ07_Eprs5BjsRT5c-TY_mGRA,https://www.google.com/maps/place/?q=place_id:ChIJ07_Eprs5BjsRT5c-TY_mGRA,part_304,2026-09-20 21:11:55,34952
MAKEOVER BY ZURUMI SALAM,Bridal Makeup Artist,Make-up artist,Make-up artist,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94478 53054,N/A,5.0,29.0,"PERUMAPAR ROAD, Koovappally, Edakkunnam, Keralam 686518",689551,9.5196091,76.8318943,ChIJfwy8DFJJBjsRu8v0zbqM9dQ,https://www.google.com/maps/place/?q=place_id:ChIJfwy8DFJJBjsRu8v0zbqM9dQ,part_304,2026-09-20 21:12:32,35447
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"tripunithra municipal bilding c block, Kerala 682301",Thrippunithura,9.946123,76.3458717,ChIJX3-GSqpzCDsRp3ZPoKGPSkA,https://www.google.com/maps/place/?q=place_id:ChIJX3-GSqpzCDsRp3ZPoKGPSkA,part_304,2026-09-20 21:13:09,35775
HL Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90617 63949,N/A,5.0,,"Kurishumoodu, Alappuzha - Veliyanad Rd, Kidangara, Kuttanad Taluk, Keralam 689590",689573,9.424698399999999,76.48917809999999,ChIJ-zWXM34nBjsRCek4C8aNvZU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWXM34nBjsRCek4C8aNvZU,part_304,2026-09-20 21:14:20,36810
Glow Genesis Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.443768,76.40103669999999,ChIJj3C9tmidCDsRRq0m-UKuusw,https://www.google.com/maps/place/?q=place_id:ChIJj3C9tmidCDsRRq0m-UKuusw,part_304,2026-09-20 21:14:20,36811
VijisBejik - Beauty Parlour & Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.facebook.com/Vijisbejik,5.0,,"Pancheril House, P.O, Podiyadi, Thiruvalla, Kadapra, Keralam 689104","P.O, Podiyadi",9.3578473,76.541073,ChIJ00BZSfwhBjsR4SiX0ULZDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ00BZSfwhBjsR4SiX0ULZDFQ,part_304,2026-09-20 21:14:20,36812
Bibies Makeover Studio Mammood,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 92499 39090,https://businessyourworld.com/listings/author/15180/261,4.8,,"opposite Nidhi tyres, Madappally, Mamoodu, Keralam 686536",689581,9.484637099999999,76.6083561,ChIJGRutWTQvBjsRyU2p_vNm_n4,https://www.google.com/maps/place/?q=place_id:ChIJGRutWTQvBjsRyU2p_vNm_n4,part_304,2026-09-20 21:15:32,37856
Saree Pre Pleating and Draping,Bridal Makeup Artist,Make-up artist,Make-up artist,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 88481 53139,N/A,3.0,,"Parayil Plaza Building, opposite union bank, Mallappally, Keralam 689585",689584,9.446985999999999,76.6549945,ChIJXTJnlEE7BjsRKFxV6C5hlQg,https://www.google.com/maps/place/?q=place_id:ChIJXTJnlEE7BjsRKFxV6C5hlQg,part_304,2026-09-20 21:17:18,38683
