business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beeline Logistics Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97780 63963,http://beelinelogistics.in/,5.0,7.0,"149-145, Priya Nagar Rd, Nedumbassery, Keralam 683572",689512,10.159104,76.3819529,ChIJq6qqqo4GCDsRVq1zU6TgwG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo4GCDsRVq1zU6TgwG8,part_304,2026-09-20 21:00:14,25384
D TRANS logistics,Logistics and Transport Services,Transportation service,Transportation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"QCM8+C7C, Unnamed Road, Vadakkemuri, Keralam 686146",689512,9.7835574,76.4156524,ChIJsXdIiWl5CDsRmqdSCxUnpfo,https://www.google.com/maps/place/?q=place_id:ChIJsXdIiWl5CDsRmqdSCxUnpfo,part_304,2026-09-20 21:00:14,25385
Kerala express Cargo Lines,Logistics and Transport Services,Transportation service,Transportation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 497 276 9424,N/A,,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRPRmKaNVXYNo,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPRmKaNVXYNo,part_304,2026-09-20 21:00:14,25386
Benzy Transport Corporation,Logistics and Transport Services,Trucking company,Trucking company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 471 247 8511,N/A,4.0,2.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4809863,76.9543382,ChIJtYe-uAe7BTsRUHnrTfTg4cM,https://www.google.com/maps/place/?q=place_id:ChIJtYe-uAe7BTsRUHnrTfTg4cM,part_304,2026-09-20 21:00:14,25387
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_304,2026-09-20 21:02:49,28454
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_304,2026-09-20 21:02:49,28455
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_304,2026-09-20 21:02:49,28456
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_304,2026-09-20 21:02:49,28457
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_304,2026-09-20 21:02:49,28458
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_304,2026-09-20 21:02:49,28459
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_304,2026-09-20 21:02:49,28460
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",689515,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_304,2026-09-20 21:02:49,28461
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_304,2026-09-20 21:02:49,28462
Alleppey Parcel Service - KOZHENCHERRY,Logistics and Transport Services,Transportation service,Transportation service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94460 06389,N/A,3.9,15.0,"BLDG NO:IX /316 A, CHETTI MUKKU, nr. M.M.A.HIGH SCHOOL, Maramon, Kozhencherry, Keralam 689541",689533,9.33422,76.706817,ChIJUeOFWbQ9BjsRjrltkqHVwrc,https://www.google.com/maps/place/?q=place_id:ChIJUeOFWbQ9BjsRjrltkqHVwrc,part_304,2026-09-20 21:05:48,32033
Shivex Courier & Cargo Pvt Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97440 12777,https://shivexexpress.com/,5.0,,"3rd Floor, Club 7 hotel and mall, Aramex, MC Rd, Thiruvalla, Keralam 689101",689541,9.3846442,76.5741882,ChIJXdZyrR0lBjsReGXzdbtyGmQ,https://www.google.com/maps/place/?q=place_id:ChIJXdZyrR0lBjsReGXzdbtyGmQ,part_304,2026-09-20 21:06:27,32496
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,http://www.professionallogistics.in/,4.0,1.0,"2W6F+F38, Logistics Company,Car Carriers,Carriers Services,Shifting Company,Office Shifting,Household,Shifting,Relocation Services,Logistics Services,Office Relocation,Domestic Shifting Services,Home Shifting Services,Office Shifting Services, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0111738,76.9226912,ChIJC3n99aZ3BjsRhYAnCv0MnQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3n99aZ3BjsRhYAnCv0MnQ8,part_304,2026-09-20 21:09:26,33967
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 98477 70194,http://www.srdlogistics.com/,3.6,10.0,"XXV/926, Puthuparmbil Building, Puthoopally Road,, Changanassery - 686102, Changanassery, Kerala 686101",689549,9.445888,76.540966,ChIJt3cikg4mBjsRgD9DGSpzP4M,https://www.google.com/maps/place/?q=place_id:ChIJt3cikg4mBjsRgD9DGSpzP4M,part_304,2026-09-20 21:11:15,34427
Fernsons Transport,Logistics and Transport Services,Transportation service,Transportation service,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 98470 56183,N/A,5.0,1.0,"HGF9+HW8, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5739089,76.5198379,ChIJr33fUrkrBjsRxQivEpc3oiU,https://www.google.com/maps/place/?q=place_id:ChIJr33fUrkrBjsRxQivEpc3oiU,part_304,2026-09-20 21:11:15,34428
Galaxy Transports,Logistics and Transport Services,Transportation service,Transportation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Sneha Nagar Rd, Karunagappalli, Keralam 690518",689550,9.0629216,76.52787599999999,ChIJ4-GSRYIDBjsROqvfW-OKXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-GSRYIDBjsROqvfW-OKXyQ,part_304,2026-09-20 21:11:51,34833
DTDC EXPRESS LIMITED,Logistics and Transport Services,Courier service,"Courier service, Travel agency",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,http://www.dtdc.com/,3.9,,"FIRST FLOOR,KOTTEZHAM BUILDING East of SBI ATM/BANK, Moncompu, Keralam 688503",689573,9.4352573,76.4223447,ChIJ7ZwM5lwUrjsRvFWUbFjgSFI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwM5lwUrjsRvFWUbFjgSFI,part_304,2026-09-20 21:14:16,36722
VRL Logistics Ltd - Adoor,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 73378 46714,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,,"No.307, Muslim Jamaath Trust Building, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151251,76.74139799999999,ChIJH99IpJMTBjsRHTmqLQWRemk,https://www.google.com/maps/place/?q=place_id:ChIJH99IpJMTBjsRHTmqLQWRemk,part_304,2026-09-20 21:15:27,37711
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,https://www.ekartlogistics.com/,2.1,,"7QHJ+MPH, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2791815,76.78187319999999,ChIJdSJZu4YVBjsRuo1p1YfsZuU,https://www.google.com/maps/place/?q=place_id:ChIJdSJZu4YVBjsRuo1p1YfsZuU,part_304,2026-09-20 21:15:27,37712
VRL Logistics Ltd - Aluva Private Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 63649 28832,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,30.0,"Kodikuthumala, Panchayat, Building No.21, 704/B, NAD Rd, Edathala, Aluva, Keralam 683101",Edathala,10.078151,76.365252,ChIJA_3jf4AJCDsR7d2Gw0qaqfo,https://www.google.com/maps/place/?q=place_id:ChIJA_3jf4AJCDsR7d2Gw0qaqfo,part_304,2026-09-20 21:17:14,38648
VRL Logistics Ltd - Muvattupuzha,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,8.0,"Ward No.5, 200C, Panchayat South, Thottumkalpeedika, Marady, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.965918,76.56719799999999,ChIJ0S9_gYndBzsRSibML35QA14,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_gYndBzsRSibML35QA14,part_304,2026-09-20 21:17:14,38649
Finysel Transport Services,Logistics and Transport Services,Transportation service,Transportation service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 35016,https://finysel.com/transport/,1.0,1.0,"P.O, Kottaym District, Near Pulichammakkel House, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5002681,76.63343689999999,ChIJayDq55AvBjsRPYR9jFaf2PI,https://www.google.com/maps/place/?q=place_id:ChIJayDq55AvBjsRPYR9jFaf2PI,part_304,2026-09-20 21:17:49,39011
Alleppey Parcel Service - KARUKACHAL,Logistics and Transport Services,Transportation service,Transportation service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.4,44.0,"XIV/76B, Karayogam Building, Kattuvetty, Karukachal P.O, Keralam 686540",689585,9.4997889,76.6471868,ChIJu0-Y0c0vBjsRAg9ObaLgP-A,https://www.google.com/maps/place/?q=place_id:ChIJu0-Y0c0vBjsRAg9ObaLgP-A,part_304,2026-09-20 21:17:49,39012
E KART KEEZHVAIPUR HUB,Logistics and Transport Services,Delivery service,Delivery service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94978 37151,N/A,2.1,,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",689585,9.4310533,76.6727341,ChIJ1xf1jLU7BjsR_VLJSBiXIrA,https://www.google.com/maps/place/?q=place_id:ChIJ1xf1jLU7BjsR_VLJSBiXIrA,part_304,2026-09-20 21:17:50,39013
