business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Ayu,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Ayurvedic clinic, Health consultant, Mental health service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70122 32608,https://www.careayu.in/,5.0,2.0,"3, Building, 455, B Mangaram, Pandalam, Keralam 689501",689501,9.225163,76.66939579999999,ChIJS0yMZD4XBjsRqC_G89yhGcI,https://www.google.com/maps/place/?q=place_id:ChIJS0yMZD4XBjsRqC_G89yhGcI,part_304,2026-09-20 20:53:44,18421
"Mannam Ayurveda Co-operative Medical College, Pandalam",Herbal and Ayurvedic Cosmetic Products,College,College,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 235,http://www.mannammedicalcollege.in/,4.0,128.0,"Mannam Sugar Mills, P.O, Pandalam, Poozhikad, Keralam 689501",689501,9.2122288,76.6644608,ChIJ3TD8ASMXBjsRNgTX2katmt8,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8ASMXBjsRNgTX2katmt8,part_304,2026-09-20 20:53:45,18422
Kottakkal arya vadiyashala,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Pandalam vegetable market, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224858,76.6755122,ChIJnTvw-c4XBjsRhK143qO8_2o,https://www.google.com/maps/place/?q=place_id:ChIJnTvw-c4XBjsRhK143qO8_2o,part_304,2026-09-20 20:53:45,18423
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165294,76.6857404,ChIJO5UeYXsRBjsR0r-_0bdBwHY,https://www.google.com/maps/place/?q=place_id:ChIJO5UeYXsRBjsR0r-_0bdBwHY,part_304,2026-09-20 20:53:45,18424
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",689504,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_304,2026-09-20 20:55:33,20700
Gopal Stores,Herbal and Ayurvedic Cosmetic Products,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79026 35617,N/A,3.7,,"10/1079, Kizhakeanada, Haripad, Keralam 690514",Kizhakeanada,9.2836178,76.4521967,ChIJVVeYovGhCDsRy57pexGRcKo,https://www.google.com/maps/place/?q=place_id:ChIJVVeYovGhCDsRy57pexGRcKo,part_304,2026-09-20 20:55:34,20701
Oushadhi Agency pathanamthitta-Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.aswinimedicines.com/,,,"govt.h.s road, Keralam 689645",689507,9.2664837,76.78771669999999,ChIJNZiR7TMVBjsR1p65E0pLeC0,https://www.google.com/maps/place/?q=place_id:ChIJNZiR7TMVBjsR1p65E0pLeC0,part_304,2026-09-20 20:57:19,22401
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_304,2026-09-20 20:57:21,22402
Shankar Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_304,2026-09-20 20:57:55,22979
Kottakkal Arya Vaidyasala Thrikunnapuzha,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94469 18019,N/A,3.0,1.0,"P S Ground, Thrikkunnapuzha, Keralam 690515",689508,9.2583053,76.4110955,ChIJH5UC93KgCDsRgfLUSSZ_BQU,https://www.google.com/maps/place/?q=place_id:ChIJH5UC93KgCDsRgfLUSSZ_BQU,part_304,2026-09-20 20:57:57,22980
Vedasoughya Ayurveda Clinic And Organic Foods,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Organic drug store, Organic shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79070 09875,N/A,5.0,4.0,"Thaiparampil Building, Puthuppally, Kerala 686011",689509,9.560172099999999,76.572981,ChIJpQfxOiktBjsRJUcbhpLO-bU,https://www.google.com/maps/place/?q=place_id:ChIJpQfxOiktBjsRJUcbhpLO-bU,part_304,2026-09-20 20:58:32,23588
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",689509,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_304,2026-09-20 20:58:32,23589
Chellum Ayurvedic wellness store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98478 71222,N/A,,,"Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4847755,76.3251504,ChIJz3QbAxGFCDsR757zgH0EmW0,https://www.google.com/maps/place/?q=place_id:ChIJz3QbAxGFCDsR757zgH0EmW0,part_304,2026-09-20 20:58:33,23590
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",689510,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_304,2026-09-20 20:59:06,24205
Rani Drug House,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.8,37.0,"Anandapuram Nellayi Rd, Ponkothra, Keralam 680305",689510,10.395199,76.27800409999999,ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,part_304,2026-09-20 20:59:06,24206
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_304,2026-09-20 20:59:08,24207
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,2.0,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_304,2026-09-20 20:59:08,24208
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",689511,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_304,2026-09-20 20:59:45,24823
Jai Sankar Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77360 19908,N/A,5.0,10.0,"Eravinalloor, PO, Puthuppally, Keralam 686011",689512,9.5532939,76.5574943,ChIJHx1xVnUtBjsRWLMxt6Tc0Wo,https://www.google.com/maps/place/?q=place_id:ChIJHx1xVnUtBjsRWLMxt6Tc0Wo,part_304,2026-09-20 21:01:06,25544
Right Herbal Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Manufacturer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94463 00400,http://www.rightherbal.com/,5.0,3.0,"New Industrial development area, No 13/817, Kanjikode, Keralam 678621",689512,10.7874046,76.77175199999999,ChIJNe0r0PxrqDsRMtXXj23GG90,https://www.google.com/maps/place/?q=place_id:ChIJNe0r0PxrqDsRMtXXj23GG90,part_304,2026-09-20 21:01:06,25545
Ayurvedic Fharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99474 44265,N/A,5.0,3.0,"Kanichukulangara - Mararikulam Road, Mararikulam, Keralam 688523",689512,9.6018819,76.3143832,ChIJMzzBFp-HCDsRy8D0Icle1U8,https://www.google.com/maps/place/?q=place_id:ChIJMzzBFp-HCDsRy8D0Icle1U8,part_304,2026-09-20 21:01:07,25546
SR Ayurpharma- Vaidyaratnam Agency,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"R9JR+MC5, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8316004,76.39113499999999,ChIJ-aONZwB3CDsR1t99NuT5uZM,https://www.google.com/maps/place/?q=place_id:ChIJ-aONZwB3CDsR1t99NuT5uZM,part_304,2026-09-20 21:01:07,25547
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_304,2026-09-20 21:01:07,25548
AYURKSHETHRA HERBAL PHARMA - GMP Certified Ayurveda Medicine Factory,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.ayurkshethra.com/,,,"P8HH+2GW, Odanadu Rd, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7276212,76.3288294,ChIJ1Uqg7bx7CDsRh6j7FdTziYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uqg7bx7CDsRh6j7FdTziYQ,part_304,2026-09-20 21:01:07,25549
Thanima Herbal Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94475 61761,N/A,4.6,41.0,"7Q8Q+QF4, Pathanamthitta, Keralam 689645",689513,9.266895,76.7886919,ChIJQ1DD2h0VBjsR9ijYKt35q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1DD2h0VBjsR9ijYKt35q8Q,part_304,2026-09-20 21:01:41,26137
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_304,2026-09-20 21:01:42,26138
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_304,2026-09-20 21:02:53,28994
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_304,2026-09-20 21:02:53,28995
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_304,2026-09-20 21:02:53,28996
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",689515,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_304,2026-09-20 21:02:53,28997
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_304,2026-09-20 21:02:53,28998
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_304,2026-09-20 21:02:53,28999
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_304,2026-09-20 21:02:53,29000
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_304,2026-09-20 21:02:54,29001
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_304,2026-09-20 21:02:54,29002
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_304,2026-09-20 21:02:54,29003
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_304,2026-09-20 21:02:54,29004
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_304,2026-09-20 21:02:54,29005
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_304,2026-09-20 21:02:54,29006
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_304,2026-09-20 21:02:54,29007
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_304,2026-09-20 21:02:55,29008
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_304,2026-09-20 21:02:55,29009
Ayurprabhava,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Beauty product supplier, Medical supply store, Wholesale drugstore",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98470 98394,https://www.ayurprabhava.com/,4.8,,"Door No.598/1, Ground Floor, Kannagath Lane, MG Road, Thrissur, Keralam 680004",Kottappuram,10.523727,76.206524,ChIJd68m_0PupzsR2DribWnkIM0,https://www.google.com/maps/place/?q=place_id:ChIJd68m_0PupzsR2DribWnkIM0,part_304,2026-09-20 21:04:06,30842
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_304,2026-09-20 21:04:06,30843
Ayur Manthra,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Herb shop, Herbal medicine store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90725 52260,https://myayurmanthra.com/,4.1,14.0,"Door No. 20/548, 549, 663 Chenappanthottam, post, Anamari, Nandankizhaya, Keralam 678506",Anamari,10.6127483,76.73144359999999,ChIJgQXDDBoTqDsRmK3QZKzEKOM,https://www.google.com/maps/place/?q=place_id:ChIJgQXDDBoTqDsRmK3QZKzEKOM,part_304,2026-09-20 21:04:42,31393
Aryajyothi Herbal Products,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94008 54885,https://aryajyothi.com/,4.8,106.0,"20/804 Muttikulangara PO, Keralam 678594",689531,10.815263999999999,76.6106229,ChIJJWdhN09xqDsRT925n6nXJgI,https://www.google.com/maps/place/?q=place_id:ChIJJWdhN09xqDsRT925n6nXJgI,part_304,2026-09-20 21:04:43,31394
