business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 71657,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-esi-hospital-road-loan-agency-esi-hospital-road-alappuzha-117394/Home,5.0,252.0,"Ambazhathinkal Building, Panvel Road, opposite Bharat Petroleum, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5336859,76.3273536,ChIJ0QsAAIOGCDsR18Isdx4z2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0QsAAIOGCDsR18Isdx4z2Ts,part_304,2026-09-20 20:53:16,17244
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 4492 6475,https://branches.manappuram.com/gold-loan-in-muhamma-boat-jetty-road-kanichukulangara-alappuzha-kerala,4.9,38.0,"565C, Adis Plaza, No. 565B, Muhamma Boat Jetty Rd, near Post Office, Kanjikuzhy, Kanichukulangara, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6091091,76.3303932,ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,https://www.google.com/maps/place/?q=place_id:ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,part_304,2026-09-20 20:53:16,17245
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92893 09905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sanathanapuram-loan-agency-sanathanapuram-alappuzha-114476/Home,4.9,392.0,"Sanadhanapuram, Rareeram Complex, Door No. 13 9E, Ground Floor, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4700615,76.34320249999999,ChIJR1VVVcmECDsR_tCY6BzHUuo,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVcmECDsR_tCY6BzHUuo,part_304,2026-09-20 20:53:16,17246
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92890 57747,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullikkanakku-loan-agency-pullikkanakku-alappuzha-115757/Home,4.9,386.0,"Karthika Building, Kayamkulam - Punalur Rd, near Beefin Burger, Krishnapuram, Kerala 690537",689126,9.1771733,76.5284065,ChIJZ4lycroRBjsRtlp73VGOQTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4lycroRBjsRtlp73VGOQTo,part_304,2026-09-20 20:53:17,17247
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80 4492 6989,https://branches.manappuram.com/gold-loan-in-kayamkulam-punalur-road-charummoodu-alappuzha-kerala,5.0,93.0,"3/193, Kayamkulam - Punalur Rd, opp. Vismaya Shopping Centre, Charummoodu, Mavelikkara, Keralam 690505",689501,9.1736424,76.60821849999999,ChIJZ-2syfwbBjsRiCkuy5NBy4w,https://www.google.com/maps/place/?q=place_id:ChIJZ-2syfwbBjsRiCkuy5NBy4w,part_304,2026-09-20 20:53:53,18772
Bajaj Finserv Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,1.7,,"Peter Junction, 1st Floor, Puthusseril Building, above Federal Bank, Pathanamthitta, Keralam 689645",689501,9.262036799999999,76.7883852,ChIJEdqvjAERBjsR85r-PdEjzBM,https://www.google.com/maps/place/?q=place_id:ChIJEdqvjAERBjsR85r-PdEjzBM,part_304,2026-09-20 20:53:53,18773
NEW AND USED CAR LOAN KERALA,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94958 35269,N/A,4.8,,"College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584933,76.7761572,ChIJ_WjdQDoVBjsRg114m36wwPM,https://www.google.com/maps/place/?q=place_id:ChIJ_WjdQDoVBjsRg114m36wwPM,part_304,2026-09-20 20:53:55,18774
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92892 43023,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117792/Home,4.9,,"1st Floor, Enath Rd, opp. C.G. Tower, Enathu, Keralam 691526",689502,9.0917189,76.7550007,ChIJ-dxsvMcNBjsR-vxniXfF4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-dxsvMcNBjsR-vxniXfF4Bg,part_304,2026-09-20 20:54:31,19471
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92892 43365,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kidangannoor-loan-agency-kidangannoor-pathanamthitta-115056/Home,5.0,,"1st Floor, Kanjirathinal Building, No. 11/332/334, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689502,9.296623199999999,76.68782039999999,ChIJUXss34E9BjsRI9e3zIvjk1M,https://www.google.com/maps/place/?q=place_id:ChIJUXss34E9BjsRI9e3zIvjk1M,part_304,2026-09-20 20:54:33,19472
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92890 61021,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-angamoozhy-loan-agency-angamoozhy-pathanamthitta-116953/Home,4.9,,"Ground Floor, SNDP Building, NH 183A, Angamoozhy, Keralam 689662",689502,9.36002,76.9875409,ChIJnwrayx9DBjsRS-0VsHHLTEY,https://www.google.com/maps/place/?q=place_id:ChIJnwrayx9DBjsRS-0VsHHLTEY,part_304,2026-09-20 20:54:33,19473
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92892 91626,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kulanada-loan-agency-kulanada-pathanamthitta-117743/Home,5.0,446.0,"1st Floor, Shanthi Building, No. 1/848/13, MC Rd, opposite IndianOil, Kulanada, Keralam 689503",689503,9.2414504,76.67201109999999,ChIJ8f___wgXBjsRvoBnRuctpPA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wgXBjsRvoBnRuctpPA,part_304,2026-09-20 20:55:05,19904
NILA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95449 96713,N/A,,,"7J48+6G4, VENMONY THAZHAM, Chengannur, Kerala 689509",689503,9.2555047,76.6163376,ChIJq2bF2DEZBjsR1YAEMUUc7-Y,https://www.google.com/maps/place/?q=place_id:ChIJq2bF2DEZBjsR1YAEMUUc7-Y,part_304,2026-09-20 20:55:06,19905
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92890 59134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-114416/Home,4.9,,"2nd Floor, College Rd, above Honda Showroom, Pathanamthitta, Kerala 689645",689503,9.2619937,76.7815888,ChIJjcS4vxwVBjsRsDFd-s4zYkM,https://www.google.com/maps/place/?q=place_id:ChIJjcS4vxwVBjsRsDFd-s4zYkM,part_304,2026-09-20 20:55:07,19906
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaichoondi-aryad-south-alappuzha-11473580/home,4.9,,"First Floor, Thousif Building, Ab. Moon Light Studio, Alappuzha - Madurai Rd, Kaichoondi, Aryad South, Keralam 688006",Kaichoondi,9.512596199999999,76.3381497,ChIJw-MxKUKECDsRLUbUzkMz2tM,https://www.google.com/maps/place/?q=place_id:ChIJw-MxKUKECDsRLUbUzkMz2tM,part_304,2026-09-20 20:55:40,20939
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",689504,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_304,2026-09-20 20:55:40,20940
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_304,2026-09-20 20:55:40,20941
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mullakkal-alappuzha-11473572/home,4.8,,"First Floor, Mallans Square, Church Road, near Yogya Spectacle, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500494,76.3446673,ChIJZbl75OaFCDsRudqqk2glyaM,https://www.google.com/maps/place/?q=place_id:ChIJZbl75OaFCDsRudqqk2glyaM,part_304,2026-09-20 20:55:40,20942
Sri Vinayaga Finance-GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94459 10072,N/A,5.0,2.0,"13, Market Road, Kangeyam, Tamil Nadu 638701",689504,11.0070406,77.56041069999999,ChIJW0_nzOGhqTsRY9mPFdbfUho,https://www.google.com/maps/place/?q=place_id:ChIJW0_nzOGhqTsRY9mPFdbfUho,part_304,2026-09-20 20:55:42,20943
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_304,2026-09-20 20:55:42,20944
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_304,2026-09-20 20:55:42,20945
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92892 49970,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mankamkuzhi-loan-agency-mankamkuzhi-alappuzha-116335/Home,5.0,317.0,"1st Floor, No. 5/675-679, Pandalam - Vettiyar Rd, near Biju Textiles, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335633,76.5913375,ChIJTwviFpIZBjsRzMcpN8Ef2hI,https://www.google.com/maps/place/?q=place_id:ChIJTwviFpIZBjsRzMcpN8Ef2hI,part_304,2026-09-20 20:56:15,21541
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-danapadi-haripad-11473574/home,5.0,99.0,"JJ Building, Ezhikkakath Junction, Haripad, Keralam 690514",689505,9.2836616,76.45919599999999,ChIJ92aO-xKhCDsRfkwyFAzxOjw,https://www.google.com/maps/place/?q=place_id:ChIJ92aO-xKhCDsRfkwyFAzxOjw,part_304,2026-09-20 20:56:15,21542
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thattarambalam-mavelikara-11473591/home,4.9,,"1st Floor, V&B Building, Kayamkulam - Thiruvalla Hwy, above City Bakery, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251083099999999,76.5220169,ChIJwWC2DxkfBjsRofePuj8_MfI,https://www.google.com/maps/place/?q=place_id:ChIJwWC2DxkfBjsRofePuj8_MfI,part_304,2026-09-20 20:56:17,21543
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mavelikkara-alappuzha-11473590/home,5.0,,"1st Floor, Pynumootil Building, near St.george Orthodox Syrian Church, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2553089,76.5658898,ChIJ_03AueQZBjsRAqsT2L4huJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_03AueQZBjsRAqsT2L4huJ8,part_304,2026-09-20 20:56:17,21544
KLM Axiva Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94962 31561,https://www.klmaxiva.com/,4.5,54.0,"First Floor, A KTower, near KSRTC Bus Stand, Haripad, Keralam 690514",689506,9.2798559,76.4592235,ChIJCTPy1K8fBjsRBbeD8P1V09E,https://www.google.com/maps/place/?q=place_id:ChIJCTPy1K8fBjsRBbeD8P1V09E,part_304,2026-09-20 20:56:54,22088
Mulamoottil Financiers,Pawn Broker and Gold Loan,Financial planner,Financial planner,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://locations.westernunion.com/in/kerala/kozhencherry/6ad3bfc84e01cbabb01e7dd6290b8062,4.8,,"8PP5+W45, Kozhencherry Church Rd, Kozhencherry, Kerala 689641",689507,9.3372504,76.7078506,ChIJ84vXKrU9BjsRCGDo2lgYNdU,https://www.google.com/maps/place/?q=place_id:ChIJ84vXKrU9BjsRCGDo2lgYNdU,part_304,2026-09-20 20:57:29,22478
Mulamoottil Corporate Office,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 221 3544,http://www.mulamoottilfinanciers.in/,2.0,,"SH7, Kozhencherry, Keralam 689641",689507,9.3370099,76.70465,ChIJmzcGVbM9BjsR6b-75qTofKc,https://www.google.com/maps/place/?q=place_id:ChIJmzcGVbM9BjsR6b-75qTofKc,part_304,2026-09-20 20:57:29,22479
White Gold Mavelikkara - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-alappuzha/branch-in-mavelikkara/white-gold-in-mavelikkara-alappuzha--3IeQMf/home,5.0,19.0,"First Floor, Mamoottil Agape Complex, White Gold Bullion Pvt Ltd, above Lenskart, Mavelikara, Keralam 690101",Old Mavelikkara,9.251991799999999,76.5418559,ChIJscirQcAfBjsR_eArBnyf89Q,https://www.google.com/maps/place/?q=place_id:ChIJscirQcAfBjsR_eArBnyf89Q,part_304,2026-09-20 20:58:05,23130
White Gold Alappuzha - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-alappuzha/branch-in-mullakkal/white-gold-in-mullakkal-alappuzha--5qenR4/home,5.0,2.0,"White Gold Bullion Pvt Ltd, Centre Point Building, nearby District Court, Kidangamparamp, Thathampally, Mullakkal, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5038094,76.34119539999999,ChIJbWbuiU2FCDsRnYetlgHHMmw,https://www.google.com/maps/place/?q=place_id:ChIJbWbuiU2FCDsRnYetlgHHMmw,part_304,2026-09-20 20:58:05,23131
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80 4492 7006,https://branches.manappuram.com/gold-loan-in-kayamkulam-pathanapuram-road-kattanam-alappuzha-kerala,4.9,,"1st Flr, Karyadil Achen Memorial Building, No. B5/VII-113, Pathanapuram Rd, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.1763256,76.563649,ChIJxTInVsEbBjsRm04xXrFTW8A,https://www.google.com/maps/place/?q=place_id:ChIJxTInVsEbBjsRm04xXrFTW8A,part_304,2026-09-20 20:58:40,23695
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92890 62834,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhaveedu-loan-agency-pazhaveedu-alappuzha-117031/Home,4.9,,"Parathanam Complex, No. 27/1009, Alappuzha - Veliyanad Rd, near Aqua Lab, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814814,76.33718929999999,ChIJraqqqpWECDsRrCeui_pS5so,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpWECDsRrCeui_pS5so,part_304,2026-09-20 20:58:41,23696
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92892 43090,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ezhikkakathu-jn-loan-agency-ezhikkakathu-jn-haripad-117046/Home,4.9,,"1st Floor, Empire Building Haripad near, opposite KSRTC Bus Stand, Keralam 690514",689509,9.2797289,76.4591811,ChIJEVVVVQCgCDsROvGZ_w5D0KE,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsROvGZ_w5D0KE,part_304,2026-09-20 20:58:41,23697
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_304,2026-09-20 20:59:15,24369
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_304,2026-09-20 20:59:16,24370
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 72000 24474,N/A,5.0,13.0,"Sathyamangalam, Tamil Nadu 638401",689510,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_304,2026-09-20 20:59:16,24371
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_304,2026-09-20 20:59:16,24372
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94436 02754,N/A,5.0,7.0,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_304,2026-09-20 20:59:16,24373
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99466 00033,N/A,5.0,11.0,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_304,2026-09-20 20:59:17,24374
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80 4492 7090,https://branches.manappuram.com/gold-loan-in-haripad-town-road-haripad-alappuzha-kerala,4.9,94.0,"1st Floor, No. 175/9, Haripad Town Rd, opposite Ace Mall, Haripad, Keralam 690514",689511,9.283593399999999,76.45676519999999,ChIJzycTrXEfBjsReKQoMmRZYQY,https://www.google.com/maps/place/?q=place_id:ChIJzycTrXEfBjsReKQoMmRZYQY,part_304,2026-09-20 20:59:51,24919
