business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venmony,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JQF+3V8, Pannolethu, Venmony, Keralam 689509",Pannolethu,9.237673,76.62468989999999,ChIJ7S8QbQAZBjsRlpLwjqlU5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S8QbQAZBjsRlpLwjqlU5YQ,part_304,2026-09-20 20:58:41,23732
പടിഞ്ഞാറെ തിരുത്തി,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6HRX+9F3, Venmony, Keralam 689509",689509,9.240886399999999,76.5986568,ChIJxUaAbsYZBjsRCgXMkE0Xplk,https://www.google.com/maps/place/?q=place_id:ChIJxUaAbsYZBjsRCgXMkE0Xplk,part_304,2026-09-20 20:58:41,23733
Alan j anil,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JM8+MFQ, Venmony, Kerala 689509",689509,9.2342208,76.61623469999999,ChIJIfwgUAAZBjsROMVbob95Kn4,https://www.google.com/maps/place/?q=place_id:ChIJIfwgUAAZBjsROMVbob95Kn4,part_304,2026-09-20 20:58:41,23734
Build & Clean,Property Developers,Contractor,"Contractor, House cleaning service, Painting",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85940 11999,http://www.buildandcleankerala.com/,4.7,81.0,"14B, Greenland, Pynummoood, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.248252299999999,76.5748309,ChIJ_____-AYBjsRfnqJeS58_ls,https://www.google.com/maps/place/?q=place_id:ChIJ_____-AYBjsRfnqJeS58_ls,part_304,2026-09-20 20:58:42,23735
Aswin vlogger home,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H47+X86, Budhanoor, Ennakkad, Keralam 689510",689510,9.3074008,76.56327259999999,ChIJiU4tZQAjBjsRZowF_NKN_88,https://www.google.com/maps/place/?q=place_id:ChIJiU4tZQAjBjsRZowF_NKN_88,part_304,2026-09-20 20:59:17,24389
Thamarakkadu,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H47+W7X, Budhanoor, Ennakkad, Keralam 689510",689510,9.3073543,76.5632456,ChIJn_2dWgAjBjsRfM_Ni3WA6Y0,https://www.google.com/maps/place/?q=place_id:ChIJn_2dWgAjBjsRfM_Ni3WA6Y0,part_304,2026-09-20 20:59:17,24390
"Mavelikkara,mannar",Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,,"8H46+WVC, Budhanoor, Ennakkad, Keralam 689510",689510,9.306868999999999,76.561684,ChIJLaPnYQAjBjsRAK1IUHxySoA,https://www.google.com/maps/place/?q=place_id:ChIJLaPnYQAjBjsRAK1IUHxySoA,part_304,2026-09-20 20:59:17,24391
Tinu Home MainGate,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"7HV5+7G, Ennakkad, Kerala 689624",689510,9.2931863,76.5588004,ChIJJfj8bgAjBjsRrmj5wzqrMzE,https://www.google.com/maps/place/?q=place_id:ChIJJfj8bgAjBjsRrmj5wzqrMzE,part_304,2026-09-20 20:59:17,24392
Thamaraseeril kaleekkal,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H45+Q63, Budhanoor, Ennakkad, Keralam 689510",689510,9.3068958,76.5580517,ChIJgxPdz74jBjsRVneCpSEtmNI,https://www.google.com/maps/place/?q=place_id:ChIJgxPdz74jBjsRVneCpSEtmNI,part_304,2026-09-20 20:59:17,24393
Sivadhamam,Property Developers,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H2P+CC4, Puliyoor, Kerala 689510",689510,9.3010027,76.58607049999999,ChIJ2YebaAAjBjsRujfhrz1pvjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YebaAAjBjsRujfhrz1pvjQ,part_304,2026-09-20 20:59:17,24394
മാത്തയുടെ വീട്,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H6C+P8, Ennakkad, Budhanoor, Kerala 689510",689510,9.312604,76.57120499999999,ChIJh3CSLgAjBjsRUqQHIf9IHYg,https://www.google.com/maps/place/?q=place_id:ChIJh3CSLgAjBjsRUqQHIf9IHYg,part_304,2026-09-20 20:59:17,24395
Kaveri House,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H74+W25, Budhanoor - Illimala Road, Kadampur, Budhanoor, Ennakkad, Keralam 689510",Kadampur,9.3145131,76.55504069999999,ChIJOyimYQAjBjsRv1tF9LGn70E,https://www.google.com/maps/place/?q=place_id:ChIJOyimYQAjBjsRv1tF9LGn70E,part_304,2026-09-20 20:59:17,24396
Cheruvallil house(jobin&josh),Property Developers,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,1.0,,"7HMJ+PH4, Thonackadu, Cheriyanad, Kerala 689511",689510,9.2842521,76.58145309999999,ChIJE0jCQ5gZBjsRgaFxbPtDQZQ,https://www.google.com/maps/place/?q=place_id:ChIJE0jCQ5gZBjsRgaFxbPtDQZQ,part_304,2026-09-20 20:59:17,24397
Kadanmav jn,Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.7,,"Ennakkad, Keralam 689511",689510,9.294725099999999,76.5700682,ChIJFb0HX1QjBjsRBk4xnPeM1NY,https://www.google.com/maps/place/?q=place_id:ChIJFb0HX1QjBjsRBk4xnPeM1NY,part_304,2026-09-20 20:59:17,24398
"Chennadayryil House neduvarmcod po, thruthimeal",Property Developers,Housing development,Housing development,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HQR+JFV, Ala, Keralam 689126",689510,9.288936,76.591826,ChIJaT9YcQAZBjsR-6gtGveuL5Q,https://www.google.com/maps/place/?q=place_id:ChIJaT9YcQAZBjsR-6gtGveuL5Q,part_304,2026-09-20 20:59:17,24399
My home,Property Developers,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H45+7W5, Budhanoor, Ennakkad, Kerala 689510",689510,9.3056441,76.5598704,ChIJjUrTAAAjBjsRN7e8pnG71Mo,https://www.google.com/maps/place/?q=place_id:ChIJjUrTAAAjBjsRN7e8pnG71Mo,part_304,2026-09-20 20:59:17,24400
"Chengannur, Puliyoor",Property Developers,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,,"8H4P+V4J, Mannar - Puliyoor Rd, Chengannur, Parumala, Keralam 689510",689510,9.3072163,76.585281,ChIJQUQwHZYjBjsRY9IfnhF3VDo,https://www.google.com/maps/place/?q=place_id:ChIJQUQwHZYjBjsRY9IfnhF3VDo,part_304,2026-09-20 20:59:18,24401
Sreerosh Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 44 2644 0644,http://www.sreerosh.com/,4.7,,"Old No.41, New No. 97, 2nd Floor Sreerosh Centre, New Avadi Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.080611099999999,80.2336329,ChIJ-6noin9mUjoRaafCRpiIlZI,https://www.google.com/maps/place/?q=place_id:ChIJ-6noin9mUjoRaafCRpiIlZI,part_304,2026-09-20 20:59:18,24402
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98477 55550,https://yasoram.com/,4.6,,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_304,2026-09-20 20:59:18,24403
വി വിള,Property Developers,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H3J+7R3, Puliyoor, Kerala 689510",689510,9.3031422,76.5820395,ChIJa4RaQAAjBjsR-mqZi9ZTKMw,https://www.google.com/maps/place/?q=place_id:ChIJa4RaQAAjBjsR-mqZi9ZTKMw,part_304,2026-09-20 20:59:18,24404
KUZHIVEETTIL property,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HG7+8Q6, Thonackadu, Ennakkad, Keralam 689511",689511,9.2762797,76.5631444,ChIJQRir7vIZBjsRU0BLTgH-IB0,https://www.google.com/maps/place/?q=place_id:ChIJQRir7vIZBjsRU0BLTgH-IB0,part_304,2026-09-20 20:59:53,24935
Wife house,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HGM+WP4, Cheriyanad, Keralam 689511",689511,9.2772746,76.5843399,ChIJd3oNDwAZBjsRYMY6KORedo8,https://www.google.com/maps/place/?q=place_id:ChIJd3oNDwAZBjsRYMY6KORedo8,part_304,2026-09-20 20:59:53,24936
Cheriyanad,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFH+QX4, KAVINETHU PADEETTATHIL, CHERIYANAD P O, CHENGANNUR, ALAPPUZHA. PIN:, Keralam 689511",689511,9.2743856,76.5799397,ChIJ8QY6JwAZBjsRMhyqUR8cHX8,https://www.google.com/maps/place/?q=place_id:ChIJ8QY6JwAZBjsRMhyqUR8cHX8,part_304,2026-09-20 20:59:53,24937
Idayilemuriyil,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.0,,"7HP6+C38, Ennakkad, Keralam 689624",689511,9.2846634,76.5600048,ChIJ4-uROgAZBjsRLcr24AfsbYM,https://www.google.com/maps/place/?q=place_id:ChIJ4-uROgAZBjsRLcr24AfsbYM,part_304,2026-09-20 20:59:53,24938
AdnaAdley House,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"Vazhuvady, Mavelikara, Thazhakara, Kerala 690102",Vazhuvady,9.263040499999999,76.5539496,ChIJJfhrPgAZBjsRyaCogtaqnYM,https://www.google.com/maps/place/?q=place_id:ChIJJfhrPgAZBjsRyaCogtaqnYM,part_304,2026-09-20 20:59:53,24939
SREEPADMAM CHERIYANAD,Property Developers,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HFQ+9XX, Cheriyanad, Keralam 689511",689511,9.273485899999999,76.5899785,ChIJe93rZQAZBjsRYVZhEhgp4mk,https://www.google.com/maps/place/?q=place_id:ChIJe93rZQAZBjsRYVZhEhgp4mk,part_304,2026-09-20 20:59:53,24940
Kavil cheriyanad,Property Developers,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.0,,"7HHJ+HX2, Cheriyanad, Keralam 689511",689511,9.2788776,76.5823704,ChIJh66SVgAZBjsRXBWresrEh3g,https://www.google.com/maps/place/?q=place_id:ChIJh66SVgAZBjsRXBWresrEh3g,part_304,2026-09-20 20:59:53,24941
Parakunnath Sanish Villa,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HMH+9RR, Cheriyanad, Keralam 689511",689511,9.283627599999999,76.5803447,ChIJNdG2rpkZBjsRjPh2kKea04Q,https://www.google.com/maps/place/?q=place_id:ChIJNdG2rpkZBjsRjPh2kKea04Q,part_304,2026-09-20 20:59:53,24942
The Zachs house Pakaromattom Kalakattu Kuttiyil,Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7H74+VFX, Vazhuvady Kadavu Rd, Mavelikara, Thazhakara, Keralam 690102",689511,9.2647285,76.5562377,ChIJ90zgeQAZBjsRgNpCREvsvOk,https://www.google.com/maps/place/?q=place_id:ChIJ90zgeQAZBjsRgNpCREvsvOk,part_304,2026-09-20 20:59:53,24943
Mandapariyarathu,Property Developers,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HMH+9RR, Cheriyanad, Keralam 689511",689511,9.283431,76.580484,ChIJSwtRCgAZBjsRNSz3IDelgD4,https://www.google.com/maps/place/?q=place_id:ChIJSwtRCgAZBjsRNSz3IDelgD4,part_304,2026-09-20 20:59:53,24944
"Chenkilattu House, Gramam, Ennakkadu",Property Developers,Housing development,Housing development,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HH3+289, Gramam, Ennakkad, Keralam 689624",Gramam,9.2769567,76.55400809999999,ChIJW-ZRUQAZBjsRUS3Mof8MNXE,https://www.google.com/maps/place/?q=place_id:ChIJW-ZRUQAZBjsRUS3Mof8MNXE,part_304,2026-09-20 20:59:53,24945
Peringilipuram,Property Developers,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"Valayyathu house, Back side, Peringilipuram Sree Bhuvaneshwari Temple, P O, Ennakkad, Kerala 689624",P O,9.277483499999999,76.5603153,ChIJ2x0DMwAZBjsR0eMxrqMSNWA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0DMwAZBjsR0eMxrqMSNWA,part_304,2026-09-20 20:59:54,24946
