business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Equity Broking Pvt. Ltd - Kottayam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94460 13352,https://choiceindia.com/contact-us/kerala/kottayam/choice-broking-stock-broker-kottayam-686001?utm_source=demat_lead_generation&utm_medium=gmb_kottayam&utm_campaign=GMB,5.0,18.0,"1st Floor, Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJ6cmLfQwrBjsRRNhNCHbTZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cmLfQwrBjsRRNhNCHbTZiQ,part_304,2026-09-20 20:52:02,13984
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_304,2026-09-20 20:52:02,13985
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_304,2026-09-20 20:52:38,15492
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 00090,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ccsb-road-alappuzha-287230/Home,4.0,,"Kozhikoottungal Building, East of Iron Bridge, No 25/2030A, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4952946,76.3397157,ChIJu_Doy0KFCDsR3JeLjDoYRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_Doy0KFCDsR3JeLjDoYRHg,part_304,2026-09-20 20:52:38,15493
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 6264 6371,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-u-2-financial-services-stock-broker-mullackal-alappuzha-7153/Home?utm_source=locator&utm_medium=googleplaces,,,"1374, 1st, Pulimootil, Amc 17, Cplx, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ90J0jUKECDsRR8ImCPaR51I,https://www.google.com/maps/place/?q=place_id:ChIJ90J0jUKECDsRR8ImCPaR51I,part_304,2026-09-20 20:52:38,15494
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_304,2026-09-20 20:52:39,15495
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,4.0,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_304,2026-09-20 20:52:39,15496
Perpetual Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94473 28096,https://perpetualinvestments.in/,4.9,39.0,"1st Floor, Palakkatt Building, Market Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9461829,76.3505292,ChIJAQAAAHRzCDsRSex74SUHtIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsRSex74SUHtIc,part_304,2026-09-20 20:52:39,15497
EASY FINCAP,Stock Broker and Share Sub-broker,Finance broker,Finance broker,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://easyfincap.com/,4.8,,"2nd Floor, Karivelil Buildings, opposite Matha Hospital, P O, Thellakom, Keralam 686630","P O, Thellakom",9.6490925,76.5492082,ChIJIxgkVeHTBzsRq1ADsQkLSQc,https://www.google.com/maps/place/?q=place_id:ChIJIxgkVeHTBzsRq1ADsQkLSQc,part_304,2026-09-20 20:52:40,15498
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 297 0516,https://www.sbimf.com/,5.0,,"Niza Centre, New General Hospital Junction, Beach Road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Kodiveedu",9.491583,76.3382266,ChIJ58lvJiSFCDsRMR5ep_0tgt0,https://www.google.com/maps/place/?q=place_id:ChIJ58lvJiSFCDsRMR5ep_0tgt0,part_304,2026-09-20 20:53:15,17271
HDFC Securities - Thiruvambadi Alappuzha Town,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Venes Square Building, Thiruvambadi, Pazhaveedu, Alappuzha, Keralam 688002","Thiruvambadi, Pazhaveedu",9.4810941,76.3372116,ChIJZTNDy1qFCDsRgqiIZBA5s0g,https://www.google.com/maps/place/?q=place_id:ChIJZTNDy1qFCDsRgqiIZBA5s0g,part_304,2026-09-20 20:53:15,17272
HDFC Securities - Alappuzha,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground & 1st Floor, Thottunkal Building, East, Junction, near St Joesphs College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975601,76.330001,ChIJ3bwafa6FCDsRSNQbuUmqlSY,https://www.google.com/maps/place/?q=place_id:ChIJ3bwafa6FCDsRSNQbuUmqlSY,part_304,2026-09-20 20:53:15,17273
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_304,2026-09-20 20:53:15,17274
ASSET FINSERV,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99478 00053,https://assetfinserv.com/,4.9,,"1st floor, JOJI COMPLEX, Link Road, near Aryas Hotel, Kayamkulam, Keralam 690502",689126,9.1740506,76.4999991,ChIJXXuaq-sdBjsRjJOpfKd3WUM,https://www.google.com/maps/place/?q=place_id:ChIJXXuaq-sdBjsRjJOpfKd3WUM,part_304,2026-09-20 20:53:15,17275
DBFS Alappuzha | Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96333 06102,https://www.dbfsindia.com/,5.0,,"Niza Centre General Hospital Junction, near State Bank of India, Alappuzha, Keralam 688001",Kodiveedu,9.4917672,76.3380995,ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,part_304,2026-09-20 20:53:15,17276
Gk,Stock Broker and Share Sub-broker,Real estate consultant,Real estate consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98467 65555,https://www.gireeshmm.com/,5.0,,"Bismi complex, 45/1317B, near Vazhichery Bridge, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000245,76.3340558,ChIJq-ANmGeFCDsR1miKbGCzVeU,https://www.google.com/maps/place/?q=place_id:ChIJq-ANmGeFCDsR1miKbGCzVeU,part_304,2026-09-20 20:53:15,17277
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94953 12912,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bose-thomas-stock-broker-pala-pala-7783/Home,5.0,,"Room No S23, 3rd Flr, Municipal Complex, Pala, Adichilamakkal, Keralam 686577",689126,9.690117599999999,76.6931153,ChIJq6qqqlbMBzsRQs9HQcOda2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRQs9HQcOda2Q,part_304,2026-09-20 20:53:15,17278
Karvy Stock Broking Adoor,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://itsmycard.net/iiflsecurities/,4.7,,"Mutual Fund Services Centre, Business Gate, near IIFL Securities, Adoor, Keralam 691523",689126,9.156718399999999,76.7275627,ChIJIUFW2icSBjsR0BDtth958jU,https://www.google.com/maps/place/?q=place_id:ChIJIUFW2icSBjsR0BDtth958jU,part_304,2026-09-20 20:53:15,17279
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95359 51602,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-peninsular-stocks-and-commodities-stock-broker-main-road-pala-30924/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"2nd, Kattakayam Building, Kunjamma Tower, Pala Main Rd, Pala, Kerala 686575",Pala,9.7135924,76.6872549,ChIJsUDwaN7NBzsRvbH5N0WpBJw,https://www.google.com/maps/place/?q=place_id:ChIJsUDwaN7NBzsRvbH5N0WpBJw,part_304,2026-09-20 20:53:16,17280
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80 6250 9662,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-joseph-c-c-stock-broker-pallithode-alappuzha-193553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pallithode, Kodamthuruth, Keralam 688540",Pallithode,9.791157799999999,76.3108997,ChIJx_U5v9d7CDsR5cKo2e39BVg,https://www.google.com/maps/place/?q=place_id:ChIJx_U5v9d7CDsR5cKo2e39BVg,part_304,2026-09-20 20:53:17,17281
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94475 56411,N/A,5.0,,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_304,2026-09-20 20:53:17,17282
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_304,2026-09-20 20:53:55,18775
Shine Equity Intelligence,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70127 46212,N/A,,,"Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0894927,76.875659,ChIJBfK5kUdzBjsRr4e2q-KMqUo,https://www.google.com/maps/place/?q=place_id:ChIJBfK5kUdzBjsRr4e2q-KMqUo,part_304,2026-09-20 20:54:32,19468
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_304,2026-09-20 20:55:41,20946
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_304,2026-09-20 20:55:41,20947
ProfitPath Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73566 56719,http://www.itsprofitpath.com/,5.0,65.0,"Midtown Complex, 4/706-10, PO, Vidyut Nagar, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Kalpathy",10.7889416,76.6495762,ChIJwd6f4jhvqDsR2RVrRbsP3vU,https://www.google.com/maps/place/?q=place_id:ChIJwd6f4jhvqDsR2RVrRbsP3vU,part_304,2026-09-20 20:55:42,20948
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_304,2026-09-20 20:56:16,21536
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_304,2026-09-20 20:56:16,21537
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 689505, India",689505,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_304,2026-09-20 20:56:16,21538
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99958 06938,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-karunagapally-kollam-287059/Home,,,"1st Floor, Best Arcade, near Union Bank Of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467087,76.53700649999999,ChIJyfAByJ0DBjsRkR2ijnWt0ks,https://www.google.com/maps/place/?q=place_id:ChIJyfAByJ0DBjsRkR2ijnWt0ks,part_304,2026-09-20 20:56:53,22089
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_304,2026-09-20 20:57:29,22484
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_304,2026-09-20 20:59:16,24380
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_304,2026-09-20 20:59:16,24381
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",689510,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_304,2026-09-20 20:59:17,24382
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 689510, India",689510,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_304,2026-09-20 20:59:17,24383
