business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL INSURANCE & Digital seva CSC,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91880 01851,N/A,5.0,1.0,"Arattukadav Thalayar Rd, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3524908,76.5925077,ChIJZTzIYywjBjsRQAklYqYLpZo,https://www.google.com/maps/place/?q=place_id:ChIJZTzIYywjBjsRQAklYqYLpZo,part_304,2026-09-20 20:52:37,15456
LIC of India Premium Point & Customer Service Centre,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,4.0,"8HVF+GF9, Thiruvanvandoor, Keralam 689109",689124,9.3437846,76.57374709999999,ChIJK51daPojBjsRDeAAgrpchqo,https://www.google.com/maps/place/?q=place_id:ChIJK51daPojBjsRDeAAgrpchqo,part_304,2026-09-20 20:52:37,15457
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HFM+JMJ, Pandanad, Keralam 689506",689124,9.3241649,76.58418209999999,ChIJIyVRTAAjBjsRY7S7fZFXbsg,https://www.google.com/maps/place/?q=place_id:ChIJIyVRTAAjBjsRY7S7fZFXbsg,part_304,2026-09-20 20:52:37,15458
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 4766,N/A,3.6,62.0,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_304,2026-09-20 20:52:37,15459
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_304,2026-09-20 20:52:37,15460
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_304,2026-09-20 20:52:37,15461
HDFC ERGO Insurance Agent: Jyothish B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 8071 760 529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyothish-b-insurance-agency-pazhaveedu-alappuzha-564888/Home?utm_source=locator&utm_medium=googleplaces,,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4809428,76.3489681,ChIJO9Brc0eFCDsRdfSUmfp-vRk,https://www.google.com/maps/place/?q=place_id:ChIJO9Brc0eFCDsRdfSUmfp-vRk,part_304,2026-09-20 20:52:38,15462
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",689124,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_304,2026-09-20 20:52:38,15463
District Insurance office Alappuzha,Insurance Agent,Insurance company,"Insurance company, Government office",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 4436,http://insurance.kerala.gov.in/,3.5,26.0,"F8RQ+J8J, General Hospital Road jn, near State Bank of India, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491577,76.3382784,ChIJi-CsHfWECDsRHe0G07uBY1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-CsHfWECDsRHe0G07uBY1Q,part_304,2026-09-20 20:52:38,15464
HDFC ERGO Insurance Agent: Alister Randholf Dcruz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 3746 9559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alister-randholf-dcruz-insurance-broker-vattayal-alappuzha-454162/Home?utm_source=locator&utm_medium=googleplaces,,,"Wittie Villa, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4792006,76.3268229,ChIJoZ8xThuFCDsRnxV_irdBkKI,https://www.google.com/maps/place/?q=place_id:ChIJoZ8xThuFCDsRnxV_irdBkKI,part_304,2026-09-20 20:52:38,15465
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvanvandoor-alappuzha-11474853/home,5.0,184.0,"O, V Chacko Memorial Building, Near Maveli Store, Temple Road, Thiruvanvandoor, Keralam 689109",689124,9.3452938,76.58081419999999,ChIJT_0E5twjBjsRzScdt7iPLYA,https://www.google.com/maps/place/?q=place_id:ChIJT_0E5twjBjsRzScdt7iPLYA,part_304,2026-09-20 20:52:39,15466
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,6.0,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_304,2026-09-20 20:53:14,17213
INSURANCE HUB POWERED BY POLICYBAZAAR,Insurance Agent,Insurance broker,Insurance broker,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81297 22230,https://id.insdk.in/e94MEdE,4.8,38.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528850499999999,76.3162904,ChIJce6AhwqFCDsRUB-b5ldR9zY,https://www.google.com/maps/place/?q=place_id:ChIJce6AhwqFCDsRUB-b5ldR9zY,part_304,2026-09-20 20:53:14,17214
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98479 44213,N/A,5.0,2.0,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_304,2026-09-20 20:53:14,17215
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97478 48081,N/A,5.0,2.0,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_304,2026-09-20 20:53:14,17216
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98466 62242,N/A,4.9,8.0,"NH66, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134317,76.3277911,ChIJIV4uBACFCDsRsuzH7_NYDF8,https://www.google.com/maps/place/?q=place_id:ChIJIV4uBACFCDsRsuzH7_NYDF8,part_304,2026-09-20 20:53:14,17217
United India Insurance company Alappuzha,Insurance Agent,Insurance company,Insurance company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 1568,N/A,3.5,52.0,"rugimini complex, Divisional office, Sarada Complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975989,76.3423821,ChIJDQiCPGCECDsRSLKpibrSkpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQiCPGCECDsRSLKpibrSkpQ,part_304,2026-09-20 20:53:14,17218
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,17.0,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_304,2026-09-20 20:53:14,17219
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,9.0,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",689126,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_304,2026-09-20 20:53:14,17220
NATIONAL INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62387 56827,N/A,5.0,6.0,"bsnl office, ner, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711777,76.3476618,ChIJzafBZ6mHCDsR5OFHLhVsB5s,https://www.google.com/maps/place/?q=place_id:ChIJzafBZ6mHCDsR5OFHLhVsB5s,part_304,2026-09-20 20:53:14,17221
National insurance portal office,Insurance Agent,Insurance company,Insurance company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,3.0,"Market building, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4338272,76.34476389999999,ChIJ3QDlnn-bCDsReJTaae2YUN4,https://www.google.com/maps/place/?q=place_id:ChIJ3QDlnn-bCDsReJTaae2YUN4,part_304,2026-09-20 20:53:14,17222
Bright Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99466 86855,N/A,,,"G8QH+92V East Of, Junction, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5384881,76.327562,ChIJl30n2vOFCDsR4D4VB-N48tA,https://www.google.com/maps/place/?q=place_id:ChIJl30n2vOFCDsR4D4VB-N48tA,part_304,2026-09-20 20:53:15,17223
HDFC ERGO Insurance Agent: Akhana Chenth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79 4276 0189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhana-chenth-insurance-broker-changanacherry-alappuzha-434202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Munduchirayil Kidangara, Alappuzha - Veliyanad Rd, Changanassery, Alappuzha, Keralam 686102",689126,9.4193566,76.5068702,ChIJqaepQcsnBjsRkZjeakoSO0M,https://www.google.com/maps/place/?q=place_id:ChIJqaepQcsnBjsRkZjeakoSO0M,part_304,2026-09-20 20:53:15,17224
HDFC ERGO Insurance Agent: Ramesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79 4746 6313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-r-insurance-broker-avalookunnu-alappuzha-469231/Home?utm_source=locator&utm_medium=googleplaces,,,"Sree Lakshmi 00, Punnamada, Avalookunnu, Alappuzha, Keralam 688006","Punnamada, Avalookunnu",9.5162751,76.355046,ChIJlVqb76GFCDsRNOp0dFuEjR0,https://www.google.com/maps/place/?q=place_id:ChIJlVqb76GFCDsRNOp0dFuEjR0,part_304,2026-09-20 20:53:15,17225
EASYinsure,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 02414,https://easyinsure-agency.netlify.app/,4.9,20.0,"Karutheripadi Jct Rd, Kulanada, Keralam 689503",689501,9.2405662,76.672845,ChIJD5ptEO0XBjsR-0Q5s1Gst9M,https://www.google.com/maps/place/?q=place_id:ChIJD5ptEO0XBjsR-0Q5s1Gst9M,part_304,2026-09-20 20:53:52,18746
Star Health Insurance Policy,Insurance Agent,Health insurance agency,Health insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82818 84691,N/A,5.0,1.0,"Kulanada, Keralam 689503",689501,9.243242,76.672315,ChIJR2G_ax8XBjsRNU2SJ222k_0,https://www.google.com/maps/place/?q=place_id:ChIJR2G_ax8XBjsRNU2SJ222k_0,part_304,2026-09-20 20:53:52,18747
BAVACHAN R - INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94978 12921,N/A,5.0,9.0,"Mariya Fancy, near Parthasarathy Temple, P.O, Parass La, Adoor, Keralam 691523","P.O, Parass La",9.1549819,76.7320261,ChIJCSYQfUoRBjsRODDfimMp7DE,https://www.google.com/maps/place/?q=place_id:ChIJCSYQfUoRBjsRODDfimMp7DE,part_304,2026-09-20 20:53:52,18748
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94462 04404,N/A,4.0,1.0,"01, Kulanada, Near, Junction, opposite of Snow Bakery, Kulanada, Keralam 689503",689501,9.243985499999999,76.6718861,ChIJ3eIExp4XBjsRDgTcgljCMNk,https://www.google.com/maps/place/?q=place_id:ChIJ3eIExp4XBjsRDgTcgljCMNk,part_304,2026-09-20 20:53:52,18749
STAR HEALTH INSURANCE PANDALAM,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,4.0,"COUSTOMER SERVICE POINT(CSP)MEDICAL MISSION, opp. VETERINARY HOSPITAL, Pandalam, Keralam 689501",689501,9.215716,76.6809719,ChIJE1qP4DsXBjsRHQi5uVWI40g,https://www.google.com/maps/place/?q=place_id:ChIJE1qP4DsXBjsRHQi5uVWI40g,part_304,2026-09-20 20:53:52,18750
United India Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90484 90298,N/A,1.0,1.0,"NH183, Kalarickkal, Adoor, Paranthal, Keralam 689501",Kalarickkal,9.1835352,76.7073626,ChIJQzEFONgRBjsRAAZWplJBQCQ,https://www.google.com/maps/place/?q=place_id:ChIJQzEFONgRBjsRAAZWplJBQCQ,part_304,2026-09-20 20:53:52,18751
CKB DIGITAL SEVA ( EMITHRAM PANDALAM ),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Computer consultant, Consultant, Digital printing service, Logistics service, Online Share Trading Center, Tax consultant, Travel agency, Wholesaler",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81570 43437,https://vyaparapp.in/store/ckbdigitalsevaemithrampandalam,5.0,7.0,"SREENILAYAM, MANGARAM, Keralam 689501",MANGARAM,9.2322703,76.6679559,ChIJ2yHvZH8XBjsRd0I1_6npCQc,https://www.google.com/maps/place/?q=place_id:ChIJ2yHvZH8XBjsRd0I1_6npCQc,part_304,2026-09-20 20:53:52,18752
cherumala,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MH4+XFV, Pandalam - Mavelikara Rd, Mudiyoorkkonam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.2299791,76.6561827,ChIJhdoYQAAXBjsRNsT6PWnkj5g,https://www.google.com/maps/place/?q=place_id:ChIJhdoYQAAXBjsRNsT6PWnkj5g,part_304,2026-09-20 20:53:52,18753
"Siva Vilas General Insurance Advisors, Adoor",Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://sivavilasinsurance.in/,,,"Fire station junction, opposite South indian bank, Pathanamthitta, Adoor, Keralam 691523",689501,9.158708299999999,76.72521139999999,ChIJw277H5QRBjsR2aeSA6tx05c,https://www.google.com/maps/place/?q=place_id:ChIJw277H5QRBjsR2aeSA6tx05c,part_304,2026-09-20 20:53:52,18754
Shriram Life Insurance Adoor,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"5P5G+8G9, Adoor, Kerala 691523",689501,9.158277199999999,76.72636179999999,ChIJXZty_2YRBjsRBstf796CfsA,https://www.google.com/maps/place/?q=place_id:ChIJXZty_2YRBjsRBstf796CfsA,part_304,2026-09-20 20:53:52,18755
NIA AGENT,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5P4F+577, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.156217999999999,76.72226189999999,ChIJDeKHcAARBjsRVrQK7_hZ0DY,https://www.google.com/maps/place/?q=place_id:ChIJDeKHcAARBjsRVrQK7_hZ0DY,part_304,2026-09-20 20:53:52,18756
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6MVJ+793, junction, Panangad, Kulanada, Keralam 689503",Panangad,9.2431436,76.6809188,ChIJ3cqEWXwXBjsR7ooYFLsJnnI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEWXwXBjsR7ooYFLsJnnI,part_304,2026-09-20 20:53:52,18757
Revive Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,12.0,"Ashirvad Bldg, Kayamkulam - Pathanapuram Rd, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.157802799999999,76.7275361,ChIJm1meRZgRBjsR5igcB2H_R5U,https://www.google.com/maps/place/?q=place_id:ChIJm1meRZgRBjsR5igcB2H_R5U,part_304,2026-09-20 20:53:52,18758
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-adoor-pathanamthitta-162912/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"3rd Floor, Vaishnavam Complex, MC Rd, near Fire Station, Adoor, Keralam 691523",689501,9.1588878,76.7249226,ChIJe9rSq4YRBjsRpiAmTgZ85Xc,https://www.google.com/maps/place/?q=place_id:ChIJe9rSq4YRBjsRpiAmTgZ85Xc,part_304,2026-09-20 20:53:53,18759
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 223 555,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-pandalam-insurance-company-pandalam-pathanamthitta-561873/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Estilo Meadows, No 23/252, MC Rd, above South Indian Bank, Kurampala, Pandalam, Keralam 689501",689501,9.210970099999999,76.685571,ChIJi2PA7hoXBjsRp03nwCfBt3I,https://www.google.com/maps/place/?q=place_id:ChIJi2PA7hoXBjsRp03nwCfBt3I,part_304,2026-09-20 20:53:53,18760
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Shyju Bhavan, Ullannur, Kulanada, Keralam 689503",689501,9.2484367,76.6836071,ChIJ6e8xdRoXBjsR15PwKWFMTj4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8xdRoXBjsR15PwKWFMTj4,part_304,2026-09-20 20:53:53,18761
Mithrapuram nala,Insurance Agent,Insurance agency,Insurance agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"5PG6+V89, Adoor, Kerala 689501",689501,9.1771604,76.710867,ChIJO9wKtPURBjsRPyT1_LYED04,https://www.google.com/maps/place/?q=place_id:ChIJO9wKtPURBjsRPyT1_LYED04,part_304,2026-09-20 20:53:53,18762
Shankarathil Vehicle Emission Testing Centre,Insurance Agent,Insurance agency,Insurance agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94967 94303,N/A,4.7,7.0,"6PCC+FV7, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.2211713,76.7221739,ChIJ2a6KknIXBjsRT3qSazpKBwc,https://www.google.com/maps/place/?q=place_id:ChIJ2a6KknIXBjsRT3qSazpKBwc,part_304,2026-09-20 20:54:28,19439
Sunil varghese house,Insurance Agent,Insurance agency,Insurance agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PJF+F2P, Chenneerkara, Keralam 689503",689502,9.2312108,76.7225861,ChIJ9ZfTbwAXBjsRUmriivRymVY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfTbwAXBjsRUmriivRymVY,part_304,2026-09-20 20:54:28,19440
"GREEN ASSOCIATE INSURENCE MARKETING FIRM, ADOOR",Insurance Agent,Insurance agency,Insurance agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94964 61444,N/A,5.0,2.0,"Gihon Plasa Thundathil, Nellimoottilpadi-Adoor Road, ju, Adoor, Keralam 691551",ju,9.144544699999999,76.7326784,ChIJ56k9eQARBjsR2vF-1avbkmM,https://www.google.com/maps/place/?q=place_id:ChIJ56k9eQARBjsR2vF-1avbkmM,part_304,2026-09-20 20:54:29,19441
HDFC ERGO HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99460 30111,N/A,4.7,,"418/A1, Poikamuku, Kotta P.O, Kidangannoor, Keralam 689504",689503,9.2909891,76.6592471,ChIJR0LjQskXBjsRzTGS8A6m14o,https://www.google.com/maps/place/?q=place_id:ChIJR0LjQskXBjsRzTGS8A6m14o,part_304,2026-09-20 20:55:05,19900
Elite associates,Insurance Agent,Insurance agency,Insurance agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, opposite Dharma shastha temple, chengannur, Chengannur, Mulakuzha, Keralam 689504",chengannur,9.2726715,76.655209,ChIJt0n2u8IXBjsRsqJa3cub8mg,https://www.google.com/maps/place/?q=place_id:ChIJt0n2u8IXBjsRsqJa3cub8mg,part_304,2026-09-20 20:55:05,19901
