business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamsuddin tent house,Tent House and Shamiana,Place of worship,Place of worship,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"GXWJ+W49, Bargada, Lumbini Province 32800, Nepal",689506,27.5472936,82.98037169999999,ChIJU4hIXgDjljkR8OeOCGZjGWk,https://www.google.com/maps/place/?q=place_id:ChIJU4hIXgDjljkR8OeOCGZjGWk,part_304,2026-09-20 20:56:44,21982
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_304,2026-09-20 20:56:45,21983
Mohsin tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"Bandipora Sumbal Rd, 193502",689507,34.3849915,74.6713757,ChIJzfKxQo9z4TgRDao2UM8BpTM,https://www.google.com/maps/place/?q=place_id:ChIJzfKxQo9z4TgRDao2UM8BpTM,part_304,2026-09-20 20:57:21,22405
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_304,2026-09-20 20:57:21,22406
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",689507,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_304,2026-09-20 20:57:21,22407
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_304,2026-09-20 20:57:57,22991
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_304,2026-09-20 20:57:57,22992
SHAMNA HOTEL,Tent House and Shamiana,Indian restaurant,"Indian restaurant, Food court",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75930 07606,N/A,3.7,7.0,"No.15, KP Road, Athikkattukulangara, Nooranad, Palamel, Keralam 690504",Athikkattukulangara,9.1699293,76.6654609,ChIJFam1beIRBjsR5OKCLZralkE,https://www.google.com/maps/place/?q=place_id:ChIJFam1beIRBjsR5OKCLZralkE,part_304,2026-09-20 20:58:33,23605
Pamba Inn - A Wandertrails Stay,Tent House and Shamiana,Hotel,Hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.5,34.0,"kainakary po, next to kainakary post office -688501 kainakary po, next to kainakary post office -688501, Alappuzha, Keralam 688501",689509,9.4807375,76.3882624,ChIJs2k19zuDCDsRFORISFuHjSg,https://www.google.com/maps/place/?q=place_id:ChIJs2k19zuDCDsRFORISFuHjSg,part_304,2026-09-20 20:58:33,23606
Shambu annan,Tent House and Shamiana,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,3.0,"F9C5+45P Sn Bridge, Panchayath Road, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4704208,76.3577881,ChIJ8XYr8HKFCDsRiWcudokdQzM,https://www.google.com/maps/place/?q=place_id:ChIJ8XYr8HKFCDsRiWcudokdQzM,part_304,2026-09-20 20:58:33,23607
Outshine Tents,Tent House and Shamiana,Manufacturer,Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99954 60250,https://outshinetents.com/,3.7,,"1st floor, 1st floor 9/236, MLA Road, Aroor, 9/236, MLA Rd, Chandiroor, Alappuzha, Keralam 688537",Chandiroor,9.8480248,76.3071243,ChIJaRF-tptzCDsR4Szve24KD7Y,https://www.google.com/maps/place/?q=place_id:ChIJaRF-tptzCDsR4Szve24KD7Y,part_304,2026-09-20 20:58:34,23608
TentGram,Tent House and Shamiana,Hotel,Hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89214 65419,N/A,4.7,,"MXJ8+X6M, Arjunanmala Rd, Keralam 685501",689509,9.6824611,76.9655344,ChIJhXHbUj-zBzsR91Sa0d3XeD4,https://www.google.com/maps/place/?q=place_id:ChIJhXHbUj-zBzsR91Sa0d3XeD4,part_304,2026-09-20 20:58:34,23609
SHEELA TENT HOUSE CHANDAK,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94110 50053,N/A,5.0,1.0,"Chandak, Chandouk, Uttar Pradesh 246721",689510,29.576184299999998,78.1522717,ChIJ0e1bGYbjCzkRtnYGEFrbfT4,https://www.google.com/maps/place/?q=place_id:ChIJ0e1bGYbjCzkRtnYGEFrbfT4,part_304,2026-09-20 20:59:08,24212
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94478 68768,N/A,5.0,1.0,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_304,2026-09-20 20:59:45,24828
