business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE ROSE OPTICALS,Optical Store and Eyewear,Optician,Optician,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Q9X3+7HV, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.7982373,76.3539175,ChIJQ9mpymx7CDsRjz9suCDorIk,https://www.google.com/maps/place/?q=place_id:ChIJQ9mpymx7CDsRjz9suCDorIk,part_304,2026-09-20 20:56:33,21816
AMEER OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97454 65090,N/A,4.7,,"5FCX+J5H, Kayamkulam, Keralam 690502",689508,9.1715659,76.497976,ChIJQeT07bMdBjsR93FsN7w8p94,https://www.google.com/maps/place/?q=place_id:ChIJQeT07bMdBjsR93FsN7w8p94,part_304,2026-09-20 20:57:43,22777
Anugraha Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Eye care center, Optometrist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98472 85316,N/A,4.7,9.0,"Kayamkulam, Keralam 690502",689508,9.1726279,76.5003155,ChIJ7cUFf7MdBjsRycQ5LO9TGe4,https://www.google.com/maps/place/?q=place_id:ChIJ7cUFf7MdBjsRycQ5LO9TGe4,part_304,2026-09-20 20:57:45,22778
"Eyeon opticals,Kollakadavu",Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Malayil building, Kollakadavu, Keralam 690509",689509,9.254462499999999,76.5874733,ChIJD41ntC0ZBjsR7cVIO4ZwlMY,https://www.google.com/maps/place/?q=place_id:ChIJD41ntC0ZBjsR7cVIO4ZwlMY,part_304,2026-09-20 20:58:20,23404
Eye sight opticals,Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98476 22434,N/A,5.0,2.0,"6JHG+JVH, Kochalummoodu - Pandalam Rd, Edappon, Keralam 690112",689509,9.2292436,76.6275218,ChIJLXjZ7vEZBjsRlEuovnA4ga0,https://www.google.com/maps/place/?q=place_id:ChIJLXjZ7vEZBjsRlEuovnA4ga0,part_304,2026-09-20 20:58:20,23405
City Opticals,Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90748 39594,https://cityopticalsonline.com/,4.9,,"Kayamkulam - Pathanapuram Rd, near Uniom Bank, Charummoodu, Keralam 690505",689509,9.174078699999999,76.60983639999999,ChIJO5rpROMbBjsRKpqSxw0vMw8,https://www.google.com/maps/place/?q=place_id:ChIJO5rpROMbBjsRKpqSxw0vMw8,part_304,2026-09-20 20:58:21,23406
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81118 03167,N/A,4.9,226.0,"1st Floor, Aditya Towers, Opposite No. 1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",689511,9.4475382,76.54209139999999,ChIJy7bqKQ8mBjsRJxsFdXpaOSI,https://www.google.com/maps/place/?q=place_id:ChIJy7bqKQ8mBjsRJxsFdXpaOSI,part_304,2026-09-20 20:59:31,24707
Our optician,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,15.0,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_304,2026-09-20 21:00:07,25221
G.G VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95673 69704,N/A,5.0,2.0,"NSS COMPLEX, Thakazhi, Kerala 688562",689512,9.370664099999999,76.4115091,ChIJm1tldrqdCDsRum6piS-gDu8,https://www.google.com/maps/place/?q=place_id:ChIJm1tldrqdCDsRum6piS-gDu8,part_304,2026-09-20 21:00:07,25222
NEW VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94477 54102,N/A,,,"5MRC+XRJ, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192470199999999,76.67202499999999,ChIJ88lts8UQBjsR1TMQIRwCLXw,https://www.google.com/maps/place/?q=place_id:ChIJ88lts8UQBjsR1TMQIRwCLXw,part_304,2026-09-20 21:00:07,25223
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_304,2026-09-20 21:00:08,25224
CLEARVISION OPTICALS,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94966 79953,N/A,5.0,3.0,"KANICHUKULANGARA TEMPLE ROAD, JUNCTION, Kanichukulangara, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6280229,76.3322084,ChIJiYrHxyt9CDsRybibiwzQu2Q,https://www.google.com/maps/place/?q=place_id:ChIJiYrHxyt9CDsRybibiwzQu2Q,part_304,2026-09-20 21:00:08,25225
Eye Opticals,Optical Store and Eyewear,Optician,Optician,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73566 79979,N/A,4.1,11.0,"MATTAPARAMPIL BUILDINGS, near MEDIA VILLAGE, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4599007,76.5556206,ChIJD7JqKUElBjsRtG4nk0CUVes,https://www.google.com/maps/place/?q=place_id:ChIJD7JqKUElBjsRtG4nk0CUVes,part_304,2026-09-20 21:00:08,25226
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,139.0,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_304,2026-09-20 21:00:08,25227
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94479 07234,N/A,5.0,,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_304,2026-09-20 21:00:09,25228
Geo Opticals,Optical Store and Eyewear,Optician,Optician,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.3,,"7Q8J+JHX, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266617799999999,76.78146919999999,ChIJ3b-GUQgVBjsRxAgGh2telnI,https://www.google.com/maps/place/?q=place_id:ChIJ3b-GUQgVBjsRxAgGh2telnI,part_304,2026-09-20 21:02:05,26390
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_304,2026-09-20 21:02:41,27653
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_304,2026-09-20 21:02:41,27654
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_304,2026-09-20 21:02:41,27655
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_304,2026-09-20 21:02:41,27656
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_304,2026-09-20 21:02:41,27657
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_304,2026-09-20 21:02:41,27658
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_304,2026-09-20 21:02:41,27659
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_304,2026-09-20 21:02:41,27660
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_304,2026-09-20 21:02:41,27661
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_304,2026-09-20 21:02:41,27662
Specsmaart,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_304,2026-09-20 21:02:41,27663
Optical Shop,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_304,2026-09-20 21:02:41,27664
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_304,2026-09-20 21:02:41,27665
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_304,2026-09-20 21:02:41,27666
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_304,2026-09-20 21:02:41,27667
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_304,2026-09-20 21:02:42,27668
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_304,2026-09-20 21:02:42,27669
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_304,2026-09-20 21:02:42,27670
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_304,2026-09-20 21:02:42,27671
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_304,2026-09-20 21:02:42,27672
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_304,2026-09-20 21:02:42,27673
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_304,2026-09-20 21:02:42,27674
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_304,2026-09-20 21:02:42,27675
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",689515,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_304,2026-09-20 21:02:42,27676
My optics,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_304,2026-09-20 21:02:43,27677
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_304,2026-09-20 21:02:43,27678
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90633 24295,N/A,4.6,,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_304,2026-09-20 21:02:43,27679
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_304,2026-09-20 21:02:43,27680
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_304,2026-09-20 21:02:43,27681
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_304,2026-09-20 21:02:44,27682
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_304,2026-09-20 21:02:44,27683
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_304,2026-09-20 21:02:44,27684
