business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,369.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_304,2026-09-20 20:56:32,21858
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94471 97990,N/A,4.9,162.0,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_304,2026-09-20 20:56:33,21859
Pan Advanced Specialty Dental Clinic (Implant center and Aligner Provider),Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62829 51211,http://panadvancedspecialitydental.com/,4.6,53.0,"Junction, 11th Mile Muttathiparambu Rd, 11th Mile, Mayithara, Alappuzha, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655570899999999,76.3375518,ChIJ85CQ3el9CDsRpDYUFver0eA,https://www.google.com/maps/place/?q=place_id:ChIJ85CQ3el9CDsRpDYUFver0eA,part_304,2026-09-20 20:56:33,21860
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88911 96897,N/A,5.0,,"Junction, Enathu, Keralam 691526",689507,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_304,2026-09-20 20:57:09,22315
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",689507,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_304,2026-09-20 20:57:10,22316
Welcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Welcare dental Clinic Venmony PO, Keralam 689509",689508,9.2492402,76.6162051,ChIJaY-kS3wZBjsR1V0g6qWZyQc,https://www.google.com/maps/place/?q=place_id:ChIJaY-kS3wZBjsR1V0g6qWZyQc,part_304,2026-09-20 20:57:45,22783
Shalom Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Nalonil Buildings, Kallyathara, near Axis Bank, Venmony, Keralam 689509",689508,9.247878799999999,76.6151513,ChIJG0HexIoZBjsRpFPe5wM1atE,https://www.google.com/maps/place/?q=place_id:ChIJG0HexIoZBjsRpFPe5wM1atE,part_304,2026-09-20 20:57:45,22784
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70251 28000,https://smilecaredentalclinic.me/,4.8,,"opp. Thuravoor, Thuravoor, Mahakshetram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Mahakshetram, Thuravoor",9.7704378,76.3203091,ChIJBQIR91d6CDsR-4Lw0jjrgu0,https://www.google.com/maps/place/?q=place_id:ChIJBQIR91d6CDsR-4Lw0jjrgu0,part_304,2026-09-20 20:57:45,22785
Mouthathpadi,Dental Clinic,Dental clinic,Dental clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Kollakadavu, Keralam 689511",689508,9.2656662,76.5873412,ChIJGeACTAAZBjsRHul2N0UnpOQ,https://www.google.com/maps/place/?q=place_id:ChIJGeACTAAZBjsRHul2N0UnpOQ,part_304,2026-09-20 20:57:45,22786
Jaihind Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 92112,N/A,4.9,,"Oppo SBI ATM, Mariyan Tower, Po, Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690558",Mankamkuzhy,9.2334736,76.59146779999999,ChIJuRgF6AgZBjsREqEdpACqNQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRgF6AgZBjsREqEdpACqNQ8,part_304,2026-09-20 20:58:21,23437
Dr. Sandra’s Happy Face Dentistry - The Premium Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85909 46630,http://happyfacedentistry.com/,4.7,,"Ground Floor, SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Chengannur, Keralam 690509",P.O,9.2534524,76.5864807,ChIJfcAsSlgZBjsR64KvaSBpFB8,https://www.google.com/maps/place/?q=place_id:ChIJfcAsSlgZBjsR64KvaSBpFB8,part_304,2026-09-20 20:58:21,23438
SERENE DENTAL & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95624 42439,N/A,5.0,,"near reliance smart point, junction, Edappon, Nooranad, Keralam 690112",junction,9.2282343,76.6270622,ChIJi3oqX4AZBjsRw7NKLXfQt_M,https://www.google.com/maps/place/?q=place_id:ChIJi3oqX4AZBjsRw7NKLXfQt_M,part_304,2026-09-20 20:58:21,23439
Samsons Dental Care - Multispecialty Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80783 36434,https://samsonsdentalcare.com/,5.0,,"Nallumuku, Kollam - Theni Hwy, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.22669,76.59145819999999,ChIJGfF1mwgZBjsRuZYSnBnuuIU,https://www.google.com/maps/place/?q=place_id:ChIJGfF1mwgZBjsRuZYSnBnuuIU,part_304,2026-09-20 20:58:21,23440
Welcare Multispeciality Dental Clinic Edappon,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97476 60003,N/A,1.0,,"Welcare Multispeciality Dental Clinic Iranikudy, Edappon, Alleppey, Keralam 690112",Edappon,9.2269287,76.62716309999999,ChIJa3likEMZBjsRgBNBeOY-S5c,https://www.google.com/maps/place/?q=place_id:ChIJa3likEMZBjsRgBNBeOY-S5c,part_304,2026-09-20 20:58:21,23441
Valliezhathu Dental Care,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 796 0657,N/A,4.9,42.0,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2371875,76.5378125,ChIJjx7FiMIfBjsRn_rDX2aXgQk,https://www.google.com/maps/place/?q=place_id:ChIJjx7FiMIfBjsRn_rDX2aXgQk,part_304,2026-09-20 20:58:22,23442
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,91.0,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_304,2026-09-20 20:58:22,23443
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",689509,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_304,2026-09-20 20:58:22,23444
Smile Dent Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90371 53400,N/A,5.0,60.0,"Smiledent multi-speciality dental clinic, Ennakkad, Keralam 689624",689510,9.2916648,76.5527603,ChIJ-b229kIjBjsRk_9IRO6elPE,https://www.google.com/maps/place/?q=place_id:ChIJ-b229kIjBjsRk_9IRO6elPE,part_304,2026-09-20 20:58:56,24061
Jaihind Multispeciality Dental Clinic(KERALA),Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80892 16816,N/A,,,"8H2P+JX7, Puliyoor, Kerala 689510",689510,9.301538299999999,76.5874293,ChIJ3TMyqG4iBjsRgqDbm-6EzJY,https://www.google.com/maps/place/?q=place_id:ChIJ3TMyqG4iBjsRgqDbm-6EzJY,part_304,2026-09-20 20:58:56,24062
DR DHANYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75590 49931,N/A,5.0,20.0,"major devi temple, PULIMOOTIL BUILDING HS Junction Keerikkad P O near, 690106, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",689510,9.2103248,76.49482309999999,ChIJSxUdIPIfBjsRi2EakRkH0gU,https://www.google.com/maps/place/?q=place_id:ChIJSxUdIPIfBjsRi2EakRkH0gU,part_304,2026-09-20 20:58:56,24063
Roots Multi Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98957 54787,N/A,4.9,,"Kanjirathummodu, Vallikunnam, Keralam 690501",689510,9.1425872,76.58771899999999,ChIJHQ62S1MbBjsR2xQhshnG_C4,https://www.google.com/maps/place/?q=place_id:ChIJHQ62S1MbBjsR2xQhshnG_C4,part_304,2026-09-20 20:58:57,24064
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79070 06842,N/A,5.0,,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_304,2026-09-20 20:58:57,24065
Dr. Ajila's Dent Hub,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81380 40204,N/A,5.0,,"6FCP+5QM, Evoor Muttom Road, Pathiyoorkala, Pathiyoor, Keralam 690508",689510,9.2199525,76.4875522,ChIJtcbcDwAfBjsRglC3BsxGjUc,https://www.google.com/maps/place/?q=place_id:ChIJtcbcDwAfBjsRglC3BsxGjUc,part_304,2026-09-20 20:58:57,24066
Dr.Amrutha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97453 35712,N/A,5.0,,"Vallyackal K, Sivasankaran Nair Memorial Building, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.834195099999999,76.333762,ChIJE-R3WgBxCDsRfWE4xte-QaU,https://www.google.com/maps/place/?q=place_id:ChIJE-R3WgBxCDsRfWE4xte-QaU,part_304,2026-09-20 20:58:57,24067
Family Dent,Dental Clinic,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95629 12365,http://familydent.co.in/,4.8,259.0,"Karayamvattom, Mavelikara, Kerala 690102",Karayamvattom,9.256284299999999,76.5538191,ChIJVZQd8M0YBjsRDa1qxuuW-QM,https://www.google.com/maps/place/?q=place_id:ChIJVZQd8M0YBjsRDa1qxuuW-QM,part_304,2026-09-20 20:59:32,24725
Dersana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94954 41336,N/A,5.0,1.0,"7HG8+FGG, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",689511,9.276184599999999,76.5663149,ChIJ5Un1eskZBjsRvL5FEKN1bWU,https://www.google.com/maps/place/?q=place_id:ChIJ5Un1eskZBjsRvL5FEKN1bWU,part_304,2026-09-20 20:59:32,24726
Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,3.0,"junction, Kollakadavu, Keralam 690509",689511,9.2551562,76.58750669999999,ChIJz9xdCEoZBjsRduNwCKz-em4,https://www.google.com/maps/place/?q=place_id:ChIJz9xdCEoZBjsRduNwCKz-em4,part_304,2026-09-20 20:59:32,24727
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_304,2026-09-20 20:59:34,24728
"Vijai Dental Depot Pvt. Ltd., Kochi",Dental Clinic,Dental supply store,Dental supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99611 76686,http://www.vijaidental.com/,4.0,1.0,"Gandhi Square, Number.29/2859/A, Hari Kripa, Kannokata Ln, near to Union Bank, Petta, Poonithura, Thrippunithura, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.9446497,76.3339045,ChIJYyaxHxJzCDsRiGt0LKt3-vE,https://www.google.com/maps/place/?q=place_id:ChIJYyaxHxJzCDsRiGt0LKt3-vE,part_304,2026-09-20 20:59:34,24729
DENT SURGICALS,Dental Clinic,Dental supply store,Dental supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94973 68883,N/A,5.0,1.0,"MMC16/177-4,ELANJIMATTOM BUILDING KUNDANOOR, P.O, Maradu, Ernakulam, Kerala 682304","P.O, Maradu",9.9363212,76.315091,ChIJZ5EhqjdzCDsR1tqDcYHmwk0,https://www.google.com/maps/place/?q=place_id:ChIJZ5EhqjdzCDsR1tqDcYHmwk0,part_304,2026-09-20 20:59:34,24730
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",689511,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_304,2026-09-20 20:59:34,24731
DR. DIVYA’S FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96455 00563,N/A,5.0,,"Mangalam Beach road, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5133529,76.3194029,ChIJl4qNlaSFCDsRZUSzLyuJiN0,https://www.google.com/maps/place/?q=place_id:ChIJl4qNlaSFCDsRZUSzLyuJiN0,part_304,2026-09-20 21:00:09,25244
GoldDentCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental school, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 72081 12939,http://www.golddentcare.com/,5.0,,"1 st floor, Aiswarya Arcade, YMCA Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5004296,76.3399628,ChIJpXPaQfuFCDsRFK4ue0KG_zI,https://www.google.com/maps/place/?q=place_id:ChIJpXPaQfuFCDsRFK4ue0KG_zI,part_304,2026-09-20 21:00:09,25245
"The Dental Square, Oral and Maxillofacial Aesthetic Hub",Dental Clinic,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 91881 32881,N/A,4.9,,"Vannikapally, Muthukulam, Harippad, North, Vannikappally, Keralam 690532",689512,9.2371152,76.4553415,ChIJHWev1j2hCDsRaCl9en8y5Ng,https://www.google.com/maps/place/?q=place_id:ChIJHWev1j2hCDsRaCl9en8y5Ng,part_304,2026-09-20 21:00:09,25246
J&J DENT CARE,Dental Clinic,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80755 34860,N/A,4.9,,"CCV4+F8M, Nedumudy, Kuttanad Taluk, Keralam 688503",689512,9.4437125,76.4057969,ChIJNe7ADQCdCDsRG9NEnwD0EVU,https://www.google.com/maps/place/?q=place_id:ChIJNe7ADQCdCDsRG9NEnwD0EVU,part_304,2026-09-20 21:00:09,25247
The Dental Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96560 61855,N/A,5.0,,"Subrahmanyapuram, Thalavady Rd, Thalavady, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5286402,76.3404244,ChIJUaBur7uFCDsRUHqUfbYiqJI,https://www.google.com/maps/place/?q=place_id:ChIJUaBur7uFCDsRUHqUfbYiqJI,part_304,2026-09-20 21:00:09,25248
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85929 97778,https://www.kckdentals.com/,4.6,20.0,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_304,2026-09-20 21:00:10,25249
VNM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96055 19555,N/A,4.4,40.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240572,76.755072,ChIJB9rvPjgUBjsRDdhvHjfzUvA,https://www.google.com/maps/place/?q=place_id:ChIJB9rvPjgUBjsRDdhvHjfzUvA,part_304,2026-09-20 21:01:30,26035
Dr Alex dental clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62388 58828,N/A,,,"Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2390875,76.75532489999999,ChIJ78sNYyYVBjsRRZviGbsrxYI,https://www.google.com/maps/place/?q=place_id:ChIJ78sNYyYVBjsRRZviGbsrxYI,part_304,2026-09-20 21:01:30,26036
Dent House Vadaserikkara,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94952 46225,N/A,4.8,112.0,"Vadaserikkara Panachikkapara building 1st floor, Keralam 689662",689513,9.341556299999999,76.83003099999999,ChIJz1_suGNBBjsR81OAIse3MQs,https://www.google.com/maps/place/?q=place_id:ChIJz1_suGNBBjsR81OAIse3MQs,part_304,2026-09-20 21:01:32,26037
Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4735 293 128,N/A,4.8,22.0,"9QHH+QQJ Menamthottam Building, Near, Ranni Bridge, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3794375,76.7794375,ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,part_304,2026-09-20 21:01:32,26038
Kulathoor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94956 27310,N/A,4.5,8.0,"Pathanamthitta, Keralam 689645",689514,9.2649372,76.7856317,ChIJzTBErQgVBjsR1zlHlQHWcLk,https://www.google.com/maps/place/?q=place_id:ChIJzTBErQgVBjsR1zlHlQHWcLk,part_304,2026-09-20 21:02:07,26400
Dr Deepthy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88487 41691,N/A,5.0,87.0,"KADAMBATTU BUILDING, Mannar, Keralam 689622",689515,9.3196716,76.5323173,ChIJQTS3R2YhBjsR6by_O0rP3Pk,https://www.google.com/maps/place/?q=place_id:ChIJQTS3R2YhBjsR6by_O0rP3Pk,part_304,2026-09-20 21:02:43,27812
Pearl Dental Clinic,Dental Clinic,Hospital,Hospital,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92071 14647,N/A,4.9,26.0,"Above South Indian Bank, Near Paramula Jn., Mannar, Chengannur, Kerala, Mannar, Keralam 689622",689515,9.326043199999999,76.5321499,ChIJGU_EGpwhBjsRBgQNXHKKtJM,https://www.google.com/maps/place/?q=place_id:ChIJGU_EGpwhBjsRBgQNXHKKtJM,part_304,2026-09-20 21:02:43,27813
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_304,2026-09-20 21:02:44,27814
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_304,2026-09-20 21:02:44,27815
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86068 40009,https://identalsindia.com/,3.7,,"Post Office Rd, Chalissery, Keralam 679536",689515,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_304,2026-09-20 21:02:44,27816
ALKA DENT,Dental Clinic,Dental supply store,Dental supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,,"1st floor, Mother Theresa Building, Nr. Bank Jn, opp. Sunny Silks, Angamaly, Keralam 683572",689515,10.1885807,76.38360569999999,ChIJ7wzHzEQHCDsRwpl0cFlp6yU,https://www.google.com/maps/place/?q=place_id:ChIJ7wzHzEQHCDsRwpl0cFlp6yU,part_304,2026-09-20 21:02:44,27817
Welcare Orthodontics,Dental Clinic,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91768 34789,http://www.welcareorthodontics.com/,4.9,,"VELIYATHUKUDY COMPLEX, behind HDFC Bank, AMBALLUR, Puthukkad, Keralam 680301",AMBALLUR,10.4305494,76.2656655,ChIJzS54xAfxpzsRgt0qOEFI1vs,https://www.google.com/maps/place/?q=place_id:ChIJzS54xAfxpzsRgt0qOEFI1vs,part_304,2026-09-20 21:02:44,27818
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75610 61176,N/A,5.0,2.0,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_304,2026-09-20 21:03:18,30290
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97454 48983,N/A,4.9,13.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_304,2026-09-20 21:03:18,30291
