business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_304,2026-09-20 21:03:00,29532
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_304,2026-09-20 21:03:00,29533
TN ESEVAI -OMEGA PROVITIONS,Internet Cafe,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,2.0,"9XWJ+98G, Kannankottai, Tamil Nadu 601202",689521,13.3959466,79.98081429999999,ChIJW-hTXAB9TToRKFt0RNV1dwc,https://www.google.com/maps/place/?q=place_id:ChIJW-hTXAB9TToRKFt0RNV1dwc,part_304,2026-09-20 21:04:12,30969
Crazy World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99487 81179,https://www.facebook.com/CrazyworldInternet/,4.5,44.0,"National Highway 16, Mamidipally X Road, Armur, Telangana 503224",689521,18.781506999999998,78.29958599999999,ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,https://www.google.com/maps/place/?q=place_id:ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,part_304,2026-09-20 21:04:12,30970
ADHI INTERNET CAFE,Internet Cafe,Computer store,Computer store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95267 93480,N/A,5.0,,"Adhi Interest. Cafe, Mukkoottuthara Rd, near by Deepak Studio, Chathanthara, Keralam 686510",Chathanthara,9.4233868,76.8823634,ChIJ1VoXoz1HBjsRaWtly2j4vYY,https://www.google.com/maps/place/?q=place_id:ChIJ1VoXoz1HBjsRaWtly2j4vYY,part_304,2026-09-20 21:04:49,31498
CSC MALAKKARA,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94964 60076,N/A,5.0,,"EDAYARANMULA, Malakkara - Kurichimuttom Rd, Aranmula, Keralam 689532",689531,9.3274559,76.65493219999999,ChIJxe2eTvY9BjsRswiF6Vq2Xdw,https://www.google.com/maps/place/?q=place_id:ChIJxe2eTvY9BjsRswiF6Vq2Xdw,part_304,2026-09-20 21:04:49,31499
"Common Service Centre(CSC) Edayaranmula ,Anjilimoodu Palam Jn",Internet Cafe,Internet cafe,Internet cafe,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Anjilimoodu Palam Junction, P O, Edayaranmula, Pathanamthitta, Keralam 689532",P O,9.3300431,76.6749243,ChIJQVYtzEI9BjsRzDqpxHyi2ds,https://www.google.com/maps/place/?q=place_id:ChIJQVYtzEI9BjsRzDqpxHyi2ds,part_304,2026-09-20 21:04:49,31500
Cybernet Internet & PRINT SHOPPE,Internet Cafe,Print shop,Print shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98475 08440,N/A,4.4,,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4493301,76.5438314,ChIJUUVctQgmBjsRjdFvxuzXZFY,https://www.google.com/maps/place/?q=place_id:ChIJUUVctQgmBjsRjdFvxuzXZFY,part_304,2026-09-20 21:04:49,31501
Global Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98958 20448,N/A,4.2,17.0,"JV9P+MVQ, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6192048,76.8872425,ChIJaaqHDxFLBjsR6bt9_5iHqeQ,https://www.google.com/maps/place/?q=place_id:ChIJaaqHDxFLBjsR6bt9_5iHqeQ,part_304,2026-09-20 21:04:50,31502
Manakattu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 95394 23060,N/A,3.6,8.0,"Chingavanam, Keralam 686531",689531,9.5241802,76.5248008,ChIJI81DaRUpBjsRBUseudeACdg,https://www.google.com/maps/place/?q=place_id:ChIJI81DaRUpBjsRBUseudeACdg,part_304,2026-09-20 21:04:50,31503
CSC ARANMULA- Thanima Digital Centre,Internet Cafe,Internet cafe,Internet cafe,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"Post Office, Kacheripadi, Edasserimala, near Aranmula, Aranmula, Kerala 689533",689532,9.3270956,76.68182519999999,ChIJ08H7dwA9BjsReWTCE2oyNMs,https://www.google.com/maps/place/?q=place_id:ChIJ08H7dwA9BjsReWTCE2oyNMs,part_304,2026-09-20 21:05:24,31776
Digital Seva CSC Kottakkakom,Internet Cafe,Internet cafe,Internet cafe,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8MC8+GX6, Kozhippalam - Karakkad Rd, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.321256199999999,76.66736759999999,ChIJUwXoUwA9BjsRPI5WD8Xfnn0,https://www.google.com/maps/place/?q=place_id:ChIJUwXoUwA9BjsRPI5WD8Xfnn0,part_304,2026-09-20 21:05:24,31777
CSC Chettimukku,Internet Cafe,Internet cafe,Internet cafe,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MRR+7XP, Maramon, Poovathoor, Kerala 689549",689533,9.3407125,76.6924531,ChIJdXMKQAA9BjsRU26r9QVSYLg,https://www.google.com/maps/place/?q=place_id:ChIJdXMKQAA9BjsRU26r9QVSYLg,part_304,2026-09-20 21:06:01,32156
Chaithanya communications,Internet Cafe,Internet cafe,Internet cafe,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 266 7002,N/A,4.3,,"9JJM+QQF, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.381925599999999,76.6344106,ChIJp-RnFKkkBjsRwQsrgeNzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJp-RnFKkkBjsRwQsrgeNzRwQ,part_304,2026-09-20 21:06:38,32637
Friends Common Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Passport Agent, Railway Ticket Agent",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94007 69590,N/A,4.0,,"Nannoor-Othera Rd, Vallamkulam, P O, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, P O",9.369116,76.6184512,ChIJwz2n3L4jBjsRAn2vLSaeyc0,https://www.google.com/maps/place/?q=place_id:ChIJwz2n3L4jBjsRAn2vLSaeyc0,part_304,2026-09-20 21:06:38,32638
"NANO KLICK Internet Cafe; Digital studio , wedding cards, printing",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Key duplication service, Photography studio",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.6,,"Public Toilets, SH7, opp. Thiruvalla, Thiruvalla, Keralam 689101",689541,9.3858652,76.5781267,ChIJAxOU9XEkBjsRoGnVjfQ_sHQ,https://www.google.com/maps/place/?q=place_id:ChIJAxOU9XEkBjsRoGnVjfQ_sHQ,part_304,2026-09-20 21:06:38,32639
OLD COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J57+GGC, Othera Kuttoor Rd, Keralam 689551",689541,9.3588031,76.6137549,ChIJ-bgISQAjBjsRjQ29igtGUTw,https://www.google.com/maps/place/?q=place_id:ChIJ-bgISQAjBjsRjQ29igtGUTw,part_304,2026-09-20 21:06:39,32640
Copico Store,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,18.0,"Parippil, Mannil Building, Ikkarapadi, Kallooppara, Madathumbhagom North, Keralam 689543",Ikkarapadi,9.413194299999999,76.6412476,ChIJE3FtDAAlBjsRX7FvvSMDLk8,https://www.google.com/maps/place/?q=place_id:ChIJE3FtDAAlBjsRX7FvvSMDLk8,part_304,2026-09-20 21:07:51,33375
Lekshmi Internet Cafe patharam,Internet Cafe,Internet cafe,Internet cafe,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99473 42340,N/A,5.0,1.0,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0754865,76.60612019999999,ChIJxy1U2gcFBjsRTucwzhc7jS0,https://www.google.com/maps/place/?q=place_id:ChIJxy1U2gcFBjsRTucwzhc7jS0,part_304,2026-09-20 21:07:51,33376
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,http://www.akshaya.kerala.gov.in/,4.2,,"CPC4+GG2, Ezhumattoor, Keralam 689586",689544,9.4212515,76.70626899999999,ChIJyXDdX7Q7BjsRnAmQKU7r2VY,https://www.google.com/maps/place/?q=place_id:ChIJyXDdX7Q7BjsRnAmQKU7r2VY,part_304,2026-09-20 21:08:27,33684
Colour Line,Internet Cafe,Internet cafe,"Internet cafe, Government office",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99616 52725,N/A,4.1,,"Colour Line, Vennikulam, Keralam 689544",689544,9.405109699999999,76.668814,ChIJKxEFFRQ7BjsRyvkEW_Mx124,https://www.google.com/maps/place/?q=place_id:ChIJKxEFFRQ7BjsRyvkEW_Mx124,part_304,2026-09-20 21:08:27,33685
e-Mithram Seva Kendram.,Internet Cafe,E-commerce service,E-commerce service,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 94460 67609,N/A,4.0,,"Thadathil Building , Kolabhagom PO, Thadiyoor, Keralam 689545",Kuriannoor,9.3786723,76.7016349,ChIJuYklfWY9BjsRtyqpSlBruDc,https://www.google.com/maps/place/?q=place_id:ChIJuYklfWY9BjsRtyqpSlBruDc,part_304,2026-09-20 21:09:02,33861
"Digital Seva, JSC Business Hub Pullad,Thiruvalla",Internet Cafe,Internet cafe,Internet cafe,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94959 07768,N/A,5.0,1.0,"9M3G+WWH, SH7, Pullad, Kerala 689548",689547,9.3548206,76.6773457,ChIJ5wFuocg9BjsRQm7ExqfNhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFuocg9BjsRQm7ExqfNhJk,part_304,2026-09-20 21:10:15,34163
DREAMS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,1.0,"9QPP+FP3, SH8, Ranni, Pazhavangadi, Keralam 689673",689547,9.3861444,76.7867926,ChIJzfJbdNM4BjsRzWMdsSULLa4,https://www.google.com/maps/place/?q=place_id:ChIJzfJbdNM4BjsRzWMdsSULLa4,part_304,2026-09-20 21:10:15,34164
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_304,2026-09-20 21:10:17,34165
CYBER SPACE DIGI CAFE,Internet Cafe,Internet cafe,Internet cafe,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M6M+9MP, Muttumon - Cherukolpuzha Rd, Pullad, Kerala 689548",689548,9.3609523,76.6841986,ChIJ6RWEqYs8BjsRlbmCiLpzFGU,https://www.google.com/maps/place/?q=place_id:ChIJ6RWEqYs8BjsRlbmCiLpzFGU,part_304,2026-09-20 21:10:51,34306
CSC DIGITAL SEVA KENDRAM KURIANNOOR,Internet Cafe,Internet shop,Internet shop,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 93834 44995,N/A,,,"Puthethu, Vadakkethil Building, near MTHS, Kuriannoor, Kozhencherry, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3572344,76.7018653,ChIJhV1aPhg9BjsRqKG9028h70Q,https://www.google.com/maps/place/?q=place_id:ChIJhV1aPhg9BjsRqKG9028h70Q,part_304,2026-09-20 21:11:26,34474
ARYA NET CAFE & DTP CENTRE,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99618 72045,N/A,4.6,,"Police Station Road, Mannar, Keralam 689622",689550,9.3204643,76.53387,ChIJhR0L3WEhBjsRcOS3PPeBbOo,https://www.google.com/maps/place/?q=place_id:ChIJhR0L3WEhBjsRcOS3PPeBbOo,part_304,2026-09-20 21:12:02,35099
Netpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,,"6VF2+X38, Konni, Keralam 689691",689550,9.2249232,76.85020779999999,ChIJf5YP5S1rBjsRszsSoL5jvh8,https://www.google.com/maps/place/?q=place_id:ChIJf5YP5S1rBjsRszsSoL5jvh8,part_304,2026-09-20 21:12:02,35100
PC Net,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62381 52876,N/A,4.0,,"Pulimoottil Tower, Kanjirappally - Erattupetta Rd, Kanjirappally, Keralam 686507",689550,9.560256299999999,76.793384,ChIJd79m1881BjsRDfE4OXn5Vqg,https://www.google.com/maps/place/?q=place_id:ChIJd79m1881BjsRDfE4OXn5Vqg,part_304,2026-09-20 21:12:02,35101
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Software company",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85478 17205,N/A,4.8,,"Thookkupalam, Township, Karunapuram, Keralam 685552",689550,9.813151699999999,77.1954738,ChIJdczAs4oHBzsR8KiPCI43yiA,https://www.google.com/maps/place/?q=place_id:ChIJdczAs4oHBzsR8KiPCI43yiA,part_304,2026-09-20 21:12:02,35102
NETLINE - Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73062 48299,http://netlinejanasevanakendram.in/,4.8,,"View Kaleekkal Building, NH 66, MSM College Rd, Kayamkulam, Keralam 690502",689550,9.1795862,76.4922758,ChIJk_N_QU4dBjsRdGbObo-NTsg,https://www.google.com/maps/place/?q=place_id:ChIJk_N_QU4dBjsRdGbObo-NTsg,part_304,2026-09-20 21:12:02,35103
Naadam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 18362,N/A,4.5,,"Mulagunnathukavu, Killannur, Keralam 680581",Mulagunnathukavu,10.5966536,76.21019749999999,ChIJX_ccWjrppzsR7OIyYEd0wpU,https://www.google.com/maps/place/?q=place_id:ChIJX_ccWjrppzsR7OIyYEd0wpU,part_304,2026-09-20 21:12:03,35104
I Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98474 80690,N/A,3.9,,"2Q3P+X6M, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049715,76.7855541,ChIJrfy2rAgLBjsRii69udnfZyA,https://www.google.com/maps/place/?q=place_id:ChIJrfy2rAgLBjsRii69udnfZyA,part_304,2026-09-20 21:12:03,35105
Kumar cable,Internet Cafe,Internet cafe,Internet cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,1.0,"4MXW+WVF, Peringanad, Kerala 691551",689550,9.1498061,76.6971832,ChIJXRPQFoQRBjsRX53HNU_Exd0,https://www.google.com/maps/place/?q=place_id:ChIJXRPQFoQRBjsRX53HNU_Exd0,part_304,2026-09-20 21:12:03,35106
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_304,2026-09-20 21:12:38,35466
CSC kalangara,Internet Cafe,Internet cafe,Internet cafe,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 89431 80584,N/A,5.0,1.0,"9FHM+6C6, KalangaraRoad, Kuttanad Taluk, Keralam 689573",KalangaraRoad,9.3780276,76.4835045,ChIJI4DiaQAnBjsRoIW36XhPElA,https://www.google.com/maps/place/?q=place_id:ChIJI4DiaQAnBjsRoIW36XhPElA,part_304,2026-09-20 21:13:15,35875
I Cafe,Internet Cafe,Internet cafe,Internet cafe,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,8.0,"9G98+G5F, SH 12, Kerala 689571",689571,9.3688188,76.51543319999999,ChIJGW9cFjIhBjsRTKIg_87zHgQ,https://www.google.com/maps/place/?q=place_id:ChIJGW9cFjIhBjsRTKIg_87zHgQ,part_304,2026-09-20 21:13:15,35876
Anu sree internet cafe,Internet Cafe,Internet cafe,Internet cafe,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G88+J4F, Kunthirickal, Kerala 689571",689571,9.3665928,76.5151781,ChIJP2diuFwhBjsRCuA00qrm1P4,https://www.google.com/maps/place/?q=place_id:ChIJP2diuFwhBjsRCuA00qrm1P4,part_304,2026-09-20 21:13:15,35877
Janasevakochamanam,Internet Cafe,Internet cafe,Internet cafe,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,1.0,"9F9Q+8M9, Anaprampal Rd, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3682775,76.4892399,ChIJBYEKaLAhBjsRVC355j3tL-k,https://www.google.com/maps/place/?q=place_id:ChIJBYEKaLAhBjsRVC355j3tL-k,part_304,2026-09-20 21:13:15,35878
"Naduvilemury,Thalavady",Internet Cafe,Internet cafe,Internet cafe,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G92+MPW, Thalavady, Kuttanad Taluk, Kerala 689572",689572,9.3697821,76.501192,ChIJ77MsQxQhBjsRnDI5UyNsJmY,https://www.google.com/maps/place/?q=place_id:ChIJ77MsQxQhBjsRnDI5UyNsJmY,part_304,2026-09-20 21:13:51,36330
REGHUSADHANAM,Internet Cafe,Internet cafe,Internet cafe,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G92+MPW, Thalavady, Kuttanad Taluk, Kerala 689572",689572,9.3697269,76.5012342,ChIJMYG_sn0hBjsRPPXRMHTlvG8,https://www.google.com/maps/place/?q=place_id:ChIJMYG_sn0hBjsRPPXRMHTlvG8,part_304,2026-09-20 21:13:51,36331
CSC NIRANAM WEST,Internet Cafe,Internet cafe,Internet cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,1.0,"Thevery, Veeyapuram, Kuttanad Taluk, Keralam 689621",Thevery,9.337380699999999,76.48804919999999,ChIJ7XW5GwAhBjsR_Ve2vZOYxbM,https://www.google.com/maps/place/?q=place_id:ChIJ7XW5GwAhBjsR_Ve2vZOYxbM,part_304,2026-09-20 21:14:27,36938
Skynet e-cafe,Internet Cafe,Internet cafe,"Internet cafe, Auto tag agency",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94004 38216,N/A,2.3,6.0,"SH11, Kuttanad Taluk, Kerala 689595",689573,9.422102299999999,76.473584,ChIJaZYOwpsnBjsRL5ORiZGNWbo,https://www.google.com/maps/place/?q=place_id:ChIJaZYOwpsnBjsRL5ORiZGNWbo,part_304,2026-09-20 21:14:27,36939
SSC E-GOVERNANCE & STATIONERY,Internet Cafe,Internet cafe,Internet cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94008 65397,N/A,,,"Panachamoodu Junction, Niranam, Kadapra, Keralam 689621",689573,9.3551248,76.52599599999999,ChIJkxYWMxwhBjsR6zdAp0F9UDw,https://www.google.com/maps/place/?q=place_id:ChIJkxYWMxwhBjsR6zdAp0F9UDw,part_304,2026-09-20 21:14:27,36940
"VL COMPUTERS,CSC MITHRAKARY",Internet Cafe,Internet cafe,Internet cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 75111 05041,N/A,,,"Mithrakari, Alappuzha, Keralam 689595",Puthukkari,9.4061921,76.471569,ChIJQfF0Ww0nBjsRQZ_gwT5L0Tw,https://www.google.com/maps/place/?q=place_id:ChIJQfF0Ww0nBjsRQZ_gwT5L0Tw,part_304,2026-09-20 21:14:27,36941
Cyber World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"CCV3+M79, NS Bose Rd, near NSS taluk union office, Pallathuruthy, Chungam, Alappuzha, Kainakary South, Kerala 688503","Pallathuruthy, Chungam",9.4441571,76.40323939999999,ChIJNRP9kqqFCDsR5NdZnWs5Ao8,https://www.google.com/maps/place/?q=place_id:ChIJNRP9kqqFCDsR5NdZnWs5Ao8,part_304,2026-09-20 21:14:27,36942
Shamnas Shop,Internet Cafe,Internet cafe,Internet cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.8,,"near Masjidul Hidaya, puthanthuruth, Veeyapuram, Kuttanad Taluk, Keralam 690514",puthanthuruth,9.340286899999999,76.4621636,ChIJuwdymCchBjsRnzXtUTxIiqo,https://www.google.com/maps/place/?q=place_id:ChIJuwdymCchBjsRnzXtUTxIiqo,part_304,2026-09-20 21:14:28,36943
MOUSE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 91426 18183,N/A,4.3,,"Mankave Pantheerankave Road, Kodal Nadakkavu, Pantheeramkavu, Keralam 673019",Kodal Nadakkavu,11.230779499999999,75.8513244,ChIJcZEQg4pbpjsRjpVsX4q1HoY,https://www.google.com/maps/place/?q=place_id:ChIJcZEQg4pbpjsRjpVsX4q1HoY,part_304,2026-09-20 21:15:02,37284
Wellprint systems,Internet Cafe,Internet cafe,Internet cafe,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,1.0,"CG33+JHG, Kuttanad Taluk, Kerala 689574",689574,9.404069,76.50396529999999,ChIJ9aF3ddonBjsRVC1mUfAZ2WI,https://www.google.com/maps/place/?q=place_id:ChIJ9aF3ddonBjsRVC1mUfAZ2WI,part_304,2026-09-20 21:15:03,37285
CSC Anjilithanam- Mahalakshmi Jana sevana Kendram Computer centre - common service centre Akshaya Centre Services....,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, E - Commerce Agency, Fingerprinting Service Provider, Lamination service, Offset Printer, Print shop, Resume service, Screen printing shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94007 41067,N/A,4.8,16.0,"CSC Anjilithanam-SriMahalakshmi Digital Seva, Akshaya Service centre SriMahalakshmi Enterprises, Kodinjoor Chaithanya Buildings, Anjilithanam PO Kaviyoor,Thiruvalla, Keralam 689582",689581,9.4148213,76.6014969,ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,https://www.google.com/maps/place/?q=place_id:ChIJ-1t-ZSolBjsR1hoxZ7HcV5M,part_304,2026-09-20 21:15:39,37976
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.akshaya.kerala.gov.in/,4.1,7.0,"Karukachal - Changanacherry Rd, Mamoodu, Keralam 686536",689581,9.4798306,76.6043371,ChIJN3yyR58vBjsRrzVi42TVCtg,https://www.google.com/maps/place/?q=place_id:ChIJN3yyR58vBjsRrzVi42TVCtg,part_304,2026-09-20 21:15:40,37977
