business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithyafinanciers,Supermarket,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70129 17691,N/A,4.9,8.0,"Eruva, Kayamkulam, Keralam 690572",689521,9.194121299999999,76.4969282,ChIJqaT6qtYdBjsRbTNFDThVjNY,https://www.google.com/maps/place/?q=place_id:ChIJqaT6qtYdBjsRbTNFDThVjNY,part_304,2026-09-20 21:03:47,30483
ഇല്ലത്ത് സ്റ്റോർ,Supermarket,Supermarket,Supermarket,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,6.0,"8MJJ+R84, Thottapuzhassery, Kerala 689549",689531,9.332000599999999,76.6808387,ChIJb8NpQMs9BjsRx_VbVrKJfEQ,https://www.google.com/maps/place/?q=place_id:ChIJb8NpQMs9BjsRx_VbVrKJfEQ,part_304,2026-09-20 21:04:21,31144
Galaxy supermarket,Supermarket,Grocery store,Grocery store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.2,5.0,"7QGM+64H, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2755698,76.7828593,ChIJJY-IBB0VBjsR6m6Duy8eLdo,https://www.google.com/maps/place/?q=place_id:ChIJJY-IBB0VBjsR6m6Duy8eLdo,part_304,2026-09-20 21:04:21,31145
EVERYDAY SUPERMARKET,Supermarket,Supermarket,Supermarket,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90615 21324,N/A,,,"Aranmula, Mallapuzhassery, Kerala 689533",689533,9.326924,76.6890428,ChIJ3QpKeRY9BjsR7EjEhm_9y38,https://www.google.com/maps/place/?q=place_id:ChIJ3QpKeRY9BjsR7EjEhm_9y38,part_304,2026-09-20 21:05:34,31865
RK Supermarket,Supermarket,Supermarket,Supermarket,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"8MGJ+QGF, SH10, Aranmula, Edayaranmula, Kerala 689533",689533,9.3269362,76.6812885,ChIJof5xrxw9BjsRV7ypHQmDVi0,https://www.google.com/maps/place/?q=place_id:ChIJof5xrxw9BjsRV7ypHQmDVi0,part_304,2026-09-20 21:05:34,31866
ACHOOS MART,Supermarket,Supermarket,Supermarket,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96450 22020,N/A,3.0,2.0,"ACHOOSMART ERAVIPERUR BUILDING NO 1, KUMBANAD PAZGAYAKAVU ROAD, Keralam 689542",689541,9.3603183,76.6410263,ChIJ8zX9hzQjBjsRqV28QqELb0M,https://www.google.com/maps/place/?q=place_id:ChIJ8zX9hzQjBjsRqV28QqELb0M,part_304,2026-09-20 21:06:11,32303
Choice Hypermarket Thiruvalla,Supermarket,Hypermarket,Hypermarket,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80897 77033,N/A,4.0,113.0,"International Complex, Pushpagiri Rd, Road, Thiruvalla, Keralam 689101",Road,9.3845578,76.5769286,ChIJow581JIlBjsRj8p56_Ev62M,https://www.google.com/maps/place/?q=place_id:ChIJow581JIlBjsRj8p56_Ev62M,part_304,2026-09-20 21:06:12,32304
ALLDAY MINI SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81578 41892,N/A,,,"NANOOR, THOTTAPUZA ROAD, THIRUVALLA, Eraviperoor, Keralam 689541",689541,9.3701065,76.62071,ChIJs-GcdgAjBjsR2e_uxa0cDjc,https://www.google.com/maps/place/?q=place_id:ChIJs-GcdgAjBjsR2e_uxa0cDjc,part_304,2026-09-20 21:06:12,32305
Aksa Bakers & Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98475 14092,N/A,4.4,14.0,"02, Kattode, Keralam 689541",689541,9.3861168,76.6066259,ChIJDaXPmWQlBjsRClLFOoyMnh4,https://www.google.com/maps/place/?q=place_id:ChIJDaXPmWQlBjsRClLFOoyMnh4,part_304,2026-09-20 21:06:12,32306
Kunnel Stores and Chicken Centre,Supermarket,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 86064 43995,N/A,5.0,2.0,"Thottabhaghom, Road, Kaviyoor, Thiruvalla, Keralam 689541",689541,9.388631799999999,76.6173804,ChIJm4-sB9MlBjsRqZBcDZjixDA,https://www.google.com/maps/place/?q=place_id:ChIJm4-sB9MlBjsRqZBcDZjixDA,part_304,2026-09-20 21:06:12,32307
Munnas Super Market,Supermarket,Supermarket,Supermarket,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94951 85132,http://munnasdistributors.com/?utm_source=gmb&utm_medium=referral,3.7,85.0,"near KSEB, beside The Catholic Syrian Bank, Kumbanad, Keralam 689547",689542,9.3670073,76.65888819999999,ChIJ35G5prw8BjsRNQcAUYzFhs0,https://www.google.com/maps/place/?q=place_id:ChIJ35G5prw8BjsRNQcAUYzFhs0,part_304,2026-09-20 21:06:48,32810
Kurians Supermarket,Supermarket,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94463 83499,N/A,4.7,3.0,"9JMR+2JG, Eraviperoor, Keralam 689542",689542,9.382564,76.641565,ChIJiXxh1207BjsRWLqzpN9KyZE,https://www.google.com/maps/place/?q=place_id:ChIJiXxh1207BjsRWLqzpN9KyZE,part_304,2026-09-20 21:06:50,32811
AMIZ MART,Supermarket,Supermarket,Supermarket,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95445 39818,N/A,4.4,,"9MV4+M86, KAVUNGUMPRAYAR, Puramattom panchayath, KAVUNGUMPRAYAR, Puramattam, Keralam 689543","Puramattom panchayath, KAVUNGUMPRAYAR",9.3941527,76.6557711,ChIJz9vL9IY7BjsRU20NVhxgtQ8,https://www.google.com/maps/place/?q=place_id:ChIJz9vL9IY7BjsRU20NVhxgtQ8,part_304,2026-09-20 21:07:24,33161
"Supplyco Super Market | Vennikkulam,Thiruvalla",Supermarket,Supermarket,Supermarket,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.4,,"CM29+53F, Vennikulam, Keralam 689544",689543,9.4004306,76.66766199999999,ChIJc1MXLGs7BjsRCyOfQP5FlhA,https://www.google.com/maps/place/?q=place_id:ChIJc1MXLGs7BjsRCyOfQP5FlhA,part_304,2026-09-20 21:07:24,33162
Just Fresh Vennikulam,Supermarket,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79091 61615,N/A,5.0,,"JJ Building 3/385/F, Vennikulam, Keralam 689544",Puramattom panchayath,9.3965386,76.6677007,ChIJTbcjBhA7BjsRc7f61rB1_us,https://www.google.com/maps/place/?q=place_id:ChIJTbcjBhA7BjsRc7f61rB1_us,part_304,2026-09-20 21:07:24,33163
M. G. Flour Mills and Stores,Supermarket,Flour mill,"Flour mill, Indian grocery store, Stationery store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94951 16615,N/A,5.0,,"Komalam - Kallooppara Rd, Vennikulam, Keralam 689543",689543,9.404302999999999,76.6601951,ChIJXakiOgQ7BjsR99o17HxaBOo,https://www.google.com/maps/place/?q=place_id:ChIJXakiOgQ7BjsR99o17HxaBOo,part_304,2026-09-20 21:07:24,33164
Supplyco,Supermarket,Supermarket,Supermarket,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 263 1325,https://supplycokerala.com/outlet-locator,,,"9JWX+XXV, Thiruvalla SM PIN:, Keralam 689543",689543,9.397475499999999,76.6499348,ChIJVVVVVUg7BjsRbmTWTgTIQ-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUg7BjsRbmTWTgTIQ-M,part_304,2026-09-20 21:07:24,33165
SANDS SUPERMARKET,Supermarket,Grocery store,Grocery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62385 17282,N/A,4.4,,"CMRG+P32, Mallappally, Kerala 689584",689543,9.4417524,76.6751061,ChIJjwGhrhA7BjsRvc4hmxajL-0,https://www.google.com/maps/place/?q=place_id:ChIJjwGhrhA7BjsRvc4hmxajL-0,part_304,2026-09-20 21:07:25,33166
Moncy Store Thadiyoor,Supermarket,Grocery store,Grocery store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 98461 46078,N/A,4.3,,"9PW8+256, Pathanamthitta, Keralam 689545",689544,9.3950452,76.7153986,ChIJ79W9MOw7BjsRzXTl4nLvdEM,https://www.google.com/maps/place/?q=place_id:ChIJ79W9MOw7BjsRzXTl4nLvdEM,part_304,2026-09-20 21:08:01,33503
RADHAKRISHNAN,Supermarket,Grocery store,Grocery store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 96567 17596,N/A,5.0,,"1ST FLOOR, RADHAKTISHNAN BUILDING, PATHANAMTHITTA THELLIYOORKADAVU RAOD, Thelliyoor, Parakadavu, Keralam 689544",Thelliyoor,9.3875864,76.689472,ChIJm23EWLY7BjsR8JTIdsxs5e0,https://www.google.com/maps/place/?q=place_id:ChIJm23EWLY7BjsR8JTIdsxs5e0,part_304,2026-09-20 21:08:01,33504
Vallikkala,Supermarket,Grocery store,Grocery store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,3.8,,"9MHM+996, Vallikkala Road, Kuravankuzhy, Keralam 689548",689544,9.378404699999999,76.6833932,ChIJ9epuv4E8BjsRZO34jIhVWd4,https://www.google.com/maps/place/?q=place_id:ChIJ9epuv4E8BjsRZO34jIhVWd4,part_304,2026-09-20 21:08:01,33505
Vijayan Stores,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 89211 39473,N/A,4.0,,"Vellayil - Irumbukuzhy, Kumblamthanam Rd, Ezhumattoor, Keralam 689586",689544,9.4075625,76.7148302,ChIJzbjON8E7BjsRn87ani9t7GQ,https://www.google.com/maps/place/?q=place_id:ChIJzbjON8E7BjsRn87ani9t7GQ,part_304,2026-09-20 21:08:01,33506
Global margin free super market,Supermarket,Supermarket,Supermarket,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 94953 29953,N/A,4.5,,"GLOBEL MARGIN FREE SUPER MARKET, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689544,9.383817299999999,76.7109554,ChIJGTLfHiY7BjsRWsvZG6aI-tw,https://www.google.com/maps/place/?q=place_id:ChIJGTLfHiY7BjsRWsvZG6aI-tw,part_304,2026-09-20 21:08:01,33507
Thrayam Mart,Supermarket,Grocery store,Grocery store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 94968 06630,N/A,4.6,,"CP8H+JQF, PO, Chalappally, Keralam 689586",689544,9.4165535,76.72942019999999,ChIJrwjSZgA7BjsRR7R54BMKf90,https://www.google.com/maps/place/?q=place_id:ChIJrwjSZgA7BjsRR7R54BMKf90,part_304,2026-09-20 21:08:01,33508
NADHS FANCY SUPERMARKET1 - CAA,Supermarket,Supermarket,Supermarket,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 85470 29563,N/A,5.0,,"No. 15, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689545,9.3866926,76.7109217,ChIJg-pVYkw7BjsRibIsCLf8-2c,https://www.google.com/maps/place/?q=place_id:ChIJg-pVYkw7BjsRibIsCLf8-2c,part_304,2026-09-20 21:08:38,33771
Supplyco,Supermarket,Supermarket,Supermarket,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 469 275 3862,https://supplycokerala.com/outlet-locator,,,"9M5V+PMC, Thonipuzha, MS PIN:, Kuriannoor, Thottapuzhassery, Keralam 689550","Thonipuzha, MS PIN:, Kuriannoor",9.3593153,76.69413329999999,ChIJAQAARWc8BjsRw0TPRM182kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAARWc8BjsRw0TPRM182kQ,part_304,2026-09-20 21:08:38,33772
Kuriannoor | Thiruvalla,Supermarket,Grocery store,Grocery store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,4.1,,"Thannickal mini mart, Thonipuzha, Kuriannoor, Poovathoor, Thottapuzhassery, Kerala 689550","Thonipuzha, Kuriannoor",9.359388599999999,76.6942193,ChIJh2GWXxU9BjsRxDFX1XUwQs4,https://www.google.com/maps/place/?q=place_id:ChIJh2GWXxU9BjsRxDFX1XUwQs4,part_304,2026-09-20 21:08:38,33773
Royal John's,Supermarket,Supermarket,Supermarket,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,3.8,8.0,"Muttumon Bus Stop, SH7, Muttumon-Pullad, Pullad, Keralam 689547",689547,9.362325,76.6680733,ChIJx_oZ95k9BjsRJ48i2JO0mfE,https://www.google.com/maps/place/?q=place_id:ChIJx_oZ95k9BjsRJ48i2JO0mfE,part_304,2026-09-20 21:09:50,34047
Sabari Disribution pvt limited,Supermarket,Grocery store,Grocery store,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,,,"8MW3+V8W, Othera - Kumbanad Rd, Koipuram, Keralam 689547",689547,9.347227499999999,76.65333179999999,ChIJk2H-RQA9BjsRSQ4WprrkDJc,https://www.google.com/maps/place/?q=place_id:ChIJk2H-RQA9BjsRSQ4WprrkDJc,part_304,2026-09-20 21:09:50,34048
A.J Traders,Supermarket,Grocery store,Grocery store,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 99472 31209,N/A,5.0,2.0,"8PP4+F69, SH7, Kozhencherry, Keralam 689641",689549,9.3361562,76.70559519999999,ChIJs-6gvLQ9BjsR4jSkV0Q_-bk,https://www.google.com/maps/place/?q=place_id:ChIJs-6gvLQ9BjsR4jSkV0Q_-bk,part_304,2026-09-20 21:11:02,34354
Vengazhiyil Margin Free SuperMarket,Supermarket,Grocery store,Grocery store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.3,,"Kadapra, Keralam 689622",689551,9.3376193,76.5343374,ChIJ5_R833AhBjsR8DAhSMutz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_R833AhBjsR8DAhSMutz7Q,part_304,2026-09-20 21:12:12,35383
SREELAKSHMI STORES,Supermarket,Grocery store,"Grocery store, Store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93885 17754,N/A,4.2,,"Poomkavu Theerthasserry, Road, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5253161,76.3216846,ChIJa4LIyTOECDsR4QTwNI5e3fI,https://www.google.com/maps/place/?q=place_id:ChIJa4LIyTOECDsR4QTwNI5e3fI,part_304,2026-09-20 21:12:49,35551
MIOS MART Super Market & Dept Store,Supermarket,Supermarket,Supermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99465 61991,https://m.facebook.com/100083354588226/,4.4,,"G8M9+WQG, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5346806,76.3189981,ChIJAeoPz1iFCDsRolgTSUWm3dQ,https://www.google.com/maps/place/?q=place_id:ChIJAeoPz1iFCDsRolgTSUWm3dQ,part_304,2026-09-20 21:12:49,35552
"Supplyco Super Market, Edathua",Supermarket,Supermarket,Supermarket,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 2213,N/A,3.7,47.0,"9F8G+7X3, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365644999999999,76.47742629999999,ChIJfz2DcLYgBjsR137pF2tzKuM,https://www.google.com/maps/place/?q=place_id:ChIJfz2DcLYgBjsR137pF2tzKuM,part_304,2026-09-20 21:13:25,36026
Discount Center Supermarket ( ഡിസ്കൗണ്ട് സെന്റർ സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.3,4.0,"Nalkavala, Junction, Niranam, Keralam 689621",689572,9.3473867,76.5065575,ChIJq0-usRwhBjsRKDadwXWEByg,https://www.google.com/maps/place/?q=place_id:ChIJq0-usRwhBjsRKDadwXWEByg,part_304,2026-09-20 21:13:25,36027
Supplyco,Supermarket,Supermarket,Supermarket,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 469 274 7540,https://supplycokerala.com/outlet-locator,,,"8GW9+HX3, MS PIN:, Niranam, Keralam 689621",689572,9.3463909,76.5199195,ChIJAQAAABQhBjsRgMMx5i2up6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABQhBjsRgMMx5i2up6c,part_304,2026-09-20 21:13:25,36028
"Supplyco Maveli Store, Thalavady",Supermarket,Supermarket,Supermarket,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 0828,N/A,3.3,19.0,"Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.367444299999999,76.4975432,ChIJx_OPKNQgBjsRrCN8Y6VjPBc,https://www.google.com/maps/place/?q=place_id:ChIJx_OPKNQgBjsRrCN8Y6VjPBc,part_304,2026-09-20 21:13:25,36029
A Mart Supermarket,Supermarket,Supermarket,Supermarket,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.3,,"Haripad Pallipad Rd, Pallippad, Keralam 690512",689572,9.280014399999999,76.4763467,ChIJBQwTiNwfBjsRi9ClvJnO-ww,https://www.google.com/maps/place/?q=place_id:ChIJBQwTiNwfBjsRi9ClvJnO-ww,part_304,2026-09-20 21:13:25,36030
MATHA STONE PARK & FOOD COURT(Restaurant),Supermarket,Food court,"Food court, Fruits Wholesaler, Produce market, Restaurant, Wholesale plant nursery",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 79946 75110,N/A,4.0,51.0,"MATHA STONE PARK , KARIMPARAMBIL , ANAPARAMBAL,VADAKKUMURI THALAVADI VLG,ALAPUZHA, Keralam 689572",689572,9.3677867,76.48349329999999,ChIJsd0zbZchBjsRAlaOJbQQqEE,https://www.google.com/maps/place/?q=place_id:ChIJsd0zbZchBjsRAlaOJbQQqEE,part_304,2026-09-20 21:13:26,36031
Karukakalam Holdings,Supermarket,Appliance store,Appliance store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 3200,N/A,4.4,47.0,"9F8H+RH7, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3670417,76.4789139,ChIJwW508LUgBjsRC2ZUznXUtI0,https://www.google.com/maps/place/?q=place_id:ChIJwW508LUgBjsRC2ZUznXUtI0,part_304,2026-09-20 21:13:26,36032
Marappadu Sulabham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94005 97179,https://linktr.ee/marappadusupermarket,4.6,74.0,"Bus Stand, Opposite to Edathua turn road , Mancomp, Champakulam Bridge, near Chpklm Northeast, Champakulam, Keralam 688505",689573,9.406636299999999,76.41356689999999,ChIJMycRZaydCDsRC9OagMqDG5o,https://www.google.com/maps/place/?q=place_id:ChIJMycRZaydCDsRC9OagMqDG5o,part_304,2026-09-20 21:14:00,36496
Vayalat Supermarket,Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94473 28023,N/A,4.7,22.0,"P.O, GROUND FLOOR, 1/9B, VAYALAT SUPERMARKET, Pallikuttumma Bridge, near PALLIKUTTUMMA, JUNCTION, Ramankary, Keralam 689595",JUNCTION,9.4294684,76.44691999999999,ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,https://www.google.com/maps/place/?q=place_id:ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,part_304,2026-09-20 21:14:00,36497
ATHIKALAM SUPERMARKET ( അത്തിക്കളം സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90483 40607,N/A,4.4,42.0,"opposite to champakulam, near champakulam bridge, kurishadi, Champakulam, Keralam 688505",kurishadi,9.4085698,76.4129238,ChIJSyDin6udCDsRx8ma7zvwdFI,https://www.google.com/maps/place/?q=place_id:ChIJSyDin6udCDsRx8ma7zvwdFI,part_304,2026-09-20 21:14:00,36498
Galaxy Bakery & Supermarket,Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97476 48569,N/A,4.7,,"Thekkekara, Moncompu, Keralam 688503",Thekkekara,9.435855,76.4287402,ChIJUXZ8wH6dCDsRItpjAzaZlas,https://www.google.com/maps/place/?q=place_id:ChIJUXZ8wH6dCDsRItpjAzaZlas,part_304,2026-09-20 21:14:01,36499
MY BAZZAAR,Supermarket,Supermarket,Supermarket,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.4,,"F8JM+6GP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4805805,76.3338335,ChIJ0Rw1CMmFCDsR9htnggc8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw1CMmFCDsR9htnggc8mN4,part_304,2026-09-20 21:14:02,36500
Ajwa supermarket,Supermarket,Grocery store,Grocery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.3,4.0,"R8C6+JJ3, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8215107,76.3115559,ChIJ9WUnQwBxCDsRItYKhyftCuc,https://www.google.com/maps/place/?q=place_id:ChIJ9WUnQwBxCDsRItYKhyftCuc,part_304,2026-09-20 21:14:37,37137
Sreesailam Supermarket Karuvatta,Supermarket,Supermarket,"Supermarket, Grocery store",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 95626 94370,N/A,5.0,1.0,"Karuvatta, Keralam 690517",689574,9.3056281,76.427201,ChIJZ6LhbwCfCDsRB8sAHG7yDT8,https://www.google.com/maps/place/?q=place_id:ChIJZ6LhbwCfCDsRB8sAHG7yDT8,part_304,2026-09-20 21:14:37,37138
Green Bee Supermarket,Supermarket,Supermarket,Supermarket,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.8,12.0,"Green Bee Supermarket, Kalikulam – Muttathiparambu Road, near Kunjikkavala, Maruthorvattom, P.O, Cherthala, Keralam 688539","Maruthorvattom, P.O",9.6614121,76.3529403,ChIJ1VXd-C59CDsRrZBtqcD-EtM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXd-C59CDsRrZBtqcD-EtM,part_304,2026-09-20 21:14:37,37139
Samrudhi supermarket,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80784 84928,N/A,4.5,,"post office, near kunnamthanam, Kunnamthanam, Keralam 689581",689581,9.4346751,76.6083359,ChIJoae1sMolBjsRr-HGSbrBpmQ,https://www.google.com/maps/place/?q=place_id:ChIJoae1sMolBjsRr-HGSbrBpmQ,part_304,2026-09-20 21:15:12,37380
JOE Shopping Centre,Supermarket,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99958 56351,N/A,4.3,,"Polachirackel Arcade Changanassery, Road, Mallappally, Keralam 686105",689581,9.4443202,76.5893459,ChIJZX3lBh0lBjsRxaBvB37rrOc,https://www.google.com/maps/place/?q=place_id:ChIJZX3lBh0lBjsRxaBvB37rrOc,part_304,2026-09-20 21:15:12,37381
NYLE Supermarket,Supermarket,Supermarket,"Supermarket, Appliance store, Book store, Chocolate shop, Gift shop, Health and beauty shop, Hypermarket, Scale model club, Toy store, Wholesale grocer",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89212 08712,N/A,4.6,,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4273426,76.5859777,ChIJdx_pRl8lBjsR6HD8KkI1Otw,https://www.google.com/maps/place/?q=place_id:ChIJdx_pRl8lBjsR6HD8KkI1Otw,part_304,2026-09-20 21:15:12,37382
NLSM Supermarket | Kunnamthanam Thiruvalla,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,,"CJP7+2G2, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689581,9.4350139,76.6137652,ChIJKRbzMRElBjsRgEclTUaTApE,https://www.google.com/maps/place/?q=place_id:ChIJKRbzMRElBjsRgEclTUaTApE,part_304,2026-09-20 21:15:12,37383
