business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosh Computech,Computer Training Institute,Computer training school,Computer training school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94474 71538,N/A,4.2,,"6JX8+334, Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.247641999999999,76.6152053,ChIJD9--KEsYBjsR78r3MNahzNY,https://www.google.com/maps/place/?q=place_id:ChIJD9--KEsYBjsR78r3MNahzNY,part_304,2026-09-20 20:58:02,23069
Suvartha Computer Center Training & Internet Cafe,Computer Training Institute,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+XVC, Cheriyil Temple Kodukulanji P.O, Kerala 689508",689508,9.2699265,76.6121373,ChIJv1CeTtEZBjsR-Dzyk7PTiPo,https://www.google.com/maps/place/?q=place_id:ChIJv1CeTtEZBjsR-Dzyk7PTiPo,part_304,2026-09-20 20:58:03,23070
G-TEC Education Kayamkulam,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Software Training Institute",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",689509,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_304,2026-09-20 20:58:36,23657
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 689510, India",689510,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_304,2026-09-20 20:59:13,24287
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_304,2026-09-20 20:59:13,24288
IV Infotech,Computer Training Institute,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,2.5,2.0,"Ground floor, 7FM4+8JQ SNDP Building, Haripad Town Rd, Haripad, Keralam 690514",689510,9.2833279,76.45660029999999,ChIJUdMTEcEfBjsRkpiigbpPKfs,https://www.google.com/maps/place/?q=place_id:ChIJUdMTEcEfBjsRkpiigbpPKfs,part_304,2026-09-20 20:59:14,24289
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_304,2026-09-20 20:59:49,24868
G-TEC COMPUTER EDUCATION PANDALAM,Computer Training Institute,Education center,"Education center, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80869 85252,http://www.gteceducation.com/,4.8,39.0,"G-TEC COMPUTER EDUCATION PANDALAM, 689512, India",689512,21.0680074,82.7525294,ChIJ79Lwk4IXBjsRHtkmkRhE-XY,https://www.google.com/maps/place/?q=place_id:ChIJ79Lwk4IXBjsRHtkmkRhE-XY,part_304,2026-09-20 21:01:09,25639
"Computer Park, Training Institute, Thodupuzha",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94473 31717,http://www.computerparks.com/,4.8,,"3rd Floor, City Mall, Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",689512,9.8959242,76.7073594,ChIJC7U-anLEBzsR4Vow1jbd3NM,https://www.google.com/maps/place/?q=place_id:ChIJC7U-anLEBzsR4Vow1jbd3NM,part_304,2026-09-20 21:01:11,25640
ERP Malayalam,Computer Training Institute,Software company,"Software company, Computer consultant, Service establishment, Software Training Institute",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.erpmalayalam.com/,,,"ERP Malayalam, 689513, India",689513,45.050399899999995,-47.802320699999996,ChIJDRZ3Xe5XIyARRUsFEwN9GTs,https://www.google.com/maps/place/?q=place_id:ChIJDRZ3Xe5XIyARRUsFEwN9GTs,part_304,2026-09-20 21:01:46,26195
"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications)",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Service establishment, Software Training Institute",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85479 23415,https://www.gteceducation.com/,5.0,3.0,"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications), 689514, India",689514,9.3896835,76.7860865,ChIJ498YR-Skd2oRq77dk2ab58A,https://www.google.com/maps/place/?q=place_id:ChIJ498YR-Skd2oRq77dk2ab58A,part_304,2026-09-20 21:02:22,26500
Micro College Of Engineering & Computer Technology Annexe,Computer Training Institute,Education center,Education center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 473252870,N/A,,,"6M9H+MW4, Anju's Building, Pandalam P.O, Pandalam, Keralam 689501",689515,9.2191251,76.6798275,ChIJX4isqxcXBjsR82fM3EwXxOM,https://www.google.com/maps/place/?q=place_id:ChIJX4isqxcXBjsR82fM3EwXxOM,part_304,2026-09-20 21:02:57,29313
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_304,2026-09-20 21:02:59,29314
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_304,2026-09-20 21:02:59,29315
Computer Training,Computer Training Institute,Education center,Education center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_304,2026-09-20 21:02:59,29316
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_304,2026-09-20 21:02:59,29317
BSS Computer College,Computer Training Institute,Education center,Education center,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 477 225 2330,N/A,5.0,,"near Mattancherry Bridge, Alappuzha, Keralam 688007",689520,9.500349,76.3305831,ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,part_304,2026-09-20 21:03:34,30375
BSS COMPUTER COLLEGE,Computer Training Institute,Learning center,"Learning center, Trade school",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 95622 26222,N/A,4.7,,"inside Private bus stand, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0065032,76.78311819999999,ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,part_304,2026-09-20 21:03:34,30376
SOFTECH Pvt ITI,Computer Training Institute,Educational institution,"Educational institution, Computer training school",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97442 93772,N/A,4.9,,"Kayamkulam Punalur Highway, Kayamkulam, Keralam 690502",689521,9.1725807,76.5010714,ChIJ70cIoLQdBjsR5rsKhFsRvDM,https://www.google.com/maps/place/?q=place_id:ChIJ70cIoLQdBjsR5rsKhFsRvDM,part_304,2026-09-20 21:04:10,30943
St Joseph's Private ITI,Computer Training Institute,Education center,Education center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 479 238 5196,http://cmcspunalurdiocese.org/stjosephiti.html,5.0,,"Charummoodu, Keralam 690505",689521,9.1726565,76.60800979999999,ChIJVXTOW5IbBjsRGxKh_Z9WAVE,https://www.google.com/maps/place/?q=place_id:ChIJVXTOW5IbBjsRGxKh_Z9WAVE,part_304,2026-09-20 21:04:10,30944
GOVT ITI PALLIPPAD,Computer Training Institute,Technical university,Technical university,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 479 240 6072,https://itiadmissions.kerala.gov.in/iti.php?id=11,4.4,,"Govt.ITI Pallippad, Haripad, Alappuzha,Kerala, Pallippad, RJ Rd, Haripad, Keralam 690514",689521,9.2764381,76.4687455,ChIJW0yLD_sfBjsRLpi2mu6ItPs,https://www.google.com/maps/place/?q=place_id:ChIJW0yLD_sfBjsRLpi2mu6ItPs,part_304,2026-09-20 21:04:10,30945
SNIET Private ITI,Computer Training Institute,College,College,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94471 15435,https://www.sniet.com/,5.0,,"Railway Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2430355,76.5475336,ChIJt-CGetUeBjsRgnqU9TG8kTY,https://www.google.com/maps/place/?q=place_id:ChIJt-CGetUeBjsRgnqU9TG8kTY,part_304,2026-09-20 21:04:10,30946
Svs Computer's,Computer Training Institute,Computer club,Computer club,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73966 01512,N/A,5.0,303.0,"10-32-3A, near M.S.R Degree College Road, Co-Operative Colony, Christian Peta, Kavali, Andhra Pradesh 524201","Co-Operative Colony, Christian Peta",14.910251899999999,79.9887352,ChIJMyT3qz59SzoRhwMPyeUPTlM,https://www.google.com/maps/place/?q=place_id:ChIJMyT3qz59SzoRhwMPyeUPTlM,part_304,2026-09-20 21:04:11,30947
VM COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Big bazar, Melamuri, Palakkad, Keralam 678014",Melamuri,10.773598699999999,76.6466183,ChIJ2XuHArZtqDsRoTXj3CKOlZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XuHArZtqDsRoTXj3CKOlZA,part_304,2026-09-20 21:04:12,30948
TradeX Service | Computer Hardware Suppliers in Kochi,Computer Training Institute,Wholesaler,Wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98467 22322,https://www.tradexstore.in/,4.9,,"55/3266, Menon Complex Rd, behind BPCL Petrol Pump, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967412099999999,76.3043876,ChIJx3xEkQVzCDsRXqgN2bDf2mU,https://www.google.com/maps/place/?q=place_id:ChIJx3xEkQVzCDsRXqgN2bDf2mU,part_304,2026-09-20 21:04:12,30949
VANITHA THAYYAL CLASS ( STICHING),Computer Training Institute,Education center,Education center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 85940 30460,N/A,3.7,,"8M97+592, Pathanamthitta, Kerala 689532",689532,9.3178818,76.663403,ChIJM9a7PT49BjsRmcFaJCShe7E,https://www.google.com/maps/place/?q=place_id:ChIJM9a7PT49BjsRmcFaJCShe7E,part_304,2026-09-20 21:05:22,31770
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98467 56609,http://www.teenacomputers.com/,5.0,,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",689533,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_304,2026-09-20 21:06:01,32144
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80890 30405,https://nskollam.com/,4.9,,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_304,2026-09-20 21:06:01,32145
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_304,2026-09-20 21:06:01,32146
"CAD Centre Thiruvalla | AutoCAD, BIM, Python, Excel & Management Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Design institute, Education center, Educational institution, Institute of technology, Quantity surveyor, Software company, Structural engineer, Training center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95261 61035,https://www.cadcentrethiruvalla.com/,4.8,754.0,"ST. ANTONY'S ARCADE, YMCA JUNCTION T. K. ROAD, Thiruvalla, Keralam 689101",689541,9.387273,76.5794657,ChIJwesuHW4kBjsRpPP6j5gAdag,https://www.google.com/maps/place/?q=place_id:ChIJwesuHW4kBjsRpPP6j5gAdag,part_304,2026-09-20 21:06:36,32619
Networkz Systems Thiruvalla,Computer Training Institute,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 471 257 0257,http://www.networkzsystems.com/,4.7,201.0,"Floor 3 Deepa Towers Deepa Junction, Thiruvalla, Keralam 689101",689541,9.3886165,76.5753464,ChIJ9Siv86clBjsRX5sPKimCXvA,https://www.google.com/maps/place/?q=place_id:ChIJ9Siv86clBjsRX5sPKimCXvA,part_304,2026-09-20 21:06:36,32620
Techzon Skill Training - Hospital Administration Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81368 44153,N/A,5.0,62.0,"Parliament Square Building, Cross junction 3d floor, Thiruvalla, Keralam 689101",689541,9.3832373,76.5737022,ChIJp4dmnt0lBjsRQ6AXsqgEcsY,https://www.google.com/maps/place/?q=place_id:ChIJp4dmnt0lBjsRQ6AXsqgEcsY,part_304,2026-09-20 21:06:36,32621
CADPOINT Authorized Training Centre ( AutoCAD Revit BIM Primavera MEP 3ds Max ),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Design institute, Education center, Institute of technology, Training center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.9,220.0,"Near KSRTC, Above Hotel Matha, SH 1, behind Ragam Textiles, Thiruvalla, Keralam 689101",689541,9.3862027,76.574781,ChIJV88fgG0kBjsRX2ygHXcas9s,https://www.google.com/maps/place/?q=place_id:ChIJV88fgG0kBjsRX2ygHXcas9s,part_304,2026-09-20 21:06:36,32622
Oracle Primavera P6 (PPM) & MS Project Training Centre Kerala,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Engineering school",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,N/A,4.9,85.0,"Computer Training Institute, Second Floor Planthottam Complex, near KSRTC, Thiruvalla, Keralam 689101",689541,9.3858775,76.5746336,ChIJmY1ytCMlBjsRXSN3YGMKk68,https://www.google.com/maps/place/?q=place_id:ChIJmY1ytCMlBjsRXSN3YGMKk68,part_304,2026-09-20 21:06:36,32623
ZAP ERP Academy ( Authorized TALLY & SAP Training Centre ),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Software company",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,https://cadpoint.in/courses/accounting-courses/tally-erp9-with-gst-training,4.7,110.0,"ZAP ERP Academy, C/o CADPOINT Planthottam Complex, Near KSRTC, above होटल माथा, Thiruvalla, Keralam 689101",689541,9.3858695,76.5749206,ChIJJcWlSUolBjsRB-PABepiYz8,https://www.google.com/maps/place/?q=place_id:ChIJJcWlSUolBjsRB-PABepiYz8,part_304,2026-09-20 21:06:36,32624
IT PARK,Computer Training Institute,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,36.0,"9HPG+3Q5, Thiruvalla, Keralam 689101",689541,9.385088999999999,76.5769983,ChIJ-3Ml6uglBjsR0yo_e3kIe20,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ml6uglBjsR0yo_e3kIe20,part_304,2026-09-20 21:06:36,32625
CAD DESK,Computer Training Institute,Software Training Institute,Software Training Institute,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97445 50179,https://caddeskthiruvalla.com/,5.0,668.0,"2ND FLOOR, Amprayil Shopping Complex, YMCA Jn, near Private Bus Stand, Thiruvalla, Keralam 689101",689541,9.3867376,76.5784073,ChIJ__MrrjwlBjsRgto6sTWfHAo,https://www.google.com/maps/place/?q=place_id:ChIJ__MrrjwlBjsRgto6sTWfHAo,part_304,2026-09-20 21:06:36,32626
KCIF Computer College,Computer Training Institute,College,College,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 4735 228 514,N/A,4.5,4.0,"9QPP+8W3, Ranni - ERUMELY RD, Ittiyappara Bus Station Rd, Ranni, Kerala 689673",689542,9.3857695,76.7872989,ChIJY2Zz69M4BjsR4FAj4PGj74s,https://www.google.com/maps/place/?q=place_id:ChIJY2Zz69M4BjsR4FAj4PGj74s,part_304,2026-09-20 21:07:13,33018
Prime Computer Education,Computer Training Institute,Computer training school,Computer training school,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94467 54322,N/A,,,"SH7, Thiruvalla, Pullad, Keralam 689548",689547,9.3563004,76.6745715,ChIJ50q8au08BjsRn1l1LYsd2IA,https://www.google.com/maps/place/?q=place_id:ChIJ50q8au08BjsRn1l1LYsd2IA,part_304,2026-09-20 21:10:13,34154
Abacus Computers,Computer Training Institute,Computer training school,Computer training school,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 468 221 0762,N/A,4.2,,"8PQ4+45J, opp. Panchayath Office, Kozhencherry, Keralam 689641",689550,9.337833,76.705393,ChIJ5xBQXUs8BjsR_I15wrAPvjI,https://www.google.com/maps/place/?q=place_id:ChIJ5xBQXUs8BjsR_I15wrAPvjI,part_304,2026-09-20 21:12:00,35045
ECIT Computer Education,Computer Training Institute,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"College Road, near Muthoot Hospital, Kozhencherry, Kerala 689641",689550,9.3381064,76.7101364,ChIJjZ82tvY9BjsRFVvphuUdcVE,https://www.google.com/maps/place/?q=place_id:ChIJjZ82tvY9BjsRFVvphuUdcVE,part_304,2026-09-20 21:12:00,35046
Zen Technologies Computer Education Kanjirappally,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer training school",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96059 46167,http://www.zentech.co.in/,4.7,615.0,"Bus Stand, Near, above IOB, Kanjirappally, Keralam 686507",Kokkappally,9.557559,76.7920565,ChIJlw_Z_Hc2BjsRBnFriDQuS3M,https://www.google.com/maps/place/?q=place_id:ChIJlw_Z_Hc2BjsRBnFriDQuS3M,part_304,2026-09-20 21:12:01,35047
King's Computer Division,Computer Training Institute,Computer training school,Computer training school,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94964 62338,https://kingscomputerdivision.com/,4.9,391.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0051235,76.78557599999999,ChIJeV2ypAgLBjsRu3JWLPL4D6k,https://www.google.com/maps/place/?q=place_id:ChIJeV2ypAgLBjsRu3JWLPL4D6k,part_304,2026-09-20 21:12:01,35048
Computer Training Center,Computer Training Institute,Educational institution,Educational institution,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90482 22041,http://lcccampus.com/,4.7,46.0,"Bus Stand Building, Karulai, Keralam 679330",689550,11.2879522,76.29761359999999,ChIJpSiCPrwlpjsRGo5woZe3zLw,https://www.google.com/maps/place/?q=place_id:ChIJpSiCPrwlpjsRGo5woZe3zLw,part_304,2026-09-20 21:12:01,35049
G-TEC COMPUTER EDUCATION - Ranni,Computer Training Institute,Educational institution,Educational institution,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 495 408 8333,http://www.gteceducation.com/,4.7,47.0,"olikkal building, G-TEC COMPUTER EDUCATION, Perumpuzha bus stand, Ranni, Keralam 689672",689551,9.3780912,76.7793125,ChIJhdwn_ik_BjsR1PdO2Ff3pj8,https://www.google.com/maps/place/?q=place_id:ChIJhdwn_ik_BjsR1PdO2Ff3pj8,part_304,2026-09-20 21:12:35,35463
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_304,2026-09-20 21:13:13,35856
TECHOLAS TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 73564 20733,https://www.techolas.com/,4.8,,"3rd Floor, 5M, Global, Palayapetta, near Indira Gandhi Municipal Stadium, above Eye Foundation Hospital, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.770339199999999,76.6604381,ChIJC31ZRyptqDsR7JnN0jDY7nE,https://www.google.com/maps/place/?q=place_id:ChIJC31ZRyptqDsR7JnN0jDY7nE,part_304,2026-09-20 21:13:13,35857
Digital Computer Institute,Computer Training Institute,Training center,Training center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79055 37229,https://www.digitalcomputerinstitute.com/,4.8,63.0,"WQHQ+859, near Bose Academy School, Rajajipuram, Moh Nai Basti, Lakhimpur, Uttar Pradesh 262701","Rajajipuram, Moh Nai Basti",27.9308351,80.78847309999999,ChIJD6NWp3Q1nzkR6uCesOlCZoI,https://www.google.com/maps/place/?q=place_id:ChIJD6NWp3Q1nzkR6uCesOlCZoI,part_304,2026-09-20 21:13:14,35858
Forerun Systems,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Game store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97784 25594,https://forerunsystems.in/,4.2,481.0,"Door No, 1619A, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.955712799999999,76.3022539,ChIJc8JSpcNyCDsRi5cHTJCYark,https://www.google.com/maps/place/?q=place_id:ChIJc8JSpcNyCDsRi5cHTJCYark,part_304,2026-09-20 21:13:14,35859
Align Infotech,Computer Training Institute,Computer service,Computer service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94463 96688,http://www.linkedin.com/in/align-infotech-1899127b,5.0,36.0,"Mahatma Gandhi Rd, opp. Hotel Avenue Regent, Ernakulam South, Kochi, Ernakulam, Kerala 682016",Ernakulam South,9.967018699999999,76.28581419999999,ChIJO9FjLDlzCDsRqfs6eTzqrUc,https://www.google.com/maps/place/?q=place_id:ChIJO9FjLDlzCDsRqfs6eTzqrUc,part_304,2026-09-20 21:13:14,35860
