business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANYS CNC AND LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99958 01135,http://www.ranysgroup.com/,5.0,,"Shehidar Complex, Padanilath Jn., North of, MSM College Rd, Kayamkulam, Keralam 690502",689126,9.181626,76.49213089999999,ChIJCdz5Fj4dBjsR3y1BVhCyXFI,https://www.google.com/maps/place/?q=place_id:ChIJCdz5Fj4dBjsR3y1BVhCyXFI,part_304,2026-09-20 20:53:18,17395
C N C Digital Carving And Jali Cutting,CNC Machining and Laser Cutting,Interior designer,Interior designer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89217 04187,N/A,4.5,,"1, kallupalam Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4950662,76.3448105,ChIJPSnmlkuFCDsR-BgwIg-KjF8,https://www.google.com/maps/place/?q=place_id:ChIJPSnmlkuFCDsR-BgwIg-KjF8,part_304,2026-09-20 20:53:18,17396
Micro engineering works. Mavinchuvad,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96562 89943,N/A,4.4,,"Plot No.9, Industrial Development Area, Aluva, Vazhakkulam, Keenpuram, Keralam 683105","Aluva, Vazhakkulam",10.091875199999999,76.41792579999999,ChIJKdijO37iBzsRyU7x1sZQI8I,https://www.google.com/maps/place/?q=place_id:ChIJKdijO37iBzsRyU7x1sZQI8I,part_304,2026-09-20 20:53:19,17397
CRAFTY CUTS CNC CUTTING & DESIGNING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94470 16610,N/A,5.0,,"Kayamkulam, Keralam 690515",689126,9.2317837,76.4461528,ChIJJSwvNhShCDsRIV4Hg1wP3tI,https://www.google.com/maps/place/?q=place_id:ChIJJSwvNhShCDsRIV4Hg1wP3tI,part_304,2026-09-20 20:53:19,17398
Smart Dekors CNC & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75598 61074,N/A,,,"Ampady Junction Karyath Building, Thengumthara - Karimkuttickal Rd, East, Pazhakulam, Adoor, Peringanad, Keralam 691554","East, Pazhakulam",9.164031999999999,76.69600659999999,ChIJv3XXkeIRBjsR1jdOsR1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJv3XXkeIRBjsR1jdOsR1JFE0,part_304,2026-09-20 20:53:55,18838
Cnc jankesh cnc cutting,CNC Machining and Laser Cutting,Home builder,Home builder,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,3.0,"9M5C+MGC Cnc jankesh cnc cutting, TK Rd, Pullad, Keralam 689548",689501,9.359199199999999,76.67126549999999,ChIJy8bKRAA9BjsRgqSSWy5aCP0,https://www.google.com/maps/place/?q=place_id:ChIJy8bKRAA9BjsRgqSSWy5aCP0,part_304,2026-09-20 20:53:57,18839
MADANTHAKATTU CNC CUTTING AND DESIGNS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"MADANTHAKATTU CNC CUTTING AND DESIGN WORKS MUTHOOR, PO, Thiruvalla, Kerala 689107",689502,9.3986667,76.5662737,ChIJCRaN2PslBjsRevw0L0096Bo,https://www.google.com/maps/place/?q=place_id:ChIJCRaN2PslBjsRevw0L0096Bo,part_304,2026-09-20 20:54:33,19482
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_304,2026-09-20 20:55:44,21046
DELTA METAL LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97514 33133,N/A,4.7,3.0,"QMCJ+WPC, Palakkad, Keralam 678007",689504,10.7723099,76.6820185,ChIJy454zCptqDsRYptZJz76wzo,https://www.google.com/maps/place/?q=place_id:ChIJy454zCptqDsRYptZJz76wzo,part_304,2026-09-20 20:55:45,21047
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_304,2026-09-20 20:55:45,21048
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_304,2026-09-20 20:56:19,21600
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_304,2026-09-20 20:56:19,21601
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_304,2026-09-20 20:56:19,21602
A To Z laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90584 39429,N/A,5.0,,"Krishna Nagar, Aligarh, Uttar Pradesh 202002",Krishna Nagar,27.8683034,78.111068,ChIJKa9yfQC9dDkRiHRBY6JT9Yc,https://www.google.com/maps/place/?q=place_id:ChIJKa9yfQC9dDkRiHRBY6JT9Yc,part_304,2026-09-20 20:56:19,21603
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",689507,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_304,2026-09-20 20:57:30,22513
Nandhadesigns,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94461 19230,http://www.nandhadesigns.com/,,,"Kavunkal, Ward 2, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJR-r-8u6HCDsRt1Jo2V1y_V4,https://www.google.com/maps/place/?q=place_id:ChIJR-r-8u6HCDsRt1Jo2V1y_V4,part_304,2026-09-20 20:58:42,23747
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_304,2026-09-20 20:59:18,24464
"National laser and tools (Laser cutting ,bending,Tube/pipe Jobwork)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95556 90863,http://nationallasertools.com/,5.0,134.0,"345, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3571675,77.30895699999999,ChIJ72wdG6DdDDkRIKqwBAeGghU,https://www.google.com/maps/place/?q=place_id:ChIJ72wdG6DdDDkRIKqwBAeGghU,part_304,2026-09-20 20:59:19,24465
Laser Job Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Manufacturer, Metal fabricator, Metal workshop, Sheet metal contractor",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79825 04131,http://www.laserjobservices.in/,4.9,167.0,"3rd floor, D-123, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591071699999997,77.3340746,ChIJ-dobxQHlDDkREyr3RafulAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dobxQHlDDkREyr3RafulAQ,part_304,2026-09-20 20:59:19,24466
JBD machines,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99905 99299,http://www.jbdmachines.in/,4.8,81.0,"365, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.510757599999998,77.2714907,ChIJE-W4FOjhDDkRMyrmbgV8RrY,https://www.google.com/maps/place/?q=place_id:ChIJE-W4FOjhDDkRMyrmbgV8RrY,part_304,2026-09-20 20:59:19,24467
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_304,2026-09-20 20:59:19,24468
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96543 78126,http://www.cnlasermarker.com/,4.6,89.0,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_304,2026-09-20 20:59:20,24469
