business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS Karayogam No. 8,Exhibitions,Function room facility,Function room facility,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"6MRF+7JW, Kaipuzha, Kulanada, Kerala 689503",689503,9.240739699999999,76.67408619999999,ChIJNULIEQAXBjsRPyuwhUmFnPE,https://www.google.com/maps/place/?q=place_id:ChIJNULIEQAXBjsRPyuwhUmFnPE,part_304,2026-09-20 20:55:10,19990
Kuriyanapalli Junction,Exhibitions,Community center,Community center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,,"7MGP+CG5, Aranmula - Pandalam Rd, Mezhuveli, Kuriyanapally, Keralam 689503",689503,9.2760198,76.68634899999999,ChIJDW9nSpMXBjsRdAFb2JFVDsM,https://www.google.com/maps/place/?q=place_id:ChIJDW9nSpMXBjsRdAFb2JFVDsM,part_304,2026-09-20 20:55:10,19991
Mezhuveli Ananda Bhoodheswaram auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"7MFR+FRG, Mezhuveli, Keralam 689507",689503,9.2736898,76.6920859,ChIJYWKhyDUWBjsRAjD5da2hh_4,https://www.google.com/maps/place/?q=place_id:ChIJYWKhyDUWBjsRAjD5da2hh_4,part_304,2026-09-20 20:55:10,19992
Pandalam Palace Complex - Pathinettampadi,Exhibitions,Hindu temple,Hindu temple,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.4,18.0,"6MMF+HXV, Kulanada, Pandalam, Keralam 689503",689503,9.2339839,76.674916,ChIJm_Tj2LkXBjsR0yIDq7eW0oI,https://www.google.com/maps/place/?q=place_id:ChIJm_Tj2LkXBjsR0yIDq7eW0oI,part_304,2026-09-20 20:55:10,19993
JP Auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.8,166.0,"Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689503,9.264874599999999,76.7109445,ChIJ1fur0GkWBjsRGaAzqYhLb1g,https://www.google.com/maps/place/?q=place_id:ChIJ1fur0GkWBjsRGaAzqYhLb1g,part_304,2026-09-20 20:55:11,19994
Sarasakavi Mooloor Smarakam,Exhibitions,Historical place,"Historical place, Park",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"7PG4+HXH, Mooloor Smarakam Rd, Keralam 689625",689503,9.2764276,76.7074718,ChIJ72Ebiz4WBjsR20CyGxJKpLo,https://www.google.com/maps/place/?q=place_id:ChIJ72Ebiz4WBjsR20CyGxJKpLo,part_304,2026-09-20 20:55:11,19995
"Mar Barsouma Parish Hall, Panackal, Oonnukal",Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"Panackal, Oonnukal, Keralam 689647",Panackal,9.2574226,76.7309009,ChIJRe8a13gWBjsRGS2AFZmRypU,https://www.google.com/maps/place/?q=place_id:ChIJRe8a13gWBjsRGS2AFZmRypU,part_304,2026-09-20 20:55:11,19996
Karakkad Temple Auditorium,Exhibitions,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.9,,"7MC3+WVQ, Kozhippalam - Karakkad Rd, Near, Mulakuzha, Keralam 689504",Near,9.2723361,76.6547475,ChIJwR05Du0XBjsRTKlbP_ixOkw,https://www.google.com/maps/place/?q=place_id:ChIJwR05Du0XBjsRTKlbP_ixOkw,part_304,2026-09-20 20:55:46,21105
Kotta Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.6,,"7MV3+FQ3, Pathanamthitta, Keralam 689504",689504,9.2936467,76.6544344,ChIJZd4mR1g9BjsReN9aCE0c0FE,https://www.google.com/maps/place/?q=place_id:ChIJZd4mR1g9BjsReN9aCE0c0FE,part_304,2026-09-20 20:55:46,21106
St. Thomas MarThoma Church AC Auditorium,Exhibitions,Auditorium,Auditorium,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"7JXP+RXR, near St Thomas Marthoma Church, Mulakuzha, Keralam 689505",689504,9.2992051,76.637511,ChIJgdGwnpkjBjsRkLh-cxe7JRY,https://www.google.com/maps/place/?q=place_id:ChIJgdGwnpkjBjsRkLh-cxe7JRY,part_304,2026-09-20 20:55:46,21107
ALFC OFFICE,Exhibitions,Community center,Community center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94003 23770,N/A,3.6,,"Mulakuzha, Keralam 689505",689504,9.3014636,76.630499,ChIJhSimCI0jBjsRCv792U2bhdE,https://www.google.com/maps/place/?q=place_id:ChIJhSimCI0jBjsRCv792U2bhdE,part_304,2026-09-20 20:55:46,21108
Kripa painting works,Exhibitions,Painting,Painting,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,20.0,"Mulakuzha, Keralam 689505",689504,9.2894922,76.6558426,ChIJUUsOLjYZBjsR4GAyZbiYf_A,https://www.google.com/maps/place/?q=place_id:ChIJUUsOLjYZBjsR4GAyZbiYf_A,part_304,2026-09-20 20:55:46,21109
Kochi Biennale Foundation,Exhibitions,Non-profit organization,Non-profit organization,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://www.kochimuzirisbiennale.org/,4.5,609.0,"Indian Chamber Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.960933299999999,76.2559133,ChIJS3IMsTdtCDsRccTfsrygduY,https://www.google.com/maps/place/?q=place_id:ChIJS3IMsTdtCDsRccTfsrygduY,part_304,2026-09-20 20:55:46,21110
Chaithram Art Gallery,Exhibitions,Art museum,Art museum,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.5,,"Parakkal Junction, Bus Stop, SH 1, Mulakuzha, Kerala 689504",689504,9.280578199999999,76.65496809999999,ChIJV_uant4XBjsRhcUY9twFbkQ,https://www.google.com/maps/place/?q=place_id:ChIJV_uant4XBjsRhcUY9twFbkQ,part_304,2026-09-20 20:55:47,21111
Kairali Art Gallery,Exhibitions,Antique store,Antique store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,,"5FMR+C3H, Arackal, Kayamkulam, Kerala 690502",Arackal,9.1835627,76.4902389,ChIJixpan-IdBjsRwxnnrulekVg,https://www.google.com/maps/place/?q=place_id:ChIJixpan-IdBjsRwxnnrulekVg,part_304,2026-09-20 20:55:47,21112
Unnis events,Exhibitions,Event venue,Event venue,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7JQM+V73, peringala, Mulakuzha, Kerala 689505",peringala,9.2896494,76.6331601,ChIJCx1U5JojBjsRGMOkNYiy_w8,https://www.google.com/maps/place/?q=place_id:ChIJCx1U5JojBjsRGMOkNYiy_w8,part_304,2026-09-20 20:56:20,21647
KMJ Convention center,Exhibitions,Auditorium,Auditorium,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.7,30.0,"4JV7+QH9, Junction, Thamarakulam, Keralam 690530",689505,9.1444228,76.6139836,ChIJ1cuBGgAbBjsRMuZuOqMmigo,https://www.google.com/maps/place/?q=place_id:ChIJ1cuBGgAbBjsRMuZuOqMmigo,part_304,2026-09-20 20:56:21,21648
Rekha Convention Centre,Exhibitions,Convention center,Convention center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,222.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.822398,76.2987419,ChIJi3BN8tdxCDsRMNR_fdV-kPc,https://www.google.com/maps/place/?q=place_id:ChIJi3BN8tdxCDsRMNR_fdV-kPc,part_304,2026-09-20 20:56:21,21649
Zephora's craft,Exhibitions,Handicraft,Handicraft,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 70121 31632,N/A,5.0,,"Iron bridge po , palace, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4916065,76.3428027,ChIJBSKrz9KFCDsRipTMV4oXdT4,https://www.google.com/maps/place/?q=place_id:ChIJBSKrz9KFCDsRipTMV4oXdT4,part_304,2026-09-20 20:56:22,21650
G.J Crafts,Exhibitions,Handicraft,Handicraft,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98473 94766,N/A,5.0,,"Near Champakulam Post Office, Champakulam, Keralam 688505",689505,9.4098153,76.41161509999999,ChIJY7JMHrWdCDsRBN3WVZfIrfo,https://www.google.com/maps/place/?q=place_id:ChIJY7JMHrWdCDsRBN3WVZfIrfo,part_304,2026-09-20 20:56:22,21651
CrochetScapes,Exhibitions,Handicraft,Handicraft,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62387 08508,N/A,5.0,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3790088,76.3633547,ChIJecNtdW2bCDsRxwlzcxHQQnE,https://www.google.com/maps/place/?q=place_id:ChIJecNtdW2bCDsRxwlzcxHQQnE,part_304,2026-09-20 20:56:22,21652
ARUNA STADIUM,Exhibitions,Stadium,Stadium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.2,37.0,"8HJ5+2R2, Pandanad part, Keralam 689506",689506,9.3300223,76.5595089,ChIJzUbcaC0iBjsRQ2reMcfsv0s,https://www.google.com/maps/place/?q=place_id:ChIJzUbcaC0iBjsRQ2reMcfsv0s,part_304,2026-09-20 20:56:57,22145
1194 NSS Karayogam Pandanad North,Exhibitions,Community center,Community center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,1.0,"8HMC+H7M, Prayar Kuthiyathode Rd, Eramallikkara, Pandanad, Keralam 689124",Eramallikkara,9.33395,76.5706747,ChIJo9fhw_ojBjsRxVHQmQDjysE,https://www.google.com/maps/place/?q=place_id:ChIJo9fhw_ojBjsRxVHQmQDjysE,part_304,2026-09-20 20:56:57,22146
Harekrishna Farm Stay,Exhibitions,Event venue,Event venue,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Harekrishna Farmstay, Muthavazhy Rd, P.O, Pandanad, Chengannur, Keralam 689506",P.O,9.3311776,76.5991253,ChIJUbrKWgYjBjsRc-oQ7xHIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJUbrKWgYjBjsRc-oQ7xHIVEQ,part_304,2026-09-20 20:56:57,22147
Kaduvettoor St. Mary's Church,Exhibitions,Church,"Church, Orthodox church",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,133.0,"8HJW+H3G, Pandanad part, Keralam 689506",689506,9.3314475,76.5951917,ChIJS-rRjFUiBjsRkbVYplFsUKg,https://www.google.com/maps/place/?q=place_id:ChIJS-rRjFUiBjsRkbVYplFsUKg,part_304,2026-09-20 20:56:58,22148
P N Chandrasenan Auditorium,Exhibitions,Auditorium,Auditorium,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.0,,"7MFR+GQP, Mezhuveli, Keralam 689507",689507,9.2738274,76.6919427,ChIJO6iXEjEXBjsReMUXGr7MgZg,https://www.google.com/maps/place/?q=place_id:ChIJO6iXEjEXBjsReMUXGr7MgZg,part_304,2026-09-20 20:57:32,22546
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Handicraft museum, Scrapbooking store, Handicraft",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94463 04222,http://www.sargaalaya.in/,4.3,,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_304,2026-09-20 20:57:32,22547
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_304,2026-09-20 20:57:32,22548
RK Decoration & Event Management,Exhibitions,Event venue,"Event venue, Drinking water supplier, Stage lighting equipment supplier, Funeral celebrant service, Funeral home, Landscape lighting designer, Stage, Wedding service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94466 86046,N/A,5.0,,"Kuzhikala, Mallapuzhassery, Keralam 689644",689507,9.2905435,76.70580079999999,ChIJoQIYEqsXBjsR8rv6bC219Pw,https://www.google.com/maps/place/?q=place_id:ChIJoQIYEqsXBjsR8rv6bC219Pw,part_304,2026-09-20 20:57:32,22549
St.Thomas Auditorium,Exhibitions,Auditorium,Auditorium,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MVW+P48, Kidangannoor, Kerala 689507",689507,9.2942281,76.6952656,ChIJSRaLdgA9BjsRunf8863icZI,https://www.google.com/maps/place/?q=place_id:ChIJSRaLdgA9BjsRunf8863icZI,part_304,2026-09-20 20:57:32,22550
Cherian Tharakan Kudumbayogam Building,Exhibitions,Concert hall,Concert hall,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MWM+HRX, Kidangannoor, Keralam 689514",689507,9.2964912,76.6846139,ChIJSY49EFE9BjsRFpKPtgRF9OU,https://www.google.com/maps/place/?q=place_id:ChIJSY49EFE9BjsRFpKPtgRF9OU,part_304,2026-09-20 20:57:33,22551
Deepam Caters & Events,Exhibitions,Event management company,Event management company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,1.0,"Venmony, Keralam 689509",689508,9.248494299999999,76.6113724,ChIJm1Q_PUYZBjsR6iH46qJnvW8,https://www.google.com/maps/place/?q=place_id:ChIJm1Q_PUYZBjsR6iH46qJnvW8,part_304,2026-09-20 20:58:10,23225
Thrissur Pooram Exhibition Ground,Exhibitions,Event venue,Event venue,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,917.0,"G6F8+XHF, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5249294,76.2164256,ChIJiXbRDEfvpzsRx1ut50McggM,https://www.google.com/maps/place/?q=place_id:ChIJiXbRDEfvpzsRx1ut50McggM,part_304,2026-09-20 20:58:10,23226
Vedika Performing Company,Exhibitions,Community center,Community center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JJC+PVW, Ala, Keralam 689508",689508,9.281863699999999,76.6221935,ChIJ8_e3K5IZBjsRWK7pl64ODxc,https://www.google.com/maps/place/?q=place_id:ChIJ8_e3K5IZBjsRWK7pl64ODxc,part_304,2026-09-20 20:58:10,23227
auditorium,Exhibitions,Auditorium,Auditorium,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Building3, Kozhuvallor Kulanada Rd, Parachanta, Kerala 689521",689508,9.2776178,76.626333,ChIJg_lt8koZBjsRpqkFuNxmMIo,https://www.google.com/maps/place/?q=place_id:ChIJg_lt8koZBjsRpqkFuNxmMIo,part_304,2026-09-20 20:58:10,23228
"CSI Youth Centre, Kodukulanji",Exhibitions,Community center,Community center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Kodukulanji, Keralam 689508",689508,9.270011199999999,76.61308439999999,ChIJK9SDB8YZBjsRow78wcutXaY,https://www.google.com/maps/place/?q=place_id:ChIJK9SDB8YZBjsRow78wcutXaY,part_304,2026-09-20 20:58:10,23229
Gallery of Crimson Nature,Exhibitions,Painting,Painting,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98470 64966,N/A,5.0,1.0,"#48, First Floor, Gandhi Bazaar Shopping Complex, Cherthala, Keralam 688524",Pullurithakary,9.6893783,76.3393024,ChIJf8mB0hB9CDsR6Ge29pCTU7k,https://www.google.com/maps/place/?q=place_id:ChIJf8mB0hB9CDsR6Ge29pCTU7k,part_304,2026-09-20 20:58:10,23230
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_304,2026-09-20 20:58:11,23231
AEC CINEMAS,Exhibitions,Movie theater,Movie theater,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90723 37636,http://www.aeccinemas.com/,3.9,1597.0,"AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983465,76.3430765,ChIJ49M7rVWFCDsRTEH3b9Bwjog,https://www.google.com/maps/place/?q=place_id:ChIJ49M7rVWFCDsRTEH3b9Bwjog,part_304,2026-09-20 20:58:11,23232
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_304,2026-09-20 20:58:11,23233
Collectorate Ground(Town Square),Exhibitions,Playground,Playground,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.9,232.0,"Talap, Kannur, Keralam 670002",Talap,11.8759594,75.37132249999999,ChIJQzmjODE9pDsRBB3eZGxCt0w,https://www.google.com/maps/place/?q=place_id:ChIJQzmjODE9pDsRBB3eZGxCt0w,part_304,2026-09-20 20:58:11,23234
PAN Cinemas Alappuzha 4K RGB LASER Book Ticket on District App,Exhibitions,Movie theater,Movie theater,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77368 88888,https://www.district.in/movies/pan-cinemas-alappuzha-in-alappuzha-CD1049289,4.3,6615.0,"Karukayil Ward, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5139263,76.3386148,ChIJAdxHFB-FCDsR1rZ9jexIVn8,https://www.google.com/maps/place/?q=place_id:ChIJAdxHFB-FCDsR1rZ9jexIVn8,part_304,2026-09-20 20:58:11,23235
Venkatappa Art Gallery Bengaluru,Exhibitions,Art gallery,"Art gallery, Tourist attraction",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://archaeology.karnataka.gov.in/page/Government+Museums/Venkatappa+Art+Gallery+Bengaluru/en,4.2,1228.0,"XHFW+P4R, Kasturba Rd, Ambedkar Veedhi, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Ambedkar Veedhi, Sampangi Rama Nagar",12.9742357,77.5953023,ChIJKW2JvnAWrjsRUhxNZVxBjBc,https://www.google.com/maps/place/?q=place_id:ChIJKW2JvnAWrjsRUhxNZVxBjBc,part_304,2026-09-20 20:58:11,23236
Shoot location,Exhibitions,Museum,Museum,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,17.0,"7JJ2+9RP, Pennukara Neduvaramcode Road, Ala, Kerala 689126",689508,9.280961399999999,76.6020827,ChIJYznU4RwZBjsRK7-15Xn4LLk,https://www.google.com/maps/place/?q=place_id:ChIJYznU4RwZBjsRK7-15Xn4LLk,part_304,2026-09-20 20:58:11,23237
Hari Light And Sound Venmony,Exhibitions,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6JWJ+F34, Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689509,9.2461436,76.63021119999999,ChIJLfCsPAAZBjsRC_K5Iea6d0o,https://www.google.com/maps/place/?q=place_id:ChIJLfCsPAAZBjsRC_K5Iea6d0o,part_304,2026-09-20 20:58:45,23781
ZION EVENT KOZHUVALLUR,Exhibitions,Event venue,Event venue,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"KOZHUVALLUR, Chengannur, Kerala 689521",689509,9.259112199999999,76.6386435,ChIJi38kOeUZBjsRMIFR1SAhV1o,https://www.google.com/maps/place/?q=place_id:ChIJi38kOeUZBjsRMIFR1SAhV1o,part_304,2026-09-20 20:58:45,23782
St Thomas Parish Hall Manthuka,Exhibitions,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.2,15.0,"7M27+433, Manthuka, Keralam 689503",689509,9.2502696,76.66265969999999,ChIJVdlpv58XBjsRQSYk4JEa7uA,https://www.google.com/maps/place/?q=place_id:ChIJVdlpv58XBjsRQSYk4JEa7uA,part_304,2026-09-20 20:58:45,23783
EVE Convention Centre,Exhibitions,Convention center,Convention center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89215 65503,N/A,4.3,,"Kudapuram, ferry. Road, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269592,76.31564949999999,ChIJhRGbw99xCDsR4BZILQLn4bk,https://www.google.com/maps/place/?q=place_id:ChIJhRGbw99xCDsR4BZILQLn4bk,part_304,2026-09-20 20:58:46,23784
"Muthappa Events, Budhanoor",Exhibitions,Event management company,Event management company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H43+FGC, Ennakkad, Budhanoor, Keralam 689510",689510,9.3061869,76.5537516,ChIJBbI4RAAjBjsROhGPIrXyzDY,https://www.google.com/maps/place/?q=place_id:ChIJBbI4RAAjBjsROhGPIrXyzDY,part_304,2026-09-20 20:59:20,24523
MAM complex,Exhibitions,Conference center,Conference center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.8,,"7HR2+2WQ, Ennakkad Rd, Ennakkad, Keralam 689624",689510,9.2900939,76.55237009999999,ChIJFY6O-gAiBjsRxjeyFQQDXQM,https://www.google.com/maps/place/?q=place_id:ChIJFY6O-gAiBjsRxjeyFQQDXQM,part_304,2026-09-20 20:59:20,24524
Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Art center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92880 01155,https://www.kacvkovalam.org/,4.6,,"Vellar, Vazhamuttom, Thiruvananthapuram, Keralam 695527",Vazhamuttom,8.409993,76.9755069,ChIJHeDSghqlBTsRh6SLEVsTx7E,https://www.google.com/maps/place/?q=place_id:ChIJHeDSghqlBTsRh6SLEVsTx7E,part_304,2026-09-20 20:59:21,24525
Pallimukkam Devi Temple,Exhibitions,Hindu temple,Hindu temple,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.8,125.0,"6J5Q+2P4, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.207514,76.63932799999999,ChIJsxr6TP4ZBjsRQrWnhx9n-bU,https://www.google.com/maps/place/?q=place_id:ChIJsxr6TP4ZBjsRQrWnhx9n-bU,part_304,2026-09-20 20:59:21,24526
Sree Bala Subramanyaswamy Temple,Exhibitions,Hindu temple,Hindu temple,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,337.0,"Sree bala subramaniya swamy Temple, cheriyand, Cheriyanad, Keralam 689511",cheriyand,9.2774533,76.5814297,ChIJz-ETZZAYBjsRpwypRYZhYME,https://www.google.com/maps/place/?q=place_id:ChIJz-ETZZAYBjsRpwypRYZhYME,part_304,2026-09-20 20:59:56,24980
Devasom Ground,Exhibitions,Fairground,Fairground,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"7HGP+4X8, Cheriyanad, Kerala 689511",689511,9.275291,76.58743849999999,ChIJ9azT5Y4YBjsRGMsfMvKZ9NI,https://www.google.com/maps/place/?q=place_id:ChIJ9azT5Y4YBjsRGMsfMvKZ9NI,part_304,2026-09-20 20:59:56,24981
Mathayis Events,Exhibitions,Event venue,Event venue,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92071 97285,N/A,4.7,3.0,"Vrindavan Arcade,Beside Kunnam Sastha Temple, Kunnam, P. O, Thazakkara, Mavelikara, Keralam 690108","P. O, Thazakkara",9.255685099999999,76.5736859,ChIJNe3xsfUZBjsRgfDfcWN7RqE,https://www.google.com/maps/place/?q=place_id:ChIJNe3xsfUZBjsRgfDfcWN7RqE,part_304,2026-09-20 20:59:56,24982
