business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_304,2026-09-20 20:58:07,23148
StringArtsByBlsn,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP4 P O, Cheriyanad, Chengannur, Keralam 689511",689508,9.2772746,76.5843399,ChIJ_WOrzMsZBjsREhiWaMb85Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_WOrzMsZBjsREhiWaMb85Ao,part_304,2026-09-20 20:58:07,23149
Venmoney Post Office,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.5,,"6JX8+932, Venmony, Keralam 689509",689508,9.2483761,76.6151403,ChIJz635Z98ZBjsRMVsHMytBkks,https://www.google.com/maps/place/?q=place_id:ChIJz635Z98ZBjsRMVsHMytBkks,part_304,2026-09-20 20:58:07,23150
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 295 7252,http://www.speedandsafe.com/,2.4,,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_304,2026-09-20 20:58:07,23151
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_304,2026-09-20 20:58:07,23152
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 92880 10811,http://www.speedandsafe.com/,2.9,,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_304,2026-09-20 20:58:07,23153
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"M28C+JV5, Ayyappancoil, Keralam 685505",689509,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_304,2026-09-20 20:58:42,23699
Courier World - Alappuzha,Courier and Cargo Service,Courier service,Courier service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99618 92222,https://courierworld.in/,,,"LPS, Courier world Sankaranarayanam Buildings , CMC - 12 East of Town, Cherthala, Keralam 688524",Chakkarakulam,9.6834981,76.3419739,ChIJRxF7fdR9CDsRlra8K3eggUY,https://www.google.com/maps/place/?q=place_id:ChIJRxF7fdR9CDsRlra8K3eggUY,part_304,2026-09-20 20:58:42,23700
ST. GREGORIOS WATER TANKER SUPPLY,Courier and Cargo Service,Delivery service,Delivery service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94464 86942,N/A,5.0,,"Johns Mathew, Ennakkad, Keralam 689624",689510,9.2979188,76.5557546,ChIJayGdIg4jBjsRpydWPijxKkI,https://www.google.com/maps/place/?q=place_id:ChIJayGdIg4jBjsRpydWPijxKkI,part_304,2026-09-20 20:59:16,24384
Alleppey Parcel Service Aroor,Courier and Cargo Service,Courier service,Courier service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94960 06351,N/A,3.5,,"PARMESWARA ARCADE, Keltron Rd, opposite COIR MATING SOCIETY, Aroor gram panchayat, Kochi, Keralam 688534",689510,9.86379,76.30134389999999,ChIJ29lWYJpxCDsRQG95Kwdk704,https://www.google.com/maps/place/?q=place_id:ChIJ29lWYJpxCDsRQG95Kwdk704,part_304,2026-09-20 20:59:16,24385
Ezhupunna South Post Office,Courier and Cargo Service,Post office,Post office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,http://indiapost.gov.in/,3.6,,"R842+RC6, Kodamthuruth, Keralam 688537",689510,9.8070358,76.3010134,ChIJZfQ7bnFwCDsRTliNzC0aEHg,https://www.google.com/maps/place/?q=place_id:ChIJZfQ7bnFwCDsRTliNzC0aEHg,part_304,2026-09-20 20:59:17,24386
Post Office - Budhanoor,Courier and Cargo Service,Post office,Post office,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,,"8H44+C62, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Ennakkad, Keralam 689510",Kurattikadu,9.306023999999999,76.5555299,ChIJA-POJy4hBjsRL6ruwU7UqaQ,https://www.google.com/maps/place/?q=place_id:ChIJA-POJy4hBjsRL6ruwU7UqaQ,part_304,2026-09-20 20:59:17,24387
Cheriyanadu Post Office,Courier and Cargo Service,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"7HHP+V9V, Cheriyanad, Keralam 689511",689511,9.279748399999999,76.5859244,ChIJad4-c4UYBjsRxe0sbyD50Us,https://www.google.com/maps/place/?q=place_id:ChIJad4-c4UYBjsRxe0sbyD50Us,part_304,2026-09-20 20:59:52,24922
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 689511, India",689511,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_304,2026-09-20 20:59:52,24923
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",689511,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_304,2026-09-20 20:59:52,24924
Thazhakkara Post Office,Courier and Cargo Service,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7H43+H35, near Sree Karayamvattam Hanuman Temple, Karayamvattam, Mavelikara, Kerala 690102",Karayamvattam,9.2563809,76.55272839999999,ChIJcwD43Q0ZBjsRkKa0DaC-CiA,https://www.google.com/maps/place/?q=place_id:ChIJcwD43Q0ZBjsRkKa0DaC-CiA,part_304,2026-09-20 20:59:53,24925
Post Office Kudassanad,Courier and Cargo Service,Post office,Post office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,3.0,"5MRC+XPJ, Post office,, P.O, Kudassanad, Palamel, Kerala 689512","Thettikuzhy, P.O",9.1924596,76.67177269999999,ChIJobbitMUQBjsRSb90dFmHJsE,https://www.google.com/maps/place/?q=place_id:ChIJobbitMUQBjsRSb90dFmHJsE,part_304,2026-09-20 21:01:14,25736
Ulavukkadu branch post office,Courier and Cargo Service,Post office,Post office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MQ4+P54, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.189250999999999,76.6554439,ChIJL1_BIAARBjsRl32eYaAK0yA,https://www.google.com/maps/place/?q=place_id:ChIJL1_BIAARBjsRl32eYaAK0yA,part_304,2026-09-20 21:01:14,25737
"ON Digital, near cbm school nooranad 690504",Courier and Cargo Service,Shipping service,Shipping service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"CBM School Rd, Nooranad, Keralam 690504",689512,9.171085399999999,76.6510046,ChIJj7IUDgIRBjsRL_WtM9hHANc,https://www.google.com/maps/place/?q=place_id:ChIJj7IUDgIRBjsRL_WtM9hHANc,part_304,2026-09-20 21:01:14,25738
Trackon International &Domestic cargo,Courier and Cargo Service,Courier service,"Courier service, Exporter",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97467 55002,N/A,5.0,21.0,"TR Aracade, pala Road, near canara Bank, Kaduthuruthy, Keralam 686604",689512,9.765488399999999,76.4940135,ChIJgRfoeHLXBzsRbTtwNMb5HCY,https://www.google.com/maps/place/?q=place_id:ChIJgRfoeHLXBzsRbTtwNMb5HCY,part_304,2026-09-20 21:01:15,25739
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80862 69840,N/A,3.3,49.0,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_304,2026-09-20 21:01:15,25740
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82816 56488,N/A,2.9,33.0,"Vadasserikkara, Keralam 689662",689512,9.3418537,76.8299505,ChIJ-SXIQQVBBjsRAae0TaWQZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIQQVBBjsRAae0TaWQZFk,part_304,2026-09-20 21:01:15,25741
DTDC EXPRESS LTD. - Domestic and International Courier and Cargo Service,Courier and Cargo Service,Courier service,Courier service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94476 02479,http://dtdc.com/,2.5,91.0,"Kanivelil Shopping Complex(Parking Area), Central Junction, Kaduthuruthy, Opp. St.Mary's Church, Thaazhathupalli, Kaduthuruthy, Kottayam, Keralam 686604",689512,9.764676,76.492419,ChIJ_1PPL7bXBzsRjalFhI-YxQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPL7bXBzsRjalFhI-YxQw,part_304,2026-09-20 21:01:16,25742
LodGo International Courier,Courier and Cargo Service,Courier service,Courier service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90370 27298,N/A,4.9,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689513,9.2323045,76.75249219999999,ChIJEWVYgmgVBjsRhK8UEkOha2Q,https://www.google.com/maps/place/?q=place_id:ChIJEWVYgmgVBjsRhK8UEkOha2Q,part_304,2026-09-20 21:01:50,26234
DTDC Omalloor,Courier and Cargo Service,Courier service,Courier service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QV4+GF8, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2439693,76.756249,ChIJK7CvSgAVBjsRUPaLzCgXyZs,https://www.google.com/maps/place/?q=place_id:ChIJK7CvSgAVBjsRUPaLzCgXyZs,part_304,2026-09-20 21:01:50,26235
Vembanattukulam,Courier and Cargo Service,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6QX2+4X, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.247843,76.752419,ChIJ1zpFBQAVBjsRjqwoZG_ZoM0,https://www.google.com/maps/place/?q=place_id:ChIJ1zpFBQAVBjsRjqwoZG_ZoM0,part_304,2026-09-20 21:01:51,26236
KIDANGANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"7MWQ+X42, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2973777,76.68777659999999,ChIJLWdT54E9BjsRJd8BO5RWzlM,https://www.google.com/maps/place/?q=place_id:ChIJLWdT54E9BjsRJd8BO5RWzlM,part_304,2026-09-20 21:02:26,26530
PUNNAKKAD SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.4,17.0,"8P55+RXW, Thumpamon - Kozhenchery Rd, Mallapuzhassery, Keralam 689652",689514,9.3096227,76.7099647,ChIJz2TUUZM9BjsRpi6Fn6a5n7Q,https://www.google.com/maps/place/?q=place_id:ChIJz2TUUZM9BjsRpi6Fn6a5n7Q,part_304,2026-09-20 21:02:26,26531
Blue Dart,Courier and Cargo Service,Courier service,Courier service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://www.bluedart.com/,2.4,,"PARAPUZHA BLDG, Near: State Bank of India, TK Rd, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3281608,76.70847169999999,ChIJiYCqUDM8BjsR5igXDmUCvio,https://www.google.com/maps/place/?q=place_id:ChIJiYCqUDM8BjsR5igXDmUCvio,part_304,2026-09-20 21:02:27,26532
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_304,2026-09-20 21:03:03,29806
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_304,2026-09-20 21:03:03,29807
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_304,2026-09-20 21:03:03,29808
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_304,2026-09-20 21:03:03,29809
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_304,2026-09-20 21:03:03,29810
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98187 61021,https://www.expresscargomovers.in/,4.9,,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_304,2026-09-20 21:03:03,29811
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_304,2026-09-20 21:03:03,29812
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_304,2026-09-20 21:03:03,29813
Express Cargo,Courier and Cargo Service,Moving and storage service,Moving and storage service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63679 87056,N/A,4.4,,"No,9, VGN Ave, thulashi nagar, Senneer Kuppam, Poonamallee, Senneerkuppam, Tamil Nadu 600056","thulashi nagar, Senneer Kuppam, Poonamallee",13.0495972,80.1182726,ChIJSWNx5sBhUjoRZgJLOEYOjh8,https://www.google.com/maps/place/?q=place_id:ChIJSWNx5sBhUjoRZgJLOEYOjh8,part_304,2026-09-20 21:03:03,29814
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_304,2026-09-20 21:03:03,29815
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_304,2026-09-20 21:03:03,29816
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_304,2026-09-20 21:03:03,29817
All in one cargo International Courier,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89211 62831,https://allinonecargos.com/thiruvalla-branch/,4.6,20.0,"Tharayasseril Building, Kottayam -Kozhenchery Road, near Bharath Gas Agency, Thiruvalla, Keralam 689101",689515,9.387090599999999,76.57985409999999,ChIJdwMjxTUlBjsRQq2FvcINVtI,https://www.google.com/maps/place/?q=place_id:ChIJdwMjxTUlBjsRQq2FvcINVtI,part_304,2026-09-20 21:03:04,29818
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_304,2026-09-20 21:03:04,29819
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_304,2026-09-20 21:03:04,29820
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_304,2026-09-20 21:03:04,29821
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 85089 86334,N/A,1.0,,"Eral, Valavallan, Tamil Nadu 628801",689520,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_304,2026-09-20 21:03:39,30398
Instakart Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.1,34.0,"F8MJ+59R, The amin's, south of civil station, Alissery Rd, valiyakulam junction, Alappuzha, Keralam 688001",valiyakulam junction,9.482998199999999,76.33087909999999,ChIJSd-5CqKFCDsRbA2acDeIiB8,https://www.google.com/maps/place/?q=place_id:ChIJSd-5CqKFCDsRbA2acDeIiB8,part_304,2026-09-20 21:03:40,30399
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97459 38044,https://gexcourierhub.com/,5.0,1.0,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_304,2026-09-20 21:04:15,31010
Poovathoor Post Office BO -689531,Courier and Cargo Service,Post office,Post office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.8,,"8MM7+V86, Poovathoor, Keralam 689531",689531,9.3346625,76.6632656,ChIJa-lLjTk9BjsRT4ZI_f2E-n8,https://www.google.com/maps/place/?q=place_id:ChIJa-lLjTk9BjsRT4ZI_f2E-n8,part_304,2026-09-20 21:04:51,31530
"Amazon hub,Aranmula",Courier and Cargo Service,Delivery service,Delivery service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.amazon.in/,3.0,,"8MGR+WJ5, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Kerala 689533",689533,9.3274539,76.6916215,ChIJ-YzvIAA9BjsR0q5vJLtbbyE,https://www.google.com/maps/place/?q=place_id:ChIJ-YzvIAA9BjsR0q5vJLtbbyE,part_304,2026-09-20 21:06:04,32186
