business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_304,2026-09-20 21:00:01,25081
GREEN FLOUR MILL OMALLOR PO PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 70255 71009,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516763,76.7548721,ChIJk3pzoHMVBjsR3lTqap6U0Gk,https://www.google.com/maps/place/?q=place_id:ChIJk3pzoHMVBjsR3lTqap6U0Gk,part_304,2026-09-20 21:01:22,25942
FLOUR MILLS,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Kaipattoor, Keralam 689513",689513,9.2134421,76.74650919999999,ChIJF8GPtwgUBjsR7yNyFkLlayc,https://www.google.com/maps/place/?q=place_id:ChIJF8GPtwgUBjsR7yNyFkLlayc,part_304,2026-09-20 21:01:23,25943
Niradeepam Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83104 20701,https://www.niradeepamrollerflourmill.com/,4.3,3.0,"Unnamed Road, Thuruthy, Keralam 686535",689514,9.4749537,76.52225849999999,ChIJm5yiwZ4pBjsR6OR1aRm571Q,https://www.google.com/maps/place/?q=place_id:ChIJm5yiwZ4pBjsR6OR1aRm571Q,part_304,2026-09-20 21:01:58,26345
Maya Flour Mill Pallana Aranmula Pathanamthitta Kerala India,Flour Mill,Manufacturer,Manufacturer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MXF+8G9, Vallana Road, Erumakkadu, Kerala 689532",689514,9.2986497,76.67369939999999,ChIJL_grFAA9BjsRg8bwppFlk3U,https://www.google.com/maps/place/?q=place_id:ChIJL_grFAA9BjsRg8bwppFlk3U,part_304,2026-09-20 21:01:58,26346
Deepa Flour Mills,Flour Mill,Flour mill,Flour mill,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.5,,"6M3G+7HW, Poozhikad, Kerala 689515",689515,9.203239,76.676462,ChIJEbNQDeQRBjsRD_fQgqaDQmI,https://www.google.com/maps/place/?q=place_id:ChIJEbNQDeQRBjsRD_fQgqaDQmI,part_304,2026-09-20 21:02:35,26655
Flour Mill,Flour Mill,Flour mill,Flour mill,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J5P+H94, Mulakuzha, Kerala 689521",689521,9.2588896,76.6359469,ChIJr85J62QZBjsRQ8AMWrwf0do,https://www.google.com/maps/place/?q=place_id:ChIJr85J62QZBjsRQ8AMWrwf0do,part_304,2026-09-20 21:03:47,30493
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_304,2026-09-20 21:03:48,30494
Maroor flour mills,Flour Mill,Flour mill,Flour mill,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.0,,"Mavanakutti jn, Kappil, Keralam 690533",689521,9.1418058,76.5430865,ChIJW7_-9m4dBjsRJ7EGjQN2HZA,https://www.google.com/maps/place/?q=place_id:ChIJW7_-9m4dBjsRJ7EGjQN2HZA,part_304,2026-09-20 21:03:48,30495
DEVOO'S FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.8,5.0,"Kareelamuk, Pullad - Poovathoor Rd, Koipuram, Keralam 689547",689531,9.3466708,76.6633159,ChIJmTGqqt49BjsRp2cU1gH0SWM,https://www.google.com/maps/place/?q=place_id:ChIJmTGqqt49BjsRp2cU1gH0SWM,part_304,2026-09-20 21:04:22,31151
Yron food products and flour mill,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97451 32105,N/A,4.8,6.0,"Koipuram, Keralam 689547",689531,9.3508125,76.6516875,ChIJxXGDfN49BjsRo6M3SiUuFtA,https://www.google.com/maps/place/?q=place_id:ChIJxXGDfN49BjsRo6M3SiUuFtA,part_304,2026-09-20 21:04:22,31152
Saradhy Flour Mill Pullad.Thiruvalla,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.6,11.0,"8MX9+C5C, Unnamed Road, Pullad, Keralam 689548",689531,9.3485649,76.66788009999999,ChIJ6eKL2iU9BjsRozmqnrGI3uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eKL2iU9BjsRozmqnrGI3uQ,part_304,2026-09-20 21:04:22,31153
Chundamannil Flour Mills,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98473 46471,N/A,5.0,7.0,"8MM5+37C, Nellickal Poovathoor Rd, Nellickal, Keralam 689531",689531,9.3326766,76.65813709999999,ChIJdaIh1iY9BjsRtNrI1gnV8-c,https://www.google.com/maps/place/?q=place_id:ChIJdaIh1iY9BjsRtNrI1gnV8-c,part_304,2026-09-20 21:04:22,31154
Nissam industries,Flour Mill,Flour mill,Flour mill,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96456 72280,N/A,5.0,1.0,"1, Anjilimoodu - Karoorkadavu Rd, Sooranad South, Keralam 690521",Sooranad South,9.053720799999999,76.6010336,ChIJ76HQcLYFBjsRdMY4jX_Z3BY,https://www.google.com/maps/place/?q=place_id:ChIJ76HQcLYFBjsRdMY4jX_Z3BY,part_304,2026-09-20 21:05:00,31687
Sai Flour Mills,Flour Mill,Flour mill,Flour mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98959 19474,N/A,4.7,3.0,"Parthasarady Temple Rd, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.328607,76.6879852,ChIJe3_Mm3c9BjsR8F56GuFs1Qs,https://www.google.com/maps/place/?q=place_id:ChIJe3_Mm3c9BjsR8F56GuFs1Qs,part_304,2026-09-20 21:05:34,31876
Alakkattil Flour Mill,Flour Mill,Flour mill,Flour mill,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,3.0,"8MMQ+PXM, Maramon, Aranmula, Keralam 689549",689533,9.334292099999999,76.690614,ChIJ7QehTwA9BjsR2ROW8Zoq5nE,https://www.google.com/maps/place/?q=place_id:ChIJ7QehTwA9BjsR2ROW8Zoq5nE,part_304,2026-09-20 21:05:34,31877
ROYAL FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70257 24177,N/A,,,"Nedumprayar, Maramon, Keralam 689549",Nedumprayar,9.3383369,76.7014002,ChIJNx9rIk08BjsR8oimeK2UpJQ,https://www.google.com/maps/place/?q=place_id:ChIJNx9rIk08BjsR8oimeK2UpJQ,part_304,2026-09-20 21:05:34,31878
St Joseph Flour Mill,Flour Mill,Flour mill,Flour mill,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99616 05211,N/A,,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689541",689541,9.3858596,76.6024614,ChIJsYZthdclBjsRsmTDwSJEf8Q,https://www.google.com/maps/place/?q=place_id:ChIJsYZthdclBjsRsmTDwSJEf8Q,part_304,2026-09-20 21:06:12,32311
Maruti flour mill Thiruvalla,Flour Mill,Flour mill,Flour mill,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"padinjattumssery, Manakkachira Bridge, Kaviyoor, to, kaniyampara road, Manakkattupadi, Thiruvalla, Keralam 689541",Manakkattupadi,9.3841503,76.6054937,ChIJ68X-jgwlBjsRr_UEVN5GKxw,https://www.google.com/maps/place/?q=place_id:ChIJ68X-jgwlBjsRr_UEVN5GKxw,part_304,2026-09-20 21:06:12,32312
VALLIYAMANACKAL RICE & FLOUR MILL VALLIYAMANACKAL CURRY POWDERS,Flour Mill,Flour mill,Flour mill,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.7,3.0,"Rd, padinjattumcherry, Kaviyoor, Keralam 689582",689541,9.3985144,76.6038645,ChIJVVVVFeskBjsRdimZeoiNLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeskBjsRdimZeoiNLpM,part_304,2026-09-20 21:06:12,32313
Maruthi Flour Mill,Flour Mill,Flour mill,Flour mill,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"CJ24+6QV, Manackachira Road, Muthoor, Thiruvalla, Keralam 689582",689541,9.4006212,76.6069304,ChIJP4gVYe0kBjsRiNLT08Ro_x0,https://www.google.com/maps/place/?q=place_id:ChIJP4gVYe0kBjsRiNLT08Ro_x0,part_304,2026-09-20 21:06:12,32314
St Joseph FlourMill Kattodu Thiruvalla PathanamthittaKerala,Flour Mill,Manufacturer,Manufacturer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99616 05211,N/A,,,"Kattode, Manjadi, Keralam 689105",689541,9.3837339,76.59648969999999,ChIJpUzCuaslBjsRLFa9w5Np6OI,https://www.google.com/maps/place/?q=place_id:ChIJpUzCuaslBjsRLFa9w5Np6OI,part_304,2026-09-20 21:06:12,32315
Gouri,Flour Mill,Flour mill,Flour mill,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMR+59R, Eraviperoor, Kerala 689542",689542,9.382996799999999,76.64087959999999,ChIJ-xn8-rglBjsR26EAeeTEEgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xn8-rglBjsR26EAeeTEEgo,part_304,2026-09-20 21:06:49,32817
Thanima Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79023 35972,N/A,5.0,2.0,"SreeSavidham Complex, Pullad, Purayidathilkavu, Keralam 689548",689543,9.369707499999999,76.67377909999999,ChIJG4qtbbg9BjsRmzULCYT5Y8c,https://www.google.com/maps/place/?q=place_id:ChIJG4qtbbg9BjsRmzULCYT5Y8c,part_304,2026-09-20 21:07:25,33173
UDAYA SREE FLAVOR MILL,Flour Mill,Flour mill,Flour mill,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM5C+22W, Vennikulam, Keralam 689544",689543,9.407662199999999,76.6700606,ChIJKQPZQwA7BjsRw5E3kmp97Nw,https://www.google.com/maps/place/?q=place_id:ChIJKQPZQwA7BjsRw5E3kmp97Nw,part_304,2026-09-20 21:07:25,33174
Eattikalayil Flour Mills,Flour Mill,Manufacturer,Manufacturer,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"Kumbalanthanam, Theodical, Keralam 689613",Kumbalanthanam,9.395128099999999,76.7307663,ChIJJcOZfQM7BjsRdJA0MLywk-M,https://www.google.com/maps/place/?q=place_id:ChIJJcOZfQM7BjsRdJA0MLywk-M,part_304,2026-09-20 21:08:02,33516
Thadiyoor,Flour Mill,Flour mill,Flour mill,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,1.0,"9PJ6+G46 Jacob Cherian Kannattu House, Market - Aruvikuzhy Rd, opp. NSS school, Kuriannoor, Thadiyoor, Keralam 689545",Kuriannoor,9.383436999999999,76.70769,ChIJ7WNQCgA7BjsRQsjSp77nSYg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNQCgA7BjsRQsjSp77nSYg,part_304,2026-09-20 21:08:02,33517
Anugraha Flour Mill,Flour Mill,Mill,Mill,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 75103 97861,N/A,5.0,1.0,"Kumbanad, Thiruvalla, Keralam 689547",689547,9.3675486,76.6552841,ChIJ47OXBxY9BjsRoX80-gaQ6Po,https://www.google.com/maps/place/?q=place_id:ChIJ47OXBxY9BjsRoX80-gaQ6Po,part_304,2026-09-20 21:09:50,34052
Odikandathil Flour Mill,Flour Mill,Flour mill,Flour mill,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9P63+QH3, Kuriannoor, Thottapuzhassery, Kerala 689550",Kuriannoor,9.362942,76.7039863,ChIJDTFWbQA9BjsRYiIuIVUSTFk,https://www.google.com/maps/place/?q=place_id:ChIJDTFWbQA9BjsRYiIuIVUSTFk,part_304,2026-09-20 21:11:37,34562
Vayalvaram FLOUR MILL,Flour Mill,Flour mill,Flour mill,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 96567 89811,N/A,1.0,,"West Othera, Keralam 689551",689551,9.3547649,76.6089274,ChIJoXk7GG8jBjsRiLuj7v0r__c,https://www.google.com/maps/place/?q=place_id:ChIJoXk7GG8jBjsRiLuj7v0r__c,part_304,2026-09-20 21:12:13,35385
Flour Mill (മിൽ),Flour Mill,Flour mill,Flour mill,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"9J38+M8X, Thaimaravumkara, Rd, Othera, Kerala 689551",Rd,9.3542522,76.6156432,ChIJqyJMwH4jBjsRAzsU-QDlAeA,https://www.google.com/maps/place/?q=place_id:ChIJqyJMwH4jBjsRAzsU-QDlAeA,part_304,2026-09-20 21:12:13,35386
Grains Flour Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,,"9F7V+7C9, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3631706,76.4936228,ChIJwZaKXtAgBjsRm3-wMWG4lvs,https://www.google.com/maps/place/?q=place_id:ChIJwZaKXtAgBjsRm3-wMWG4lvs,part_304,2026-09-20 21:12:48,35556
St George Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.9,,"9GR5+QR6, Muttar, Kuttanad Taluk, Keralam 689574",689571,9.3911258,76.51004429999999,ChIJkVoVKgAnBjsRdNROM_IbjcY,https://www.google.com/maps/place/?q=place_id:ChIJkVoVKgAnBjsRdNROM_IbjcY,part_304,2026-09-20 21:12:48,35557
Grains Flour Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G92+MPX, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3692262,76.5018455,ChIJV2MpjtUgBjsR3MCLeMmJjpw,https://www.google.com/maps/place/?q=place_id:ChIJV2MpjtUgBjsR3MCLeMmJjpw,part_304,2026-09-20 21:12:48,35558
ALAPATTU FLOUR & OIL MILL (ADHARSH FOOD PRODUCTS ),Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9FCP+CG3, Anaprampal Rd, Kuttanad Taluk, Keralam 689572",689571,9.3710042,76.4862892,ChIJUY2RHQAhBjsRr23N4AimcwU,https://www.google.com/maps/place/?q=place_id:ChIJUY2RHQAhBjsRr23N4AimcwU,part_304,2026-09-20 21:12:48,35559
Veedic Flour Mill & Food Products,Flour Mill,Flour mill,Flour mill,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"Edathua - Parathode - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.360591699999999,76.4908201,ChIJB5vM5f4hBjsRxiTP8fOwBSM,https://www.google.com/maps/place/?q=place_id:ChIJB5vM5f4hBjsRxiTP8fOwBSM,part_304,2026-09-20 21:13:26,36041
Madamukath Mills,Flour Mill,Flour mill,Flour mill,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"Near, Thottady Bridge, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.350568299999999,76.4991309,ChIJKXwAubQhBjsR3wqjmWRTnOQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwAubQhBjsR3wqjmWRTnOQ,part_304,2026-09-20 21:13:26,36042
Pathil Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill, Rice mill",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.6,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3692693,76.47518939999999,ChIJqWLh6hkhBjsRSobh4J73snk,https://www.google.com/maps/place/?q=place_id:ChIJqWLh6hkhBjsRSobh4J73snk,part_304,2026-09-20 21:13:26,36043
JJ Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.2,5.0,"CC2P+M9F, Champakulam, Kuttanad Taluk, Keralam 689573",689573,9.4016983,76.4359159,ChIJnw92rw2dCDsRpxo7BthVckE,https://www.google.com/maps/place/?q=place_id:ChIJnw92rw2dCDsRpxo7BthVckE,part_304,2026-09-20 21:14:03,36501
Puthenkalam Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96567 78640,N/A,4.6,5.0,"Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 689573",689573,9.4016977,76.43592029999999,ChIJf-RyBS6dCDsRlTtKJLKGuUg,https://www.google.com/maps/place/?q=place_id:ChIJf-RyBS6dCDsRlTtKJLKGuUg,part_304,2026-09-20 21:14:03,36502
Haritham Flour Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CF63+5WM, Thayankary Rd, Vezhapra, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573","Vezhapra, Mampra",9.410621299999999,76.4550541,ChIJAWy5EACdCDsR2aAcC4O8h68,https://www.google.com/maps/place/?q=place_id:ChIJAWy5EACdCDsR2aAcC4O8h68,part_304,2026-09-20 21:14:03,36503
Thanniyathu flour mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96330 16079,N/A,5.0,5.0,"Thanniyathu, Punnakunnam, Kuttanad Taluk, Keralam 688504",689573,9.440133399999999,76.4457773,ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,https://www.google.com/maps/place/?q=place_id:ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,part_304,2026-09-20 21:14:03,36504
Mannooparambil flour & rice mill,Flour Mill,Rice mill,Rice mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CC5G+G2H, Champakulam, Kuttanad Taluk, Keralam 688505",689573,9.4088079,76.4251129,ChIJj5_ibACdCDsRcc5LM5jpN34,https://www.google.com/maps/place/?q=place_id:ChIJj5_ibACdCDsRcc5LM5jpN34,part_304,2026-09-20 21:14:03,36505
MUTTEL FLOUR MILL & FOOD PRODUCTS,Flour Mill,Food manufacturer,Food manufacturer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70344 79583,N/A,5.0,2.0,"near Binumuttel, Melpadom, Keralam 689627",689573,9.3166896,76.4916866,ChIJLUTWbV4hBjsR2fdA4zrn-No,https://www.google.com/maps/place/?q=place_id:ChIJLUTWbV4hBjsR2fdA4zrn-No,part_304,2026-09-20 21:14:03,36506
"Kalloor flour mill, Veliyanadu",Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 83019 05212,N/A,5.0,1.0,"CGMQ+677, Poovam Rd, Perunna, Changanassery, Veliyanad, Kerala 689590",Perunna,9.439604899999999,76.4751904,ChIJNbzFVu4nBjsRWB4RVJ6C6sc,https://www.google.com/maps/place/?q=place_id:ChIJNbzFVu4nBjsRWB4RVJ6C6sc,part_304,2026-09-20 21:14:03,36507
REMANEEYAM FLOUR AND OIL MILL,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,9.0,"REMANEEYAM, P O, AMBALAPPUZHA, Karumadi, AMBALAPPUZHA, Keralam 688561","P O, AMBALAPPUZHA",9.3820029,76.38977229999999,ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,https://www.google.com/maps/place/?q=place_id:ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,part_304,2026-09-20 21:14:03,36508
Fathima Matha Flour mill,Flour Mill,Manufacturer,Manufacturer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CCWQ+H94, Pallikkoottumma, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689573,9.4463781,76.4384528,ChIJr3XdAQCdCDsRgl-oPpvOZWk,https://www.google.com/maps/place/?q=place_id:ChIJr3XdAQCdCDsRgl-oPpvOZWk,part_304,2026-09-20 21:14:03,36509
Kanacherry flour mill (Kuncheria),Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"FC3J+FF9, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689573,9.4536538,76.4312413,ChIJ78BbbgCdCDsRWKIcNHvIFOk,https://www.google.com/maps/place/?q=place_id:ChIJ78BbbgCdCDsRWKIcNHvIFOk,part_304,2026-09-20 21:14:03,36510
Sree sharadamadom floor mill,Flour Mill,Flour mill,Flour mill,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CFFW+WFH, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4248127,76.49624969999999,ChIJ_Wv4YQAnBjsRCgDHEftIBVg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wv4YQAnBjsRCgDHEftIBVg,part_304,2026-09-20 21:14:38,37143
Flour Mill | Kidangara | Muttar,Flour Mill,Mill,Mill,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,,"CG32+844, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4032504,76.5003163,ChIJzUGJTgAnBjsRpnjldSFO_Qg,https://www.google.com/maps/place/?q=place_id:ChIJzUGJTgAnBjsRpnjldSFO_Qg,part_304,2026-09-20 21:14:38,37144
Santhosh Oil & Flour Mill Anjilithanam,Flour Mill,Flour mill,"Flour mill, Animal feed store, Mill, Oil refinery, Rice mill",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89439 09065,https://fb.watch/gMqOOxzL3U/,4.9,,"Anjilithanam Maha Vishnu Temple,Anjilithanam, Thiruvalla, Keralam 689582",689581,9.4149615,76.6014845,ChIJpXF5BvwkBjsRBkkwApOKZ7E,https://www.google.com/maps/place/?q=place_id:ChIJpXF5BvwkBjsRBkkwApOKZ7E,part_304,2026-09-20 21:15:14,37408
Thrickoyikkal Flour Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97476 10128,N/A,4.7,,"Chenamattom Irumpukuzhi Rd, Mammoodu, Keralam 686546",689581,9.467799099999999,76.61490719999999,ChIJC7e_o4svBjsRnVjQG8KeyYo,https://www.google.com/maps/place/?q=place_id:ChIJC7e_o4svBjsRnVjQG8KeyYo,part_304,2026-09-20 21:15:14,37409
Thooba Flour Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96058 52501,http://thoobaflourmill.in/,5.0,,"CHCM+JHC, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4215687,76.5838443,ChIJFeiZTfglBjsRkcloF1mRXY4,https://www.google.com/maps/place/?q=place_id:ChIJFeiZTfglBjsRkcloF1mRXY4,part_304,2026-09-20 21:15:14,37410
RWS Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94477 61020,N/A,4.5,,"Mammood-Mallappally Road, Santhipuram, Keralam 686545",689581,9.4766205,76.6207787,ChIJ62ovM_AvBjsRDoJU4NQWMv8,https://www.google.com/maps/place/?q=place_id:ChIJ62ovM_AvBjsRDoJU4NQWMv8,part_304,2026-09-20 21:15:14,37411
