business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwathy Clinical Laboratory& ECG.,Diagnostic Center,Diagnostic center,Diagnostic center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Elavumthitta, Keralam 689625",689503,9.2643889,76.7114501,ChIJtcz8OZ0XBjsRe2rW217lWWg,https://www.google.com/maps/place/?q=place_id:ChIJtcz8OZ0XBjsRe2rW217lWWg,part_304,2026-09-20 20:54:49,19701
New Life laboratory & ECG,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97479 88933,https://www.instagram.com/newlifelaboratorykkd?igsh=NTI1bGNvajY4bzY1,4.8,,"Karakkad MC SQUARE building, near post office, Karakkad, Chengannur, Keralam 689504",Karakkad,9.2750483,76.6552507,ChIJ9SU5sAwXBjsRqbtrPkUoreA,https://www.google.com/maps/place/?q=place_id:ChIJ9SU5sAwXBjsRqbtrPkUoreA,part_304,2026-09-20 20:54:49,19702
Vattayathil vishachikilsa,Diagnostic Center,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7JMP+P4H, Unnamed Road, Mulakuzha, Keralam 689505",689504,9.2843055,76.6353735,ChIJP66-OBkZBjsRIbtENPo_CwM,https://www.google.com/maps/place/?q=place_id:ChIJP66-OBkZBjsRIbtENPo_CwM,part_304,2026-09-20 20:55:23,20427
Karthika Medical Centre,Diagnostic Center,Hospital department,Hospital department,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 468 246 8344,N/A,3.4,5.0,"7JRX+P7V, near mulakuzha panchayath, Mulakuzha, Keralam 689505",689504,9.291854899999999,76.6481563,ChIJ_z1a1tc9BjsRCoFlonqRIXY,https://www.google.com/maps/place/?q=place_id:ChIJ_z1a1tc9BjsRCoFlonqRIXY,part_304,2026-09-20 20:55:23,20428
HWC Erumakkad,Diagnostic Center,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,1.0,"8M7G+7CQ, Erumakkadu Rd, Erumakkadu, Keralam 689532",689504,9.313216599999999,76.67609759999999,ChIJexXEbgA9BjsRKanmW39-K6s,https://www.google.com/maps/place/?q=place_id:ChIJexXEbgA9BjsRKanmW39-K6s,part_304,2026-09-20 20:55:23,20429
Kidangannur,Diagnostic Center,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MRM+4RG, Erumakkadu, Keralam 689514",689504,9.2903226,76.68458319999999,ChIJVXiCWQAXBjsRuv6SNv-iZb8,https://www.google.com/maps/place/?q=place_id:ChIJVXiCWQAXBjsRuv6SNv-iZb8,part_304,2026-09-20 20:55:23,20430
Muthoot Pharmacy and Lab,Diagnostic Center,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"7MXP+8WV, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689504,9.2983613,76.6872923,ChIJ1T0JEwA9BjsRiMsjf0M2JNc,https://www.google.com/maps/place/?q=place_id:ChIJ1T0JEwA9BjsRiMsjf0M2JNc,part_304,2026-09-20 20:55:23,20431
JAK VALLANA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MX8+5M9, Kozhancheri, Keralam 689532",689504,9.2979062,76.666719,ChIJQW1SIQA9BjsR2Xl7GWRLmmc,https://www.google.com/maps/place/?q=place_id:ChIJQW1SIQA9BjsR2Xl7GWRLmmc,part_304,2026-09-20 20:55:23,20432
Our diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97476 10234,N/A,,,"k.P.Road, Kayamkulam, Keralam 690502",689504,9.175484899999999,76.5076144,ChIJa8kRtTccBjsRHdlAeyObqE4,https://www.google.com/maps/place/?q=place_id:ChIJa8kRtTccBjsRHdlAeyObqE4,part_304,2026-09-20 20:55:25,20433
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karakkad-alappuzha-11474855/home,5.0,274.0,"Ground Floor, Valliathu Building, Kozhippalam - Karakkad Rd, near Aatheez Kitchen, Mulakuzha, Keralam 689504",689504,9.2713748,76.6553993,ChIJu_X2sLIXBjsR5u-CdLlbUJ8,https://www.google.com/maps/place/?q=place_id:ChIJu_X2sLIXBjsR5u-CdLlbUJ8,part_304,2026-09-20 20:55:25,20434
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95262 04488,https://www.shcd.in/,4.2,,"hospital main gate, opp. T D medical college, Vandanam, Keralam 688005",689506,9.4103357,76.3506822,ChIJw408KgCbCDsRemks6s0K9qw,https://www.google.com/maps/place/?q=place_id:ChIJw408KgCbCDsRemks6s0K9qw,part_304,2026-09-20 20:56:33,21867
JAK MEZHUVELI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MJX+4G, Mallapuzhassery, Keralam 689507",689507,9.2803887,76.6987145,ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,https://www.google.com/maps/place/?q=place_id:ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,part_304,2026-09-20 20:57:10,22331
AAM MEZHUVELI,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MMW+MXH, Kozhancheri, Keralam 689507",689507,9.2841776,76.69747509999999,ChIJ6RMSAwAXBjsR9xz9rNizuYw,https://www.google.com/maps/place/?q=place_id:ChIJ6RMSAwAXBjsR9xz9rNizuYw,part_304,2026-09-20 20:57:10,22332
AAM MEZHUVELI,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MFV+C4P, Mezhuveli Temple Rd, Keralam 689507",689507,9.273581799999999,76.69283209999999,ChIJk2c5fAAXBjsRI17zTEI2eWk,https://www.google.com/maps/place/?q=place_id:ChIJk2c5fAAXBjsRI17zTEI2eWk,part_304,2026-09-20 20:57:10,22333
Sevana Laboratory & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85471 02205,N/A,,,"7H8X+QP4, Ottappees, Mumbra, Chengannur, Keralam 689508",Mumbra,9.266898099999999,76.5993373,ChIJRwXlgb8ZBjsRaSoJaZsvapc,https://www.google.com/maps/place/?q=place_id:ChIJRwXlgb8ZBjsRaSoJaZsvapc,part_304,2026-09-20 20:57:46,22812
Family Health Center Cheriyanad,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HCV+C5F, Aqueduct Pocket Rd, Cheriyanad, Chengannur, Kerala 689511",689508,9.2710508,76.5929179,ChIJxcZvUYoYBjsRjyEL4DBQZM0,https://www.google.com/maps/place/?q=place_id:ChIJxcZvUYoYBjsRjyEL4DBQZM0,part_304,2026-09-20 20:57:46,22813
Medicare Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JP7+88J, Kollam - Theni Hwy, Pennukara, Ala, Keralam 689520",689508,9.2858293,76.6132658,ChIJkZN3wsgZBjsRIrPZomnI-4o,https://www.google.com/maps/place/?q=place_id:ChIJkZN3wsgZBjsRIrPZomnI-4o,part_304,2026-09-20 20:57:46,22814
CARE TECH DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86060 08329,N/A,4.9,,"Krishnapuram - Mavelikkara Rd, Kayamkulam, Keralam 690533",689508,9.1496011,76.50933119999999,ChIJ67L5YPAdBjsRehc2HRnla74,https://www.google.com/maps/place/?q=place_id:ChIJ67L5YPAdBjsRehc2HRnla74,part_304,2026-09-20 20:57:47,22815
"Medivision Labs | Diagnostic Centre & Blood Test - Mankamkuzhy, Vettiyar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 89595,https://locate.medivision.in/medivision-mavelikkara-vettiyar/mvs27/category,4.5,19.0,"opposite Federal Bank Mankamkuzhy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232844799999999,76.5920227,ChIJ04mOFowZBjsRNQsK9OFGeJc,https://www.google.com/maps/place/?q=place_id:ChIJ04mOFowZBjsRNQsK9OFGeJc,part_304,2026-09-20 20:58:22,23452
Achyuth Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6JVH+JG4, Venmony, Kerala 689509",689509,9.244015599999999,76.6288426,ChIJ152rkc0ZBjsRco3VKiH3sRc,https://www.google.com/maps/place/?q=place_id:ChIJ152rkc0ZBjsRco3VKiH3sRc,part_304,2026-09-20 20:58:22,23453
MARIAM DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJP+5WR, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.230499499999999,76.6372755,ChIJ9457wd4ZBjsRbPDSZRUt9os,https://www.google.com/maps/place/?q=place_id:ChIJ9457wd4ZBjsRbPDSZRUt9os,part_304,2026-09-20 20:58:22,23454
Medivision Diagnostics & Research,Diagnostic Center,Diagnostic center,Diagnostic center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,3.0,"7H3Q+X2J, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2549739,76.5875277,ChIJY2QIfQIZBjsRKdsGtj9yHUA,https://www.google.com/maps/place/?q=place_id:ChIJY2QIfQIZBjsRKdsGtj9yHUA,part_304,2026-09-20 20:58:22,23455
"Medivision Labs | Diagnostic Centre & Blood Test - Vettiyar, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99479 89595,https://locate.medivision.in/medivision-vettiyar-alappuzha/mvs21/category,4.3,4.0,"opp. State Bank of India, Kollakadavu, Vettiyar, Keralam 690509",689509,9.251842,76.583523,ChIJOZixFRcZBjsRLJ32fJJ0EC4,https://www.google.com/maps/place/?q=place_id:ChIJOZixFRcZBjsRLJ32fJJ0EC4,part_304,2026-09-20 20:58:22,23456
"DDRC Agilus Diagnostics, Kollakadavu",Diagnostic Center,Laboratory,Laboratory,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://ddrcagilus.com/,5.0,,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2538293,76.5866679,ChIJOwAtAAAZBjsRXzAFvqqBQOI,https://www.google.com/maps/place/?q=place_id:ChIJOwAtAAAZBjsRXzAFvqqBQOI,part_304,2026-09-20 20:58:23,23457
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, MRI center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96560 50096,https://metroscans.com/,3.8,,"near VSM hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2485336,76.5208772,ChIJHbYlkzgfBjsRm9DdtqG8vfs,https://www.google.com/maps/place/?q=place_id:ChIJHbYlkzgfBjsRm9DdtqG8vfs,part_304,2026-09-20 20:58:59,24086
"Medivision Labs | Diagnostic Centre & Blood Test - Thazhakara, Mavelikara",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 495 426 2930,https://locate.medivision.in/medivision-thazhakara-mavelikara/mvs29/category,3.9,302.0,"near Govt Hospital, Thazhakara, Mavelikara, Keralam 690102",689511,9.2557215,76.5514839,ChIJHcHvfs0YBjsRvOPI-3L4d5Q,https://www.google.com/maps/place/?q=place_id:ChIJHcHvfs0YBjsRvOPI-3L4d5Q,part_304,2026-09-20 20:59:33,24738
"DDRC Agilus Diagnostics, Mavelikkara",Diagnostic Center,Diagnostic center,Diagnostic center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93334 93334,https://ddrcagilus.com/,4.6,20.0,"SN Building, Govt.Hospital junction, 7/328 329, Mavelikara, Keralam 690102",689511,9.2556836,76.5517083,ChIJa-H0js0YBjsRtoRs9FF6p5Q,https://www.google.com/maps/place/?q=place_id:ChIJa-H0js0YBjsRtoRs9FF6p5Q,part_304,2026-09-20 20:59:33,24739
Udaya scan and diagnostic centre mavelikara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H42+8MG, District Hospital Rd, Mavelikara, Keralam 690102",689511,9.255803,76.5517117,ChIJ5StSrxgZBjsRast2fU77BCA,https://www.google.com/maps/place/?q=place_id:ChIJ5StSrxgZBjsRast2fU77BCA,part_304,2026-09-20 20:59:33,24740
BS Lifecare Diagnostics Centre and ECG,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 87145 31542,N/A,,,"Ulavakkad - Archana College Rd, Nooranad, Palamel, Keralam 690504",689512,9.185361499999999,76.6543524,ChIJy5imYQARBjsRPLn5ZfI0Jhw,https://www.google.com/maps/place/?q=place_id:ChIJy5imYQARBjsRPLn5ZfI0Jhw,part_304,2026-09-20 21:00:09,25275
Kerala Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97470 43353,N/A,,,"5M84+WPX, Nooranad, Keralam 690504",689512,9.167370199999999,76.6568686,ChIJ1_gER0YRBjsRQTes35iilHM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gER0YRBjsRQTes35iilHM,part_304,2026-09-20 21:00:09,25276
"DDRC Agilus Diagnostics, Edathua",Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 93334 93334,https://ddrcagilus.com/,4.8,,"9F8H+M2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366638199999999,76.4775858,ChIJGbYd2bUgBjsRS_xq2d2Ld4U,https://www.google.com/maps/place/?q=place_id:ChIJGbYd2bUgBjsRS_xq2d2Ld4U,part_304,2026-09-20 21:00:10,25277
Care N Care Diagnostic Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,,"Kooramattathil Building, Koovappally, Keralam 686518",689512,9.524842699999999,76.827563,ChIJ4Q_OvW1JBjsR0xfaucHgvFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_OvW1JBjsR0xfaucHgvFw,part_304,2026-09-20 21:00:10,25278
Viva Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98957 82272,https://www.vivadiagnostics.in/,5.0,,"Kavunkal - Valavandu Rd, Kavunkal, Ward 20, Mannanchery, Kerala 688538","Kavunkal, Ward 20",9.5836277,76.35060159999999,ChIJ47S5jVCHCDsRPx416kULydg,https://www.google.com/maps/place/?q=place_id:ChIJ47S5jVCHCDsRPx416kULydg,part_304,2026-09-20 21:00:10,25279
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",689513,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_304,2026-09-20 21:01:32,26046
Kidangannur,Diagnostic Center,Medical Center,Medical Center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"8M4M+JRP, Kidangannoor, Keralam 689533",689514,9.3065845,76.68458319999999,ChIJ9x6TPgA9BjsRpqla3DXG6u0,https://www.google.com/maps/place/?q=place_id:ChIJ9x6TPgA9BjsRpqla3DXG6u0,part_304,2026-09-20 21:02:07,26415
I Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99472 62421,N/A,5.0,,"9M3H+9XJ P O, POOVATHUMMOOTTIL BUILDING, Pullad, Keralam 689548",689514,9.3534375,76.6799375,ChIJLygsnfk9BjsRV3nhoj_6708,https://www.google.com/maps/place/?q=place_id:ChIJLygsnfk9BjsRV3nhoj_6708,part_304,2026-09-20 21:02:08,26416
"JAK POOZHICAD, PANDALAM",Diagnostic Center,Medical Center,Medical Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"6M5H+986, Pandalam, Kerala 689515",689515,9.208279,76.67719,ChIJrb3VRQAXBjsRXsKYJIMGUZA,https://www.google.com/maps/place/?q=place_id:ChIJrb3VRQAXBjsRXsKYJIMGUZA,part_304,2026-09-20 21:02:43,27878
Chitra Fertility Care,Diagnostic Center,Fertility clinic,Fertility clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94003 33865,http://chitrafertilitycare.com/,5.0,20.0,"5th Floor, Chitra Hospital, SH 1, Pandalam, Keralam 689501",Kadakkadu,9.2136812,76.6842051,ChIJd-lqkMAiBjsRk6k9muSB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRk6k9muSB1Lo,part_304,2026-09-20 21:02:44,27879
Swami Vaidhya Madam,Diagnostic Center,Medical Center,Medical Center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75938 11116,N/A,4.9,,"Pandalam,kurampala Edayadiyil Jn. Swami Vaidya Madom, SH 1, Pathanamthitta, Keralam 689501",689515,9.2094799,76.68987039999999,ChIJ4-ZIBSIjBjsR2JQN_YpOIJE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZIBSIjBjsR2JQN_YpOIJE,part_304,2026-09-20 21:02:44,27880
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_304,2026-09-20 21:02:45,27881
Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"6MG9+956, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689515,9.2259157,76.6678896,ChIJ_SSWuzgXBjsRRLCBVYLlL0M,https://www.google.com/maps/place/?q=place_id:ChIJ_SSWuzgXBjsRRLCBVYLlL0M,part_304,2026-09-20 21:02:45,27882
Pennukkara Pallimukku,Diagnostic Center,Medical laboratory,Medical laboratory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.5,,"7JM7+6JP, Pennukara, Ala, Keralam 689520",689520,9.2837974,76.6138115,ChIJM8NPkIMZBjsRlkGkxCrs71w,https://www.google.com/maps/place/?q=place_id:ChIJM8NPkIMZBjsRlkGkxCrs71w,part_304,2026-09-20 21:03:19,30297
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99958 91739,http://www.lalpathlabs.com/kerala/calicut/opposite-fatima-hospital,3.0,,"7JV8+W62, Opp. Fathima Hospital, Javitari Building, Bank Road, Opp.Fatima Hospital, Kerala 689520",689520,9.294763999999999,76.61551,ChIJo247IZ8iBjsRnCTSwWKDdc4,https://www.google.com/maps/place/?q=place_id:ChIJo247IZ8iBjsRnCTSwWKDdc4,part_304,2026-09-20 21:03:19,30298
BIOCARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,,"7JM2+5XC P O, Ottappes - Cheriyanad Rd, Neduvaram Code, Ala, Kerala 689126",Neduvaram Code,9.2829293,76.6024034,ChIJE2OvIUcZBjsRPDs39Da2DmE,https://www.google.com/maps/place/?q=place_id:ChIJE2OvIUcZBjsRPDs39Da2DmE,part_304,2026-09-20 21:03:20,30299
JAK KOIPURAM MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MM3+P69, Nellickal, Keralam 689531",689531,9.3342757,76.6531699,ChIJS5XvcQA9BjsRuobZBCHf7LY,https://www.google.com/maps/place/?q=place_id:ChIJS5XvcQA9BjsRuobZBCHf7LY,part_304,2026-09-20 21:04:31,31272
"JAK KADAPRA, KOIPURAM",Diagnostic Center,Medical Center,Medical Center,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MV4+W2J, Koipuram, Kerala 689547",689531,9.3447874,76.655078,ChIJ2X-LYAA9BjsRuMZipY1CyeI,https://www.google.com/maps/place/?q=place_id:ChIJ2X-LYAA9BjsRuMZipY1CyeI,part_304,2026-09-20 21:04:31,31273
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Pathanamthitta | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94465 37413,https://www.healthassure.in/,,,"Koikkaparambil Complex, near Govt: Hospital, near GOVT.HOSPITAL, Kozhencherry, Pathanamthitta, Keralam 689641",689533,9.3345691,76.7076768,ChIJGQD8Gt49BjsR1ADqrviJei8,https://www.google.com/maps/place/?q=place_id:ChIJGQD8Gt49BjsR1ADqrviJei8,part_304,2026-09-20 21:05:44,31995
"Medivision Labs | Diagnostic Centre & Blood Test - Kozhenchery, Pathanamthitta",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94465 37413,https://locate.medivision.in/medivision-kozhenchery-kozhenchery/mvs24/category,4.3,61.0,"SH7, Kozhencherry, Keralam 689641",689533,9.3360567,76.7054366,ChIJq8M8o7Q9BjsRfPcF3jLOb1o,https://www.google.com/maps/place/?q=place_id:ChIJq8M8o7Q9BjsRfPcF3jLOb1o,part_304,2026-09-20 21:05:44,31996
"DDRC Agilus Diagnostics, Nellad",Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://ddrcagilus.com/,5.0,10.0,"TK Rd, Eraviperoor, Keralam 689542",689541,9.3818343,76.63419209999999,ChIJZdARcwAlBjsR94Q6YCGF6xg,https://www.google.com/maps/place/?q=place_id:ChIJZdARcwAlBjsR94Q6YCGF6xg,part_304,2026-09-20 21:06:21,32438
"Avian Disease Diagnostic Laboratory | Thiruvalla,Kerala",Diagnostic Center,Laboratory,Laboratory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 270 0413,N/A,4.4,57.0,"9HMQ+M6V, Manjadi, Thiruvalla, Keralam 689105",689541,9.3842319,76.5880497,ChIJ48VpdXskBjsRvKyyqQk_vZQ,https://www.google.com/maps/place/?q=place_id:ChIJ48VpdXskBjsRvKyyqQk_vZQ,part_304,2026-09-20 21:06:21,32439
Modern Diagnostic Center Thiruvalla,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 1212,https://www.moderndiagnosticcentre.com/modern_dynamic.php?content_id=36,3.6,16.0,"1st floor, Pazhoor Complex, Thiruvalla, Kerala 689101",689541,9.389463,76.57807249999999,ChIJ0cLJgW4kBjsRz7AJgxF6NJs,https://www.google.com/maps/place/?q=place_id:ChIJ0cLJgW4kBjsRz7AJgxF6NJs,part_304,2026-09-20 21:06:21,32440
HealthAssure - Modern Diagnostic Centre - Thiruvalla | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94470 54289,https://www.healthassure.in/,,,"Railway Station Rd, adjacent to Panjami Hotel, Thiruvalla, Keralam 689101",689541,9.389463,76.57807249999999,ChIJuVk42k0lBjsRWAdyZCXfTVk,https://www.google.com/maps/place/?q=place_id:ChIJuVk42k0lBjsRWAdyZCXfTVk,part_304,2026-09-20 21:06:21,32441
