business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM Husqvarna Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 93558 34435,https://www.ktm-husqvarna-kayamkulam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,672.0,"KMC 7/50C (457 NH 47, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.185601799999999,76.48905909999999,ChIJn2WMskIdBjsR-QEx49y7bao,https://www.google.com/maps/place/?q=place_id:ChIJn2WMskIdBjsR-QEx49y7bao,part_304,2026-09-20 20:55:26,20481
TVS - Ast Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 244 7362,https://showroom.tvsmotor.com/,4.0,640.0,"Kayamkulam, Keralam 690502",689504,9.1804858,76.4923361,ChIJ2yrHNrYdBjsR7Ge7WpIOPgg,https://www.google.com/maps/place/?q=place_id:ChIJ2yrHNrYdBjsR7Ge7WpIOPgg,part_304,2026-09-20 20:55:26,20482
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_304,2026-09-20 20:56:00,21335
Shymas Honda Krishnapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://www.shymashonda.com/,4.6,,"NH 66, Oachira, Krishnapuram, Keralam 690533",689505,9.140779799999999,76.51257269999999,ChIJI1UD_J8dBjsRlXAYCxUZv8k,https://www.google.com/maps/place/?q=place_id:ChIJI1UD_J8dBjsRlXAYCxUZv8k,part_304,2026-09-20 20:56:02,21336
PNR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89219 70477,N/A,4.6,8.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5159735,76.3352622,ChIJBY-sEX2FCDsR7rHSXn7kzxI,https://www.google.com/maps/place/?q=place_id:ChIJBY-sEX2FCDsR7rHSXn7kzxI,part_304,2026-09-20 20:56:36,21882
TEAM INSANE GARAGE,Two Wheeler Showroom and Dealer,Motorsports store,Motorsports store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"POST OFFICE, MARKET ROAD, Kollakadavu, Keralam 690509",689508,9.255039799999999,76.5902421,ChIJq3I07sAZBjsR0fry1dI4HlM,https://www.google.com/maps/place/?q=place_id:ChIJq3I07sAZBjsR0fry1dI4HlM,part_304,2026-09-20 20:57:48,22833
Kottayam Biwheelers TVS (2 wheeler & EV) - Changanacherry,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 481 242 1797,https://showroom.tvsmotor.com/locator/kottayam/Changanacherry/kottayam-biwheelers-tvs-2-wheeler-ev-in-Changanacherry-kottayam--1kYW5c/home,4.4,,"No 406/1, JFK Tower, nearby St Teresa Higher Secondary School, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.462695499999999,76.53171449999999,ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,part_304,2026-09-20 20:57:48,22834
STRINGS YAMAHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90485 89577,N/A,3.9,107.0,"Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2489809,76.5849633,ChIJ859c3OIYBjsRjmao0uzkfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ859c3OIYBjsRjmao0uzkfBQ,part_304,2026-09-20 20:58:24,23480
Power City Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92892 35907,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kayamkulam/dealer-in-Mukkavala/power-city-motors-hero-motocorp-in-Mukkavala-kayamkulam--7kJtDv/home,3.3,230.0,"Shahidar Building Mukkavala North of, MSM College Rd, Kayamkulam, Keralam 690502",689510,9.1824871,76.4913327,ChIJe_1VqcgdBjsRpbmBlufaAjw,https://www.google.com/maps/place/?q=place_id:ChIJe_1VqcgdBjsRpbmBlufaAjw,part_304,2026-09-20 20:58:59,24096
MADATHIL USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89216 75032,N/A,3.2,21.0,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Kerala 690523",Puthiyakavu,9.0809319,76.5399012,ChIJcwvOq8gDBjsRfqIXuT3t_Oo,https://www.google.com/maps/place/?q=place_id:ChIJcwvOq8gDBjsRfqIXuT3t_Oo,part_304,2026-09-20 20:58:59,24097
Hero MotoCorp Two wheeler Dealership & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 86068 37743,http://www.heromotocorp.com/,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8471745,76.30786909999999,ChIJe_DAJlNwCDsRLg0p0NBok-Q,https://www.google.com/maps/place/?q=place_id:ChIJe_DAJlNwCDsRLg0p0NBok-Q,part_304,2026-09-20 20:59:01,24098
M/S. Lanzza Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99466 08459,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mavelikara/dealer-in-Charummodu/ms-lanzza-motors-hero-motocorp-in-Charummodu-mavelikara--7YetO4/home,3.5,,"Block No 22, Sy No 671/12, Nooranad, Charummoodu, Keralam 690505",689510,9.175075,76.6124832,ChIJXZUs38IbBjsReFhHeHLZT5I,https://www.google.com/maps/place/?q=place_id:ChIJXZUs38IbBjsReFhHeHLZT5I,part_304,2026-09-20 20:59:01,24099
Old & New auto two wheeler spare parts,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99614 75328,N/A,,,"5M8C+Q86, Kayamkulam - Punalur Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.166918599999999,76.6707526,ChIJ5ZnZPAARBjsRRiGIUzvlTVo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnZPAARBjsRRiGIUzvlTVo,part_304,2026-09-20 21:00:11,25323
Sadar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M8C+Q75, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1669368,76.6707392,ChIJk4b5FQARBjsRNZXFUDJ8vvk,https://www.google.com/maps/place/?q=place_id:ChIJk4b5FQARBjsRNZXFUDJ8vvk,part_304,2026-09-20 21:00:11,25324
Used Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94473 95718,N/A,3.8,10.0,"9Q38+Q74, Edappavoor, Keralam 689614",689514,9.3543819,76.7657138,ChIJRzSk3Ck_BjsRS1NJmItg9zs,https://www.google.com/maps/place/?q=place_id:ChIJRzSk3Ck_BjsRS1NJmItg9zs,part_304,2026-09-20 21:02:09,26426
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_304,2026-09-20 21:02:47,28153
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_304,2026-09-20 21:02:47,28154
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Motor scooter dealer, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85443 68169,http://www.my2wheeler.com/,4.4,,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_304,2026-09-20 21:02:47,28155
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_304,2026-09-20 21:02:47,28156
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,,"No 569, 647 C, Bannerghatta Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560083","4th T Block East, Pattabhirama Nagar, Jayanagar",12.8557937,77.5888923,ChIJ90L-u8FqrjsRqrrsQLfumRs,https://www.google.com/maps/place/?q=place_id:ChIJ90L-u8FqrjsRqrrsQLfumRs,part_304,2026-09-20 21:02:47,28157
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_304,2026-09-20 21:02:47,28158
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_304,2026-09-20 21:02:47,28159
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_304,2026-09-20 21:02:47,28160
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_304,2026-09-20 21:02:47,28161
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_304,2026-09-20 21:02:47,28162
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97905 71561,N/A,1.0,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",689515,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_304,2026-09-20 21:02:47,28163
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric vehicle charging station, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_304,2026-09-20 21:02:47,28164
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.shreyamotors.com/,4.7,,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",689515,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_304,2026-09-20 21:02:48,28165
"Bajaj Sales and Service (Sarathy Motors , Kollam)",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96561 11665,https://sarathygroup.com/kollam-bajaj-sales-and-service-showroom/,4.7,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.872708099999999,76.63185349999999,ChIJ7cCN_rD8BTsRjibwPPm0lQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7cCN_rD8BTsRjibwPPm0lQ8,part_304,2026-09-20 21:02:48,28166
"S.V Yamaha, kayamkulam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95679 94885,https://svyamaha.com/branch-locator/,4.7,1488.0,"Kayamkulam, Keralam 690531",689521,9.2105369,76.4813112,ChIJ3TTT8JkfBjsRkwpk-87huLo,https://www.google.com/maps/place/?q=place_id:ChIJ3TTT8JkfBjsRkwpk-87huLo,part_304,2026-09-20 21:03:58,30723
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94003 48185,N/A,4.6,,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_304,2026-09-20 21:03:59,30724
John's Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Cherthala - Arookutty Rd, Poochakkal, Thycattussery, Panavally, Keralam 688526",Poochakkal,9.8033678,76.3536998,ChIJA7uGubNxCDsRKpeDsvKBW2E,https://www.google.com/maps/place/?q=place_id:ChIJA7uGubNxCDsRKpeDsvKBW2E,part_304,2026-09-20 21:03:59,30725
Royal Enfield Showroom - Roverz Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88791 25369,https://dealers.royalenfield.com/kerala/alappuzha/kalavoor-roverz-motors-9113007220?utm_source=GMBlisting&utm_medium=organic,4.0,,"Plot No 313, 9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.563204599999999,76.3276877,ChIJgY15SBGHCDsRLgeuOVrOqOQ,https://www.google.com/maps/place/?q=place_id:ChIJgY15SBGHCDsRLgeuOVrOqOQ,part_304,2026-09-20 21:04:00,30726
YAMAHA T K ROAD PULLAD KOZHENCHERRY-DREAM BIKE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80789 40270,N/A,4.3,,"Kunnapuzha building Pullad Thiruvalla, Thiruvalla, Keralam 689548",689531,9.353422499999999,76.6799777,ChIJpUwXGB09BjsR1qiIjpFBfSE,https://www.google.com/maps/place/?q=place_id:ChIJpUwXGB09BjsR1qiIjpFBfSE,part_304,2026-09-20 21:04:33,31300
Muthoot Honda Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96568 01009,https://www.muthoothonda.com/,4.6,,"Near, Railway under pass, Thiruvalla, Keralam 689101",689541,9.386317799999999,76.58026749999999,ChIJsWZI0XEkBjsRsI-21PfR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJsWZI0XEkBjsRsI-21PfR0Pc,part_304,2026-09-20 21:06:25,32477
Travancore Yamaha - Yamaha Showroom and Service,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97474 98331,N/A,3.2,63.0,"SH7, Near, Muttumon Junction, Kumbanad, Pullad, Keralam 689547","Near, Muttumon Junction",9.3622681,76.6679621,ChIJ8y_3L5Q8BjsR7v-TJV8-DFw,https://www.google.com/maps/place/?q=place_id:ChIJ8y_3L5Q8BjsR7v-TJV8-DFw,part_304,2026-09-20 21:07:37,33266
Chetak Bajaj kumbanad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.4,,"9JCX+RMH, SH7, Kumbanad, Keralam 689547",689544,9.3720584,76.6500963,ChIJnU1vWQA9BjsRTEAfzML5ivA,https://www.google.com/maps/place/?q=place_id:ChIJnU1vWQA9BjsRTEAfzML5ivA,part_304,2026-09-20 21:08:14,33598
Travancore TVS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 97474 98333,N/A,4.4,30.0,"Hebron Towers, SH 9, Muttumon, Kumbanad, Pullad, Keralam 689548",Muttumon,9.3607851,76.6690055,ChIJCX3e3Ms9BjsRCcgEBqEx6H4,https://www.google.com/maps/place/?q=place_id:ChIJCX3e3Ms9BjsRCcgEBqEx6H4,part_304,2026-09-20 21:10:02,34098
Chetak-Kaduvettoor Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 91883 30944,https://www.facebook.com/chetakmotors,3.3,32.0,"Chetak Motors Bajaj-Kaduvettoor Bajaj, behind Koipuram Grama Panchayath, Pullad, Keralam 689548",689547,9.3543222,76.6775943,ChIJMUsap6s9BjsRsxF80B8BffI,https://www.google.com/maps/place/?q=place_id:ChIJMUsap6s9BjsRsxF80B8BffI,part_304,2026-09-20 21:10:02,34099
TNR Electric Scooters ( Neduvelil Grace Motors ),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"8PQ6+MRP, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689550,9.3392612,76.712076,ChIJjzFB72M9BjsRgtdA8WImt7I,https://www.google.com/maps/place/?q=place_id:ChIJjzFB72M9BjsRgtdA8WImt7I,part_304,2026-09-20 21:11:48,34779
"Ather Electric Scooter Showroom in Pravinkoodu, Chengannur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 92288 49877,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-Pravinkoodu/atherspace-rajwada?utm_source=GMB,4.9,262.0,"Ground Floor, MC Road, Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689106",Pravinkoodu,9.3499901,76.59421429999999,ChIJycFSgPMjBjsR9fD2B61xLqQ,https://www.google.com/maps/place/?q=place_id:ChIJycFSgPMjBjsR9fD2B61xLqQ,part_304,2026-09-20 21:12:25,35431
Shymas Honda Edathua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99461 09873,http://www.shymashonda.com/,4.4,,"9F9W+279, near Anaprampal Sree Dharmasastha Temple, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3675521,76.495728,ChIJhffA5NMgBjsRc0ro7hUqS14,https://www.google.com/maps/place/?q=place_id:ChIJhffA5NMgBjsRc0ro7hUqS14,part_304,2026-09-20 21:13:01,35695
Jeevans Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,,"9G97+9HC, Chakulathukavu Temple Neerettupuram Kuttanad, Kerala 689571",689571,9.3684323,76.5138857,ChIJ75ac9jkhBjsRB6jkJMNoHFI,https://www.google.com/maps/place/?q=place_id:ChIJ75ac9jkhBjsRB6jkJMNoHFI,part_304,2026-09-20 21:13:01,35696
Top Haven Motors TVS (2 wheeler & EV) - Ambalappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 8071 407 912,https://showroom.tvsmotor.com/locator/alappuzha/Ambalappuzha/top-haven-motors-tvs-2-wheeler-ev-in-Ambalappuzha-alappuzha--9zUcp0/home,4.1,252.0,"Ground Floor, Buliding No 10, 755A, Padinjare Nada, nearby Sreekrishna Temple, Ambalapuzha, Keralam 688561",689573,9.3831726,76.3662133,ChIJA09iN6GdCDsRc3O030WqEZM,https://www.google.com/maps/place/?q=place_id:ChIJA09iN6GdCDsRc3O030WqEZM,part_304,2026-09-20 21:14:14,36692
