business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chempakasseri Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PVC+G9X, Chenneerkara, Keralam 689503",689502,9.243471999999999,76.720946,ChIJqcPSHgAXBjsRxJ5u3edqqos,https://www.google.com/maps/place/?q=place_id:ChIJqcPSHgAXBjsRxJ5u3edqqos,part_304,2026-09-20 20:54:18,19321
GV Group's QUALITY Engineering & Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70250 98580,N/A,5.0,1.0,"GV Groups QUALITY ENgineering - Constructions & Online Services, Dana Building, Kulanada, Keralam 689503",689503,9.2459858,76.669331,ChIJv5XYeV0XBjsR87j1d10llOM,https://www.google.com/maps/place/?q=place_id:ChIJv5XYeV0XBjsR87j1d10llOM,part_304,2026-09-20 20:54:55,19784
Landmark Engineering solutions Manthuka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"7M46+4G3, 183, National Highway, Manthuka, Keralam 689503",689503,9.2553313,76.66127469999999,ChIJjY2XrjoXBjsRvSYNCXGTwaU,https://www.google.com/maps/place/?q=place_id:ChIJjY2XrjoXBjsRvSYNCXGTwaU,part_304,2026-09-20 20:54:55,19785
Viswam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MJ8+9PM, Pandalam, Keralam 689501",689503,9.2315135,76.6675504,ChIJoaX-GQAXBjsREMN8xApnxsM,https://www.google.com/maps/place/?q=place_id:ChIJoaX-GQAXBjsREMN8xApnxsM,part_304,2026-09-20 20:54:55,19786
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Concept Builders, 689503, India",689503,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_304,2026-09-20 20:54:56,19787
Griham Builders Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70341 00066,https://www.instagram.com/griham_builders?igsh=MTBreWwwOTdxMmZ5Nw%3D%3D&utm_source=qr,4.8,75.0,"nadukunnu, Pathanapuram, Keralam 689695",nadukunnu,9.087519499999999,76.8659931,ChIJIynrCO5zBjsRwiErNDZ5OI0,https://www.google.com/maps/place/?q=place_id:ChIJIynrCO5zBjsRwiErNDZ5OI0,part_304,2026-09-20 20:54:57,19788
Siva Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94952 65996,N/A,4.3,,"8M36+GX, Kurichimuttom, Keralam 689532",689504,9.303825,76.6623343,ChIJj0rgQQA9BjsRvk2n3Ie1U4s,https://www.google.com/maps/place/?q=place_id:ChIJj0rgQQA9BjsRvk2n3Ie1U4s,part_304,2026-09-20 20:55:30,20638
K&s construction building,Civil Contractor and Builder,Building consultant,Building consultant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85475 26697,https://kandsconstructions.com/,4.4,,"Kidangannoor, Kozhenchery, Keralam 689514",689504,9.2978816,76.6872157,ChIJmzIGT8o9BjsRXo4t6i9obA8,https://www.google.com/maps/place/?q=place_id:ChIJmzIGT8o9BjsRXo4t6i9obA8,part_304,2026-09-20 20:55:30,20639
Reno Tech Building Solutions,Civil Contractor and Builder,Floor refinishing service,Floor refinishing service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79890 30836,http://www.renotech.co.in/,3.0,,"Souparnika, Chengannur, Mulakuzha, Keralam 689505",689504,9.3091376,76.6430611,ChIJhXICEz8jBjsR7zoh5Z8Uamw,https://www.google.com/maps/place/?q=place_id:ChIJhXICEz8jBjsR7zoh5Z8Uamw,part_304,2026-09-20 20:55:30,20640
Shifa Wood Industries and Sawmill,Civil Contractor and Builder,Saw mill,Saw mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94475 05874,N/A,5.0,,"Mulakkuzha, Bus Stop, SH 1, Mulakuzha, Keralam 689505",689504,9.2909785,76.64891659999999,ChIJvS8dI_sXBjsRRkN6UDeucvg,https://www.google.com/maps/place/?q=place_id:ChIJvS8dI_sXBjsRRkN6UDeucvg,part_304,2026-09-20 20:55:30,20641
THOTTAPUZHAMALAYIL VILLAS,Civil Contractor and Builder,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7J9P+WMH, Kozhuvalloor - Areekkara - Karakkad Rd, Venmony, Mulakuzha, Keralam 689504",689504,9.2698074,76.6367387,ChIJTUNiWwAZBjsRpFY03hKCp0s,https://www.google.com/maps/place/?q=place_id:ChIJTUNiWwAZBjsRpFY03hKCp0s,part_304,2026-09-20 20:55:30,20642
CHENGANNOOR AJEESH,Civil Contractor and Builder,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7M82+929, Mulakuzha, Keralam 689504",689504,9.265908999999999,76.650112,ChIJEcWPAOsXBjsRg0q8ySn7PXE,https://www.google.com/maps/place/?q=place_id:ChIJEcWPAOsXBjsRg0q8ySn7PXE,part_304,2026-09-20 20:55:30,20643
"Allapuzha,chengannur ,mulakuzha",Civil Contractor and Builder,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Chennattu peedikayil, Mulakuzha, Keralam 689505",689504,9.2931168,76.6440549,ChIJgSMC0fE9BjsR9FSxyUgoMeY,https://www.google.com/maps/place/?q=place_id:ChIJgSMC0fE9BjsR9FSxyUgoMeY,part_304,2026-09-20 20:55:30,20644
Pattangattil house,Civil Contractor and Builder,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7JGP+J9M, Mulakuzha, Keralam 689505",689504,9.276599599999999,76.6359258,ChIJlzIBZf4ZBjsRyPHS-oK9YRA,https://www.google.com/maps/place/?q=place_id:ChIJlzIBZf4ZBjsRyPHS-oK9YRA,part_304,2026-09-20 20:55:30,20645
Beton Dreaming Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80896 53633,N/A,5.0,68.0,"Pollachi rd, Erattayal, Koottupaatha, Palakkad, Pallatheri, Keralam 678007","Erattayal, Koottupaatha",10.7608372,76.7015849,ChIJ9UWT_gJtqDsRAMIU76QkYzc,https://www.google.com/maps/place/?q=place_id:ChIJ9UWT_gJtqDsRAMIU76QkYzc,part_304,2026-09-20 20:55:31,20646
Sb.kotta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MR4+XR8, Mulakuzha, Keralam 689505",689504,9.292408199999999,76.6570926,ChIJtQNZNwA9BjsRzt_bCfzNqGI,https://www.google.com/maps/place/?q=place_id:ChIJtQNZNwA9BjsRzt_bCfzNqGI,part_304,2026-09-20 20:55:31,20647
AQ GROUP OF COMPANIES,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Custom home builder, Demolition contractor, Electrician, Garden, Landscaper, Painting, Plumber, Tile contractor",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81290 96146,N/A,4.9,31.0,"first floor, Kairali building, 2/731, Malampuzha Rd, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7966401,76.6412636,ChIJL61JqjBzqDsRAzPipDVa0Ng,https://www.google.com/maps/place/?q=place_id:ChIJL61JqjBzqDsRAzPipDVa0Ng,part_304,2026-09-20 20:55:32,20648
Blue lines construction,Civil Contractor and Builder,Home builder,Home builder,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94005 01297,N/A,4.8,43.0,"Kalepully, Palakkad, Keralam 678005",Kalepully,10.787103499999999,76.6735066,ChIJtdUerlVvqDsRyE__JmBDOvc,https://www.google.com/maps/place/?q=place_id:ChIJtdUerlVvqDsRyE__JmBDOvc,part_304,2026-09-20 20:55:32,20649
Compuss Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94469 76069,http://www.compussbuilders.com/,4.4,,"Compuss Builders East Railway jn, near prestige showroom, Kayamkulam, Keralam 690502",689505,9.175984099999999,76.5140318,ChIJVwk2VUgcBjsRy7AHi8oJELc,https://www.google.com/maps/place/?q=place_id:ChIJVwk2VUgcBjsRy7AHi8oJELc,part_304,2026-09-20 20:56:06,21410
VINOD PRAPANCHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"5HG7+H7X, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764934,76.56322569999999,ChIJ7bjsYgAbBjsR_xx-WI6S9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7bjsYgAbBjsR_xx-WI6S9dk,part_304,2026-09-20 20:56:06,21411
Victory Designers & Developers,Civil Contractor and Builder,Corporate office,Corporate office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96330 74006,http://www.victorydesigners.com/,5.0,,"SH10, Mavelikara, Keralam 690102",689505,9.2559746,76.5575255,ChIJ2Z0GEuwZBjsRGNOmcifCdkg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0GEuwZBjsRGNOmcifCdkg,part_304,2026-09-20 20:56:06,21412
R JOSEPH & SON’S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Mullasseril Family Hall Junction, Bus Stop, Chengannur - Parumala - Mannar Rd, Pandanad, Kerala 689506",689506,9.3272257,76.5694031,ChIJJVuS7vojBjsRTm7u3M-Kq_Y,https://www.google.com/maps/place/?q=place_id:ChIJJVuS7vojBjsRTm7u3M-Kq_Y,part_304,2026-09-20 20:56:40,21942
പവർ ബ്രിക്സ്,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H8M+QJ, Pandanad part, Pandanad, Kerala 689506",689506,9.316978299999999,76.5840803,ChIJ-Yyvq0QjBjsRcCcXtYQemlc,https://www.google.com/maps/place/?q=place_id:ChIJ-Yyvq0QjBjsRcCcXtYQemlc,part_304,2026-09-20 20:56:40,21943
P.K Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,2.0,"Federal Bank Ltd, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689506,9.310782099999999,76.56719869999999,ChIJ29uL5RUiBjsR-EnIgOEmw40,https://www.google.com/maps/place/?q=place_id:ChIJ29uL5RUiBjsR-EnIgOEmw40,part_304,2026-09-20 20:56:40,21944
Thacharyil,Civil Contractor and Builder,Home builder,Home builder,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HH8+559, Pandanad, Pandanad part, Kerala 689506",689506,9.3279284,76.5654431,ChIJxZvsRQAjBjsR02B4VlQylkQ,https://www.google.com/maps/place/?q=place_id:ChIJxZvsRQAjBjsR02B4VlQylkQ,part_304,2026-09-20 20:56:40,21945
ENCHAKATTIL TRADERS,Civil Contractor and Builder,Home builder,Home builder,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 36817,N/A,5.0,1.0,"8HMJ+XHW, Kallissery Kuthiyathodu Rd, Pandanad, Keralam 689124",689506,9.3349912,76.5814616,ChIJQ70P97IjBjsR_DSZbDMIrus,https://www.google.com/maps/place/?q=place_id:ChIJQ70P97IjBjsR_DSZbDMIrus,part_304,2026-09-20 20:56:40,21946
Vasant Construction,Civil Contractor and Builder,Apartment building,Apartment building,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93491 86395,https://vasantconstruction.com/,5.0,,"Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4522715,76.3424126,ChIJ79fSUgCbCDsR5ZrnvD7lLyI,https://www.google.com/maps/place/?q=place_id:ChIJ79fSUgCbCDsR5ZrnvD7lLyI,part_304,2026-09-20 20:56:42,21947
MASS Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70255 76777,https://www.massdevelopers.in/,5.0,,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_304,2026-09-20 20:56:42,21948
Construction company,Civil Contractor and Builder,Home builder,Home builder,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"6QW2+PC2, Post, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2467609,76.75101649999999,ChIJX2PQav0VBjsRYXTz_gY4MTw,https://www.google.com/maps/place/?q=place_id:ChIJX2PQav0VBjsRYXTz_gY4MTw,part_304,2026-09-20 20:57:20,22397
Allied Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97472 40687,N/A,,,"Edamuri, Cheriyanad, Chengannur, Keralam 689508",Edamuri,9.2685681,76.592202,ChIJhSlxNz4ZBjsRPsy23VyhMcU,https://www.google.com/maps/place/?q=place_id:ChIJhSlxNz4ZBjsRPsy23VyhMcU,part_304,2026-09-20 20:57:54,22946
Leela engineering works,Civil Contractor and Builder,Steel fabricator,Steel fabricator,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94468 57980,https://leelaengineering.org/,4.8,16.0,"Kodukulanji p o, Chengannur, Keralam 689508",689508,9.2759655,76.6164543,ChIJv7XUAUcZBjsR83KHTlzsYbU,https://www.google.com/maps/place/?q=place_id:ChIJv7XUAUcZBjsR83KHTlzsYbU,part_304,2026-09-20 20:57:54,22947
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_304,2026-09-20 20:57:54,22948
Ninja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Nikhil Tower, Alappuzha Arthunkal Rd, near Thyckal Bridge, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6872221,76.3303317,ChIJS7DGQkN8CDsRzf1fPUWsXB4,https://www.google.com/maps/place/?q=place_id:ChIJS7DGQkN8CDsRzf1fPUWsXB4,part_304,2026-09-20 20:57:55,22949
Ponvilayil constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99951 15452,N/A,5.0,,"kulanada road, Ponvilayil, Venmony, Chengannur, Keralam 689509",Ponvilayil,9.2453296,76.61810919999999,ChIJoYLYcQAZBjsRy92bfnEFkIk,https://www.google.com/maps/place/?q=place_id:ChIJoYLYcQAZBjsRy92bfnEFkIk,part_304,2026-09-20 20:58:30,23560
Vihara Constructions,Civil Contractor and Builder,Home builder,"Home builder, Contractor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79074 34584,N/A,5.0,,"Vihara Constructions, S.N Puram P.O, Cherthala, Alappuzha, 688582, near Perunnermangalam LP School, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6326787,76.3277707,ChIJJfupmst9CDsRjAR83hnY1dc,https://www.google.com/maps/place/?q=place_id:ChIJJfupmst9CDsRjAR83hnY1dc,part_304,2026-09-20 20:58:30,23561
Zyron,Civil Contractor and Builder,Earth works company,Earth works company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"6JW7+WX7 Zyron Roadways, Venmony, Kerala 689509",689509,9.2463641,76.61642239999999,ChIJEeBgYQAZBjsRSkSxN10OPcA,https://www.google.com/maps/place/?q=place_id:ChIJEeBgYQAZBjsRSkSxN10OPcA,part_304,2026-09-20 20:58:30,23562
Leader designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96563 95335,N/A,4.0,,"Near, Kollakadavu Bridge, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2458773,76.58418259999999,ChIJmVxrqu0ZBjsRdEoUf70psEs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrqu0ZBjsRdEoUf70psEs,part_304,2026-09-20 20:58:30,23563
AVG TEC ENTERPRISES CHENGANOOR VENMONEY,Civil Contractor and Builder,Gasfitter,Gasfitter,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 62389 88262,N/A,5.0,,"ATHUKKATTATHU KIZHAKKETHIL, CHENGANNUR, Venmony, Keralam 689509",689509,9.2398625,76.61585939999999,ChIJ1bDHMwAZBjsR9-XTD5Bm0PM,https://www.google.com/maps/place/?q=place_id:ChIJ1bDHMwAZBjsR9-XTD5Bm0PM,part_304,2026-09-20 20:58:30,23564
SV Builders,Civil Contractor and Builder,Architectural designer,"Architectural designer, Home builder",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 73064 72281,N/A,4.9,10.0,"Chennithala, Keralam 690104",689509,9.2677488,76.5270297,ChIJd9SpyrQfBjsR7M9EvE8XeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd9SpyrQfBjsR7M9EvE8XeJ8,part_304,2026-09-20 20:58:30,23565
Leadar Desgners and Construction,Civil Contractor and Builder,Home builder,Home builder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HWM+8MJ, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.245845899999999,76.58413399999999,ChIJG6WnFwAZBjsRcVh1_SPwh3A,https://www.google.com/maps/place/?q=place_id:ChIJG6WnFwAZBjsRcVh1_SPwh3A,part_304,2026-09-20 20:58:31,23566
Future Technologies - CCTV Dealer,Civil Contractor and Builder,Security system supplier,"Security system supplier, Computer repair service, Computer service, Computer store, Security system installation service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97479 21128,N/A,4.8,79.0,"302, Church Road, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2310541,76.59652249999999,ChIJ6ya0lsIZBjsRXdLOPNboTJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ya0lsIZBjsRXdLOPNboTJM,part_304,2026-09-20 20:58:31,23567
"Aiswarya Construction ,Mulavana Building",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95267 08262,N/A,,,"8H58+PX6, Mulavana Building, Budhanoor.P.O, Chengannur, Budhanoor, Kerala 689510",689510,9.3092966,76.567377,ChIJYcDT7hUiBjsR5DmisT18Jd8,https://www.google.com/maps/place/?q=place_id:ChIJYcDT7hUiBjsR5DmisT18Jd8,part_304,2026-09-20 20:59:04,24164
Rinu,Civil Contractor and Builder,Housing society,Housing society,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HXP+FWC, Puliyoor, Kerala 689510",689510,9.2980798,76.58735899999999,ChIJfe1QYUMjBjsRpb-QrdNaRm8,https://www.google.com/maps/place/?q=place_id:ChIJfe1QYUMjBjsRpb-QrdNaRm8,part_304,2026-09-20 20:59:05,24165
DESIGN NEXT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Sas Mahal Complex, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499680999999999,76.333175,ChIJo8JNGFmECDsRPTD7_jxCblk,https://www.google.com/maps/place/?q=place_id:ChIJo8JNGFmECDsRPTD7_jxCblk,part_304,2026-09-20 20:59:06,24166
Kizhakkepoovatherial,Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4F+FM5, Kollakadavu Kunnam Pynumoodu Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.2561426,76.5742458,ChIJzaI7E6EZBjsRIedUark1uEs,https://www.google.com/maps/place/?q=place_id:ChIJzaI7E6EZBjsRIedUark1uEs,part_304,2026-09-20 20:59:41,24811
CHERIYANAD,Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HQM+J6J, Pennukara, Kerala 689511",689511,9.2890521,76.58296059999999,ChIJ4Wr0AwAZBjsRbXeLa8gzR7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr0AwAZBjsRbXeLa8gzR7Y,part_304,2026-09-20 20:59:41,24812
CSC CHERIYANAD,Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,2.0,"Common Service Center, Arathil Thekkethil Buildings, Cheriyanad P.O Chengannur, via, Cheriyanad, Keralam 689511",689511,9.276933,76.58491479999999,ChIJP4RZP3wZBjsR9U6lctRIhHg,https://www.google.com/maps/place/?q=place_id:ChIJP4RZP3wZBjsR9U6lctRIhHg,part_304,2026-09-20 20:59:41,24813
"Dream Home Builders, Gramam Ennakkad",Civil Contractor and Builder,Home builder,Home builder,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HH3+HPJ, Gramam, Ennakkad, Keralam 689624",Gramam,9.2796577,76.5547299,ChIJSWOnbQAZBjsRJh3JYBNf-i4,https://www.google.com/maps/place/?q=place_id:ChIJSWOnbQAZBjsRJh3JYBNf-i4,part_304,2026-09-20 20:59:41,24814
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_304,2026-09-20 20:59:41,24815
