business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_304,2026-09-20 20:59:15,24319
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_304,2026-09-20 20:59:51,24904
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",689512,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_304,2026-09-20 21:01:12,25673
O U Damodaran & Associates,Document Writer and Stamp Vendor,Land registry office,Land registry office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94461 37539,N/A,5.0,1.0,"WP2G+8PV, Mangattukavala-Karikode Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9008513,76.7268119,ChIJA2KX2wbEBzsR1LHqG7-T8yM,https://www.google.com/maps/place/?q=place_id:ChIJA2KX2wbEBzsR1LHqG7-T8yM,part_304,2026-09-20 21:01:13,25674
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_304,2026-09-20 21:03:00,29681
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_304,2026-09-20 21:03:00,29682
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_304,2026-09-20 21:03:00,29683
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79077 55787,N/A,5.0,,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_304,2026-09-20 21:03:00,29684
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_304,2026-09-20 21:03:01,29685
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_304,2026-09-20 21:03:01,29686
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_304,2026-09-20 21:03:01,29687
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_304,2026-09-20 21:03:01,29688
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_304,2026-09-20 21:03:01,29689
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_304,2026-09-20 21:03:01,29690
P. V. PRAKASAN DOCUMENT WRITER.,Document Writer and Stamp Vendor,Government office,Government office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94470 33424,N/A,5.0,1.0,"JCRA-13, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0351314,76.3016203,ChIJwQpHV0oNCDsRyuC-2zW7Xzk,https://www.google.com/maps/place/?q=place_id:ChIJwQpHV0oNCDsRyuC-2zW7Xzk,part_304,2026-09-20 21:03:02,29691
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94892 08879,https://www.easylegaldrafting.com/,4.9,,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_304,2026-09-20 21:04:13,30981
Sivasankari Store,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Gift shop, Pen store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_304,2026-09-20 21:04:13,30982
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_304,2026-09-20 21:04:13,30983
Cheruvettolil Stamp Paper Vendor (aadhaaram ezhuthu office),Document Writer and Stamp Vendor,Association / Organization,Association / Organization,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,5.0,2.0,"8PQ5+4XJ, Kozhencherry, Kerala 689641",689549,9.3378293,76.7098987,ChIJbToo0Vg9BjsRSPb7YXYtudM,https://www.google.com/maps/place/?q=place_id:ChIJbToo0Vg9BjsRSPb7YXYtudM,part_304,2026-09-20 21:11:26,34481
STAMP VENDOR LINEESH,Document Writer and Stamp Vendor,Legal services,Legal services,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94467 39006,N/A,5.0,,"Sarovar Building, Gokul Street, Kuthuparamba, Keralam 670643",689550,11.8299901,75.56661919999999,ChIJqTMH_iovpDsRv2RYGa2P6Bs,https://www.google.com/maps/place/?q=place_id:ChIJqTMH_iovpDsRv2RYGa2P6Bs,part_304,2026-09-20 21:12:03,35120
Document Writing Office kenichira,Document Writer and Stamp Vendor,Registration office,Registration office,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62824 41682,N/A,5.0,,"P. O, Document Writer Office,Vazhayil Building, Kenichira, Keralam 673596",689550,11.7230008,76.1522939,ChIJ4Xw0jUULpjsR6TUrpU1lmLI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xw0jUULpjsR6TUrpU1lmLI,part_304,2026-09-20 21:12:03,35121
Document Writing Office & Stamp Paper,Document Writer and Stamp Vendor,Registration office,Registration office,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97473 13380,N/A,,,"C5VW+686, Vellarada, Kerala 695505",689550,8.4430445,77.1957779,ChIJHzYnOatSBDsRVgbA7b5KYD8,https://www.google.com/maps/place/?q=place_id:ChIJHzYnOatSBDsRVgbA7b5KYD8,part_304,2026-09-20 21:12:03,35122
Stamp paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://docettumanoor.com/,5.0,,"MHC3+64M, Ettumanoor, Keralam 686631",689550,9.6704727,76.5528399,ChIJtyQKLADTBzsRyrhneY1DO88,https://www.google.com/maps/place/?q=place_id:ChIJtyQKLADTBzsRyrhneY1DO88,part_304,2026-09-20 21:12:03,35123
CL Group stamp paper vendor,Document Writer and Stamp Vendor,Legal services,Legal services,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.7,24.0,"GWFH+CVV, Medical College Opposite Old Casuality, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5236065,76.92967569999999,ChIJvV2BaJe7BTsRe_La9sftmfo,https://www.google.com/maps/place/?q=place_id:ChIJvV2BaJe7BTsRe_La9sftmfo,part_304,2026-09-20 21:12:04,35124
