business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK Sand Park (st.mary yard),Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98465 84177,N/A,,,"Chengannur Cheriyanad Rd puliyoor, Chengannur, Keralam 689510",689510,9.2990773,76.58754809999999,ChIJwxUntigjBjsRV2f9QlIoK7M,https://www.google.com/maps/place/?q=place_id:ChIJwxUntigjBjsRV2f9QlIoK7M,part_304,2026-09-20 20:59:03,24146
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_304,2026-09-20 20:59:39,24795
Kandappallil Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95629 22213,N/A,4.8,12.0,"HJCG+H3R, Kollam - Theni Hwy, Keralam 686501",689512,9.571497599999999,76.6251345,ChIJ5aHVGu0tBjsRB7D3BA_VxOY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHVGu0tBjsRB7D3BA_VxOY,part_304,2026-09-20 21:00:15,25407
Padmashri Solid Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82207 13333,https://padmashrisolidbricks.com/,4.9,114.0,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",689515,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_304,2026-09-20 21:02:49,28651
B.S. Bricks (Paver blocks),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95009 43303,N/A,5.0,79.0,"Near Fathima Michael CET, Senkottai, Madurai- Sivangai mainroad, Madurai, Tamil Nadu 625020",689515,9.8772238,78.27305419999999,ChIJNZhg52zDADsRTu5mZBr3-2Q,https://www.google.com/maps/place/?q=place_id:ChIJNZhg52zDADsRTu5mZBr3-2Q,part_304,2026-09-20 21:02:49,28652
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_304,2026-09-20 21:02:50,28653
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_304,2026-09-20 21:02:50,28654
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_304,2026-09-20 21:02:50,28655
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",689515,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_304,2026-09-20 21:02:50,28656
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_304,2026-09-20 21:02:50,28657
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_304,2026-09-20 21:02:50,28658
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_304,2026-09-20 21:02:50,28659
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_304,2026-09-20 21:02:50,28660
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_304,2026-09-20 21:02:50,28661
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89258 36752,N/A,4.6,,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",689515,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_304,2026-09-20 21:02:51,28662
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99448 10809,https://mvreadymixconcrete.com/,4.5,,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",689515,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_304,2026-09-20 21:02:51,28663
Msand Psand Blue Metals | Metsand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Crushed stone supplier, Quarry, Wholesaler",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94463 71894,https://www.metsand.in/,4.7,,"Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.4468789,77.0371208,ChIJk13kzP6xBTsRTSS06Xkc2RE,https://www.google.com/maps/place/?q=place_id:ChIJk13kzP6xBTsRTSS06Xkc2RE,part_304,2026-09-20 21:04:38,31321
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_304,2026-09-20 21:05:14,31733
"Chaithanya Enterprises , Pullad ,Thiruvalla",Cement and Sand Supplier,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 296 2131,N/A,4.0,2.0,"canal road, Pullad, Keralam 689548",689543,9.3596383,76.6706804,ChIJ93WvSUQ9BjsRd_qBpYsGmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ93WvSUQ9BjsRd_qBpYsGmkQ,part_304,2026-09-20 21:07:40,33293
Geosand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Crushed stone supplier, Ready mix concrete supplier, Sand plant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81130 41113,http://www.geosand.in/,4.8,,"KSIDC Industrial Growth Centre, Valiyavelicham Rd, Valiyavelicham, Manantheri, Keralam 670643",Valiyavelicham,11.8289403,75.618512,ChIJXaOFPI4upDsRdd6qK5Hzuao,https://www.google.com/maps/place/?q=place_id:ChIJXaOFPI4upDsRdd6qK5Hzuao,part_304,2026-09-20 21:11:53,34891
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_304,2026-09-20 21:13:05,35733
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_304,2026-09-20 21:13:05,35734
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_304,2026-09-20 21:13:05,35735
Padavupurackal Rocks and sand,Cement and Sand Supplier,Building materials store,Building materials store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,4.0,"Moncombu, Moncompu, Nedumudy, Keralam 688503",689573,9.4394194,76.4128348,ChIJEd8WCnydCDsR4Ew8jDy7JRk,https://www.google.com/maps/place/?q=place_id:ChIJEd8WCnydCDsR4Ew8jDy7JRk,part_304,2026-09-20 21:14:17,36746
