business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"32 years + Exp Adv. Johnson Family Court , Civil and Criminal Lawyer Ottapalam",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Legal services",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81570 11609,http://ottapalamlawyer.com/,4.8,26.0,"No 36, Second Floor, Diamond Plaza, Kanniyampuram, Ottapalam, Kerala 679104",Kanniyampuram,10.7732075,76.3701359,ChIJsz-lOaXZpzsR_WOMavoqfbs,https://www.google.com/maps/place/?q=place_id:ChIJsz-lOaXZpzsR_WOMavoqfbs,part_304,2026-09-20 20:55:41,20910
Adv. Anjana T,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99613 76140,N/A,4.9,,"1st Floor, Ashtalakshmi Shopping Complex, near Mini Civil Station, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7752901,76.3597869,ChIJK0q-2h7bpzsRA3ooF77thi8,https://www.google.com/maps/place/?q=place_id:ChIJK0q-2h7bpzsRA3ooF77thi8,part_304,2026-09-20 20:55:41,20911
C K Aravindaksha Menon Associates,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"X78P+FC5, Govind, Vemblassery Lane, Mahatma Gandhi Rd, behind QRS, Ernakulam, Keralam 682016",Pallimukku,9.9661335,76.28612009999999,ChIJHWapdpxzCDsR70lgHIa3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJHWapdpxzCDsR70lgHIa3Lz8,part_304,2026-09-20 20:55:41,20912
Giri Iyer Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Q9CH+M8W, Ottapalam, Keralam 679101",689504,10.7717362,76.37832639999999,ChIJ07x27bvZpzsR0DDy18dPIcc,https://www.google.com/maps/place/?q=place_id:ChIJ07x27bvZpzsR0DDy18dPIcc,part_304,2026-09-20 20:55:41,20913
District Court Alappuzha,Advocate and Lawyer,District court,District court,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,82.0,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_304,2026-09-20 20:55:42,20914
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 689504, India",689504,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_304,2026-09-20 20:55:42,20915
Advocate. K.Santhosh Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate planning attorney, Family law attorney, Law firm, Legal services, Trial attorney",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95445 88819,http://www.santhoshkumark.com/,4.9,28.0,"1st Floor, Malangsha Arcade, Coimbatore Rd, above Al Ameen Bakery, near Stadium Bus Stand, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7733876,76.6618577,ChIJV7CjRPhvqDsRkOGHhHnQHPk,https://www.google.com/maps/place/?q=place_id:ChIJV7CjRPhvqDsRkOGHhHnQHPk,part_304,2026-09-20 20:55:42,20916
Shahul Hameed Associates( High court of Kerala),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62387 27179,N/A,4.4,7.0,"Palakkad - Ponnani Rd, Pattambi, Keralam 679303",689504,10.8041187,76.1869779,ChIJa3uaHtPFpzsR_ZXGdSvKN8Y,https://www.google.com/maps/place/?q=place_id:ChIJa3uaHtPFpzsR_ZXGdSvKN8Y,part_304,2026-09-20 20:55:42,20917
Plewora Legal,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95620 26302,N/A,5.0,,"Q9CH+JGJ, Ottapalam, Kerala 679101",689504,10.7716234,76.3788088,ChIJy13HDgDZpzsRCxfqK8UvNRY,https://www.google.com/maps/place/?q=place_id:ChIJy13HDgDZpzsRCxfqK8UvNRY,part_304,2026-09-20 20:55:42,20918
"P.K.DILEEP, Advocate",Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98955 80587,N/A,4.9,,"Railway Gate, Advocates Office, 1st Floor, Above Amritham Medicals, 2nd Building, Civil Station Road, near Yakkara Road, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7600113,76.65331499999999,ChIJFaRvgu1tqDsRT0mFz2eNaMM,https://www.google.com/maps/place/?q=place_id:ChIJFaRvgu1tqDsRT0mFz2eNaMM,part_304,2026-09-20 20:55:42,20919
Advocate.Prasanth S Pillai,Advocate and Lawyer,Law firm,Law firm,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"Additional District and Sessions Court Junction, Mavelikara, Kerala 690101",689505,9.2353619,76.53819399999999,ChIJiwlb8gsfBjsRz5j7Ec0uy9c,https://www.google.com/maps/place/?q=place_id:ChIJiwlb8gsfBjsRz5j7Ec0uy9c,part_304,2026-09-20 20:56:16,21527
"Advocate Jince T Thomas (Cyber Jince )| Cyber Lawyer, Digital Forensic, Cyber Advocate, Financial Crime & Corporate Lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Employment attorney, Family law attorney, Intellectual property registry, Labor relations attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88488 69516,N/A,5.0,95.0,"Thuruthiyil, Thuruthimala Rd, Aranmula, Thuruthimala, Keralam 689533",689506,9.3207348,76.6760389,ChIJn_KXJxA9BjsRZqJOs63Yxr4,https://www.google.com/maps/place/?q=place_id:ChIJn_KXJxA9BjsRZqJOs63Yxr4,part_304,2026-09-20 20:56:52,22075
LEGAL SERVICES - Chengannur & Mavelikkara,Advocate and Lawyer,Legal services,"Legal services, Family law attorney",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Adv. Chithra Mohanan, Pazoor Mukku, Kodukulanji, Chengannur, Keralam 689508",Pazoor Mukku,9.2699968,76.61098659999999,ChIJuwWZFIYZBjsRVOKuhYWZFU8,https://www.google.com/maps/place/?q=place_id:ChIJuwWZFIYZBjsRVOKuhYWZFU8,part_304,2026-09-20 20:58:04,23127
Adv. Midhun Babu Satheesh,Advocate and Lawyer,Law firm,Law firm,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Additional District and Session's Court Junction, Mavelikara, Kerala 690101",689510,9.2355247,76.5379938,ChIJvzMWqN8fBjsRex1KkEONWGw,https://www.google.com/maps/place/?q=place_id:ChIJvzMWqN8fBjsRex1KkEONWGw,part_304,2026-09-20 20:59:15,24326
Advocate Aravind Sasikumar,Advocate and Lawyer,Law firm,Law firm,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"M/s M M Cheriyan Law Chambers, St Vincent Rd, Ernakulam North, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990639999999999,76.2838013,ChIJC0XszCENCDsRfLrdPOjHlow,https://www.google.com/maps/place/?q=place_id:ChIJC0XszCENCDsRfLrdPOjHlow,part_304,2026-09-20 20:59:50,24908
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 689511, India",689511,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_304,2026-09-20 20:59:51,24909
