business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V S HOSPITAL EZHUPUNNA,Multispeciality Hospital,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 478 296 7319,N/A,4.9,25.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.823129999999999,76.2983789,ChIJKyPQRTtxCDsRFt3XqxcZqRY,https://www.google.com/maps/place/?q=place_id:ChIJKyPQRTtxCDsRFt3XqxcZqRY,part_304,2026-09-20 20:58:56,24053
"TMM Hospital, Mannamaruthy",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Dialysis center, Laboratory, Mortuary, Physiotherapy Center",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94460 34893,https://tmmhospital.org/tmm-mannamaruthy/,4.9,,"SH8, Manthamaruthi, Keralam 689676",689531,9.4237656,76.7985175,ChIJJ9F7yvU4BjsRxAkfE-20V3w,https://www.google.com/maps/place/?q=place_id:ChIJJ9F7yvU4BjsRxAkfE-20V3w,part_304,2026-09-20 21:04:31,31255
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 92071 01234,N/A,4.8,,"23, Junction, Elamannoor, Enadimangalam, Adoor, Keralam 691524",689531,9.1250798,76.8181482,ChIJVZCyLmcTBjsRsdOmmZ954Yg,https://www.google.com/maps/place/?q=place_id:ChIJVZCyLmcTBjsRsdOmmZ954Yg,part_304,2026-09-20 21:04:31,31256
CHERIAN MISSION HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 279 4061,N/A,4.7,,"CMJR+75P, PARACKATHANAM, Mallappally, Kottenkudy, Keralam 689587",PARACKATHANAM,9.4307076,76.69044029999999,ChIJw9rrGD07BjsRvGtI8IMlTXk,https://www.google.com/maps/place/?q=place_id:ChIJw9rrGD07BjsRvGtI8IMlTXk,part_304,2026-09-20 21:07:33,33233
Madolil Ayurveda Hospital,Multispeciality Hospital,Ayurvedic clinic,"Ayurvedic clinic, Private hospital",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94478 02840,N/A,5.0,,"SH7, Pullad, Keralam 689548",689547,9.3570773,76.6735408,ChIJ71RWLu08BjsROjTHwu2YM_4,https://www.google.com/maps/place/?q=place_id:ChIJ71RWLu08BjsROjTHwu2YM_4,part_304,2026-09-20 21:09:58,34088
KBS HOSPITAL MUTTAR,Multispeciality Hospital,Hospital,Hospital,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80890 09067,N/A,3.0,2.0,"Muttar, Kuttanad Taluk, Keralam 689574",689574,9.393534599999999,76.51080139999999,ChIJC1v6QAAnBjsR3J-osCGSm5g,https://www.google.com/maps/place/?q=place_id:ChIJC1v6QAAnBjsR3J-osCGSm5g,part_304,2026-09-20 21:14:45,37196
Siva Trust Hospital,Multispeciality Hospital,Hospital,Hospital,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99612 47781,N/A,4.6,9.0,"Choondupalaka, Jn, Muttom, Keralam 690511",689574,9.251225,76.4886327,ChIJq9i-_rAfBjsRsaCUw8lmdy8,https://www.google.com/maps/place/?q=place_id:ChIJq9i-_rAfBjsRsaCUw8lmdy8,part_304,2026-09-20 21:14:45,37197
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_304,2026-09-20 21:14:47,37198
"Rev. George Mathen Medical Mission Hospital, Mallappally",Multispeciality Hospital,Hospital,"Hospital, Physiotherapy Center",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 278 2262,http://gmmhospital.in/,3.7,,"SH 9, Mallappally, Keralam 689584",689581,9.444697699999999,76.6652119,ChIJx_a4teo6BjsRyLnSTfTna9g,https://www.google.com/maps/place/?q=place_id:ChIJx_a4teo6BjsRyLnSTfTna9g,part_304,2026-09-20 21:15:21,37545
sastha hospital,Multispeciality Hospital,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94968 97292,N/A,3.8,,"sastha medical trust hospital,chengaroor chira, kunnamthanam 689581, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.4337245,76.6268612,ChIJh_1ZBDslBjsRpc1o9YSXOcs,https://www.google.com/maps/place/?q=place_id:ChIJh_1ZBDslBjsRpc1o9YSXOcs,part_304,2026-09-20 21:15:21,37546
