business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athimuttathu Stores and hiring services,Kirana Store,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.4,,"Venmony, Keralam 689509",689509,9.236146,76.6184869,ChIJq3qCxscZBjsRR-1csWDlimo,https://www.google.com/maps/place/?q=place_id:ChIJq3qCxscZBjsRR-1csWDlimo,part_304,2026-09-20 20:58:12,23306
AG Mini Mart,Kirana Store,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99477 30732,N/A,,,"Cheyalumood, Venmony, Keralam 689509",Cheyalumood,9.2377889,76.61731429999999,ChIJAwFpTVgZBjsRod_eUCALDN4,https://www.google.com/maps/place/?q=place_id:ChIJAwFpTVgZBjsRod_eUCALDN4,part_304,2026-09-20 20:58:12,23307
Edappon Vanitham Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75930 06057,https://vanitham.com/,5.0,,"Ground Floor, Door No: 17/636, PLAMTHOTTATHIL, Para Road, near JOSCO Hospital, PO, Ayiranikudy, Edappon, Keralam 690112","PO, Ayiranikudy",9.2268738,76.6245842,ChIJWeWPPJsZBjsRiWHQrmPd8_E,https://www.google.com/maps/place/?q=place_id:ChIJWeWPPJsZBjsRiWHQrmPd8_E,part_304,2026-09-20 20:58:12,23308
Family Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 97418,N/A,3.5,,"Government Hospital, Near, Kattakkada, Keralam 689509",689509,9.2395886,76.60797819999999,ChIJb2zrxmmxBTsRVm8AuucThlo,https://www.google.com/maps/place/?q=place_id:ChIJb2zrxmmxBTsRVm8AuucThlo,part_304,2026-09-20 20:58:12,23309
CO stores,Kirana Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97479 03171,N/A,,,"Charivuparambil,changamala p.o. venmoney,chengannur, Keralam 689521",689509,9.2560667,76.6292407,ChIJXaef7LgZBjsRr5VVcQj4tDM,https://www.google.com/maps/place/?q=place_id:ChIJXaef7LgZBjsRr5VVcQj4tDM,part_304,2026-09-20 20:58:12,23310
VT MART Supermarket(NIBU),Kirana Store,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98479 04731,N/A,4.5,11.0,"6HHG+5P6, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2279245,76.5767803,ChIJp6njMHgZBjsRTa-nEwLF8gI,https://www.google.com/maps/place/?q=place_id:ChIJp6njMHgZBjsRTa-nEwLF8gI,part_304,2026-09-20 20:58:13,23311
AV store,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"Mavelikara - Chenganoor, Sabarimala Village Rd, Puliyoor, Kerala 689510",689510,9.2992522,76.5787927,ChIJZ1nJIjAjBjsRYVBMSJUy6oU,https://www.google.com/maps/place/?q=place_id:ChIJZ1nJIjAjBjsRYVBMSJUy6oU,part_304,2026-09-20 20:58:47,23841
Mymart,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,2.0,"8H58+WGW, Budhanoor, Ennakkad, Keralam 689510",689510,9.3098367,76.5661769,ChIJadOuawAjBjsR034sVAaf2-0,https://www.google.com/maps/place/?q=place_id:ChIJadOuawAjBjsR034sVAaf2-0,part_304,2026-09-20 20:58:47,23842
BROTHERS STORES,Kirana Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98475 27779,N/A,4.0,2.0,"01 / Puliyoor Ennakad Road Ennakad Jn Ennakad, Alappuzha, Keralam 689624",689510,9.2917273,76.5528641,ChIJh6O53e0jBjsRo7r8u4mcplo,https://www.google.com/maps/place/?q=place_id:ChIJh6O53e0jBjsRo7r8u4mcplo,part_304,2026-09-20 20:58:47,23843
Mohanan Stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"7HR8+W3, Ennakkad, Keralam 689511",689510,9.292362599999999,76.5651427,ChIJL3UGTOUjBjsRlQo_yEckxAA,https://www.google.com/maps/place/?q=place_id:ChIJL3UGTOUjBjsRlQo_yEckxAA,part_304,2026-09-20 20:58:47,23844
Parayil stores and bakery,Kirana Store,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,9.0,"7HXH+VJJ, Mavelikara - Chenganoor - Sabarimala Village Rd, Puliyoor, Keralam 689510",689510,9.2997222,76.5790244,ChIJC90FfKUjBjsRXF-GhV8xcSc,https://www.google.com/maps/place/?q=place_id:ChIJC90FfKUjBjsRXF-GhV8xcSc,part_304,2026-09-20 20:58:47,23845
Prakash Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.1,83.0,"Mavelikara - Chenganoor - Sabarimala Village Rd, Elanjimel, Keralam 689511",689510,9.2947285,76.5724731,ChIJYcEMJPUjBjsRHod57jXSn3o,https://www.google.com/maps/place/?q=place_id:ChIJYcEMJPUjBjsRHod57jXSn3o,part_304,2026-09-20 20:58:47,23846
BABU STORES,Kirana Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Kottathara Padeettathil, Cheriyanad, Keralam 689511",689510,9.2873055,76.58146889999999,ChIJN0zDFPoZBjsRJOlUjlrZb_8,https://www.google.com/maps/place/?q=place_id:ChIJN0zDFPoZBjsRJOlUjlrZb_8,part_304,2026-09-20 20:58:47,23847
Kochudathil stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HVC+PRF, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689510,9.2942131,76.5720619,ChIJTZa9GQAjBjsRvTf0BjplK7o,https://www.google.com/maps/place/?q=place_id:ChIJTZa9GQAjBjsRvTf0BjplK7o,part_304,2026-09-20 20:58:47,23848
Sree Krishna stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H2P+XR8, Mavelikara - Chenganoor - Sabarimala Village Rd, Puliyoor, Keralam 689510",689510,9.302415,76.5870845,ChIJOSSHcnMjBjsRb1IAk5A-kdU,https://www.google.com/maps/place/?q=place_id:ChIJOSSHcnMjBjsRb1IAk5A-kdU,part_304,2026-09-20 20:58:47,23849
Madhus Ledis and Gift corner,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HXP+VQQ, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689510,9.299703599999999,76.5869805,ChIJ9wjK5hAjBjsRo39P1iUz-x4,https://www.google.com/maps/place/?q=place_id:ChIJ9wjK5hAjBjsRo39P1iUz-x4,part_304,2026-09-20 20:58:47,23850
Chirayilpallathu house(Mavadiyil stores),Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HPQ+66F, Chengannur, Keralam 689511",689510,9.2855721,76.5880603,ChIJjwPobQAZBjsR21AWz2fJenk,https://www.google.com/maps/place/?q=place_id:ChIJjwPobQAZBjsR21AWz2fJenk,part_304,2026-09-20 20:58:47,23851
Ali Traders,Kirana Store,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98470 78180,N/A,4.7,,"1032 A, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4943192,76.3336898,ChIJEfdv9r-FCDsR1C3sfVkf5j4,https://www.google.com/maps/place/?q=place_id:ChIJEfdv9r-FCDsR1C3sfVkf5j4,part_304,2026-09-20 20:58:48,23852
Sakharia Store,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95446 54934,N/A,5.0,3.0,"Sakharia Store, Kandiyoor, near Kandiyoor Temple, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2521726,76.5323887,ChIJ043t44IfBjsRLSIoiHMtYiA,https://www.google.com/maps/place/?q=place_id:ChIJ043t44IfBjsRLSIoiHMtYiA,part_304,2026-09-20 20:58:48,23853
SADAR H,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80758 38813,N/A,4.6,7.0,"BAKER VILLA Vettakaran, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4947458,76.32300719999999,ChIJdb8dnBCFCDsRDUSgbv0n3AQ,https://www.google.com/maps/place/?q=place_id:ChIJdb8dnBCFCDsRDUSgbv0n3AQ,part_304,2026-09-20 20:58:48,23854
Vakkam Stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81294 87033,N/A,4.0,7.0,"Vakkam Bldg, VP Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4869065,76.3269759,ChIJOYSeApmFCDsRVa0JNzqgy9w,https://www.google.com/maps/place/?q=place_id:ChIJOYSeApmFCDsRVa0JNzqgy9w,part_304,2026-09-20 20:58:48,23855
ASIAN STORES,Kirana Store,General store,General store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81570 92450,N/A,5.0,1.0,"10/mavelikara Cheriyanad Road, Jn, Cheriyanad, Keralam 689511",689511,9.2786619,76.5820404,ChIJMXbj07wZBjsRmSidrau2cO0,https://www.google.com/maps/place/?q=place_id:ChIJMXbj07wZBjsRmSidrau2cO0,part_304,2026-09-20 20:59:23,24639
GREEN CHICKEN,Kirana Store,General store,General store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 86385 89656,N/A,5.0,2.0,"Cheriyanad, Keralam 689511",689511,9.2744354,76.5872286,ChIJ2bQnCSMZBjsRxAwh2njo6do,https://www.google.com/maps/place/?q=place_id:ChIJ2bQnCSMZBjsRxAwh2njo6do,part_304,2026-09-20 20:59:23,24640
REJI STORES,Kirana Store,General store,General store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94465 20402,N/A,4.5,2.0,"01/puliyoor Cheriyanad Road, Cheriyanad Alapuzha, Jn, Cheriyanad, Kerala 689511",689511,9.2930554,76.5860829,ChIJ9UIRNCMjBjsRJXZpsTaMh6c,https://www.google.com/maps/place/?q=place_id:ChIJ9UIRNCMjBjsRJXZpsTaMh6c,part_304,2026-09-20 20:59:23,24641
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Thonakkad PO, Thonakkad,Cheriyanad, PO, Thonackad - Cheriyanad Rd, Chengannur, Kerala 689511",689511,9.2734775,76.5671599,ChIJiSOnKkMZBjsRqJmW_ZuPREM,https://www.google.com/maps/place/?q=place_id:ChIJiSOnKkMZBjsRqJmW_ZuPREM,part_304,2026-09-20 20:59:23,24642
Kaduvinkal stores cheriyanad,Kirana Store,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HHJ+H32, Thonackad - Cheriyanad Rd, Cheriyanad, Kerala 689511",689511,9.2790629,76.5802315,ChIJ0_h2QFsZBjsRVl87djWH3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ0_h2QFsZBjsRVl87djWH3Gk,part_304,2026-09-20 20:59:23,24643
moorikkulam super market ( മൂരിക്കുളം സൂപ്പർ മാർക്കറ്റ് ),Kirana Store,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,,"G8GW+X43, Pallimuk, Alappuzha, Keralam 688006",Pallimuk,9.5273813,76.3453054,ChIJnSQEcDyFCDsRob1jt73sudE,https://www.google.com/maps/place/?q=place_id:ChIJnSQEcDyFCDsRob1jt73sudE,part_304,2026-09-20 20:59:24,24644
Orchid Multi Store,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83010 49089,N/A,3.0,1.0,"5M8M+6F7, Pazhakulam, Pallickal, Keralam 691554",Pazhakulam,9.165601299999999,76.68373009999999,ChIJR0DkuUQRBjsRzuN30s-Xn44,https://www.google.com/maps/place/?q=place_id:ChIJR0DkuUQRBjsRzuN30s-Xn44,part_304,2026-09-20 20:59:59,25060
Ponnu Stores,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97460 23803,N/A,4.0,1.0,"Kadamankulam, Pazhakulam, Adoor, Keralam 691554",Pazhakulam,9.1641377,76.6773655,ChIJDacFgU0RBjsR3H34maVj5EE,https://www.google.com/maps/place/?q=place_id:ChIJDacFgU0RBjsR3H34maVj5EE,part_304,2026-09-20 20:59:59,25061
K P Stores,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97470 91844,N/A,,,"K P Stores, Street, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165604799999999,76.6837236,ChIJC2PPXO4RBjsRrcLzg9MZBuM,https://www.google.com/maps/place/?q=place_id:ChIJC2PPXO4RBjsRrcLzg9MZBuM,part_304,2026-09-20 20:59:59,25062
"Millet Store( Revathy Flour Mill) ,Ulavukkad",Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94464 59495,N/A,4.8,4.0,"5MM3+QFM, Pandalam Rd, near PHC, Ulavukkad, Palamel, Keralam 690504",689512,9.1840472,76.6532896,ChIJ9eNIDQARBjsRnseBs3khR34,https://www.google.com/maps/place/?q=place_id:ChIJ9eNIDQARBjsRnseBs3khR34,part_304,2026-09-20 20:59:59,25063
ANISH S,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95268 90968,N/A,3.7,11.0,"No.15, Kayamkulam - Pathanapuram Rd, opp. CO.OPERATIVE BANK, Nooranad, Keralam 690504",689512,9.1732044,76.645738,ChIJy-FM53YRBjsRxtVsi24inl8,https://www.google.com/maps/place/?q=place_id:ChIJy-FM53YRBjsRxtVsi24inl8,part_304,2026-09-20 20:59:59,25064
SHAJI V,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 86065 93190,N/A,5.0,2.0,"15, Kayamkulam - Punalur Rd, KP ROAD, Mammood, Nooranad, Keralam 690504","KP ROAD, Mammood",9.1683816,76.6556876,ChIJmX7tnB0RBjsRZiLFq0RcQa8,https://www.google.com/maps/place/?q=place_id:ChIJmX7tnB0RBjsRZiLFq0RcQa8,part_304,2026-09-20 20:59:59,25065
Minnah Supermarket,Kirana Store,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80894 78090,N/A,4.3,,"4GRP+P7X, Krishnapuram, Keralam 690533",689512,9.141620999999999,76.53621059999999,ChIJz1-x6E8dBjsRWaT7eaKs_L4,https://www.google.com/maps/place/?q=place_id:ChIJz1-x6E8dBjsRWaT7eaKs_L4,part_304,2026-09-20 21:00:00,25066
Fresh family Mart,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.1,38.0,"6QJ2+GHM, Kaipattoor, NH 183A, Pathanamthitta, Keralam 689648",689513,9.2313327,76.7514073,ChIJyxZMbgIVBjsRSkvvsBKYcJs,https://www.google.com/maps/place/?q=place_id:ChIJyxZMbgIVBjsRSkvvsBKYcJs,part_304,2026-09-20 21:01:21,25917
G-MINI MART,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,4.0,"Parakara, Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",689513,9.2048372,76.74773429999999,ChIJg8MeKwATBjsR4zcL57_hVNI,https://www.google.com/maps/place/?q=place_id:ChIJg8MeKwATBjsR4zcL57_hVNI,part_304,2026-09-20 21:01:21,25918
Royal SuperMarket,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94470 85750,N/A,4.4,17.0,"6Q68+37H, Chandanappally, Keralam 689648",689513,9.2101854,76.76573859999999,ChIJQ7zEzXcUBjsRyxKQwESJIgE,https://www.google.com/maps/place/?q=place_id:ChIJQ7zEzXcUBjsRyxKQwESJIgE,part_304,2026-09-20 21:01:21,25919
Anna Stores,Kirana Store,Indian grocery store,Indian grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94475 94359,N/A,4.4,31.0,"Edathitta, kodumon, Edathitta, Keralam 691555",689513,9.200418899999999,76.7667455,ChIJw8UwhHMTBjsRtj65dbjljlo,https://www.google.com/maps/place/?q=place_id:ChIJw8UwhHMTBjsRtj65dbjljlo,part_304,2026-09-20 21:01:21,25920
NOOPURAM FLOWER MART,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85909 01509,N/A,4.0,2.0,"NOOURAM FLOWER MART, PO, Kaipattoor, Pathanamthitta, Keralam 689648",PO,9.2311784,76.7500262,ChIJyYgyHv4VBjsRWy1VGlwSWVU,https://www.google.com/maps/place/?q=place_id:ChIJyYgyHv4VBjsRWy1VGlwSWVU,part_304,2026-09-20 21:01:21,25921
Jayalakshmi Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0246,N/A,3.3,3.0,"Kaipatoor Kaipattor, Po, Pathanamthitta, Keralam 689648",689513,9.231407899999999,76.7501959,ChIJc2vN6D0UBjsRNm7lCmD-HIg,https://www.google.com/maps/place/?q=place_id:ChIJc2vN6D0UBjsRNm7lCmD-HIg,part_304,2026-09-20 21:01:21,25922
Nesto Mega Mart Kaipattoor,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94473 48535,N/A,4.2,29.0,"6PJX+FF7, Kaipattoor, Keralam 689648",689513,9.2311564,76.7486674,ChIJMzstfAAVBjsRi0NgRnHwArc,https://www.google.com/maps/place/?q=place_id:ChIJMzstfAAVBjsRi0NgRnHwArc,part_304,2026-09-20 21:01:21,25923
Sara Store,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6QR7+C54, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2410082,76.7629582,ChIJi7RRHgAVBjsRe6Tsd7KBQ9s,https://www.google.com/maps/place/?q=place_id:ChIJi7RRHgAVBjsRe6Tsd7KBQ9s,part_304,2026-09-20 21:01:21,25924
Neethi Super Market നീതി സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.1,14.0,"6QR4+J7J, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415819,76.7556448,ChIJZ53k9TcUBjsRIayF9HuwDag,https://www.google.com/maps/place/?q=place_id:ChIJZ53k9TcUBjsRIayF9HuwDag,part_304,2026-09-20 21:01:21,25925
Royal Supermarket,Kirana Store,Grocery store,Grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94472 78174,N/A,3.2,17.0,"6QR4+F8C, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2411978,76.7557575,ChIJz8h2GzgUBjsRte4KyyWKzlk,https://www.google.com/maps/place/?q=place_id:ChIJz8h2GzgUBjsRte4KyyWKzlk,part_304,2026-09-20 21:01:21,25926
Poovannalel Stores,Kirana Store,Indian grocery store,Indian grocery store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Chandanapally - Vallicode Rd, Kaipattoor, Kerala 689648",689513,9.2142813,76.7624056,ChIJeVskt0QVBjsRKfPkQVhpgfQ,https://www.google.com/maps/place/?q=place_id:ChIJeVskt0QVBjsRKfPkQVhpgfQ,part_304,2026-09-20 21:01:22,25927
Parapuzha Supermarket,Kirana Store,Supermarket,Supermarket,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 70250 42172,N/A,4.5,23.0,"Parapuzha Supermarket, Punnakadu, Kozhencherry, Keralam 689652",689514,9.3106597,76.7102735,ChIJ-362jYE9BjsRXLP_nC_JSKU,https://www.google.com/maps/place/?q=place_id:ChIJ-362jYE9BjsRXLP_nC_JSKU,part_304,2026-09-20 21:01:57,26335
Valiya Karingattil Supermarket Vallana,Kirana Store,Grocery store,Grocery store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 228 6239,N/A,3.5,21.0,"7MXF+245, Pathanamthitta, Keralam 689532",689514,9.297512099999999,76.6728581,ChIJ9yxVgmM9BjsRvGGjgByrl4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxVgmM9BjsRvGGjgByrl4g,part_304,2026-09-20 21:01:57,26336
Gopikas Mega Mart,Kirana Store,Hypermarket,"Hypermarket, Beauty Parlour, Clothing store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98478 14047,N/A,3.8,200.0,"8PG4+MQX, Kozhencherry, Keralam 689654",689514,9.3267644,76.7069283,ChIJ5QBqO7U9BjsRMq-MzJfFia0,https://www.google.com/maps/place/?q=place_id:ChIJ5QBqO7U9BjsRMq-MzJfFia0,part_304,2026-09-20 21:01:57,26337
Gopikas Mini Mart,Kirana Store,Supermarket,Supermarket,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98478 14047,N/A,3.9,46.0,"8MGV+2CC Bus Stop, Tharayil Mukku, Mallapuzhassery, Kerala 689533",689514,9.3273485,76.69272,ChIJ_yIm1wI9BjsRFnuPJMz188k,https://www.google.com/maps/place/?q=place_id:ChIJ_yIm1wI9BjsRFnuPJMz188k,part_304,2026-09-20 21:01:57,26338
SADASIVAN NAIR,Kirana Store,General store,General store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94469 26302,N/A,5.0,2.0,"No.15,Chengannur- Pathanamthitta Road, Road, Kotta - Kidangannoor Rd, Chengannur, Alappuzha, Keralam 689504",689514,9.2917106,76.6649892,ChIJ03dO-t8XBjsRj9OKQHjLQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ03dO-t8XBjsRj9OKQHjLQ1U,part_304,2026-09-20 21:01:57,26339
JIYA STORES,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,Keralam 689501,689515,9.183463699999999,76.692377,ChIJSxmtOR8RBjsRGzMyXgL0Ado,https://www.google.com/maps/place/?q=place_id:ChIJSxmtOR8RBjsRGzMyXgL0Ado,part_304,2026-09-20 21:02:33,26601
S.MART MINI SUPERMARKET,Kirana Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82813 75075,N/A,,,"near Sbi, Kurampala, Keralam 689501",689515,9.1995499,76.69525589999999,ChIJJVRxYl0RBjsR1Sdw14dM_7A,https://www.google.com/maps/place/?q=place_id:ChIJJVRxYl0RBjsR1Sdw14dM_7A,part_304,2026-09-20 21:02:33,26602
DAY2DAY Super SUPERMARKET,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,3.0,"Thiruvalla, Keralam 689106",689515,9.3534081,76.5921785,ChIJ-VbUNKAjBjsR98y9THVZDjE,https://www.google.com/maps/place/?q=place_id:ChIJ-VbUNKAjBjsR98y9THVZDjE,part_304,2026-09-20 21:02:33,26603
Premier Stores,Kirana Store,Grocery delivery service,Grocery delivery service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94468 64517,N/A,5.0,1.0,"6M4G+XHH, Chiramudi, Pandalam, Poozhikad, Keralam 689515",689515,9.2072076,76.6767138,ChIJrfXKKwAXBjsRuOcDutqVF5g,https://www.google.com/maps/place/?q=place_id:ChIJrfXKKwAXBjsRuOcDutqVF5g,part_304,2026-09-20 21:02:33,26604
RR General Stores,Kirana Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"183, National Highway, Kurampala, Kerala 689501",689515,9.201540399999999,76.6937592,ChIJ61BHzqYRBjsRwDqDUjayRpw,https://www.google.com/maps/place/?q=place_id:ChIJ61BHzqYRBjsRwDqDUjayRpw,part_304,2026-09-20 21:02:33,26605
VKR STORE,Kirana Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2133641,76.6840893,ChIJcSjMDCkXBjsRP5JEGeP9Rd4,https://www.google.com/maps/place/?q=place_id:ChIJcSjMDCkXBjsRP5JEGeP9Rd4,part_304,2026-09-20 21:02:33,26606
