business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,,"The Indian Tax Consultancy, 689508, India",689508,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_304,2026-09-20 20:58:04,23120
LEAP Tax & Management Consultants Pvt Ltd,Tax and GST Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Tax preparation service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88913 11516,http://www.leaptaxindia.com/,4.5,,"W8QW+VX9, Mini Bypass Tripunithura Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9395928,76.34749359999999,ChIJr9MbbHFzCDsRCtPcJvgVyy4,https://www.google.com/maps/place/?q=place_id:ChIJr9MbbHFzCDsRCtPcJvgVyy4,part_304,2026-09-20 20:58:04,23121
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85939 37953,N/A,4.9,,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_304,2026-09-20 20:58:04,23122
GST Taxation Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79077 31520,N/A,5.0,5.0,"Opposite, Vyaparabhavan Rd, Building, Vazhayil, Kumily, Attappallam, Keralam 685509","Building, Vazhayil",9.6082548,77.1673501,ChIJi-y_J9lVBjsRxV0oJXmJFSc,https://www.google.com/maps/place/?q=place_id:ChIJi-y_J9lVBjsRxV0oJXmJFSc,part_304,2026-09-20 20:58:39,23685
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_304,2026-09-20 20:59:15,24336
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_304,2026-09-20 20:59:15,24337
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_304,2026-09-20 20:59:15,24338
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_304,2026-09-20 20:59:16,24339
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_304,2026-09-20 20:59:16,24340
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 689511, India",689511,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_304,2026-09-20 20:59:50,24907
GST Hub,Tax and GST Consultant,Tax consultant,Tax consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99951 49382,N/A,5.0,,"Umalayam, East of Thakazhy Temple, Thakazhi, Kuttanad Taluk, Keralam 688562",689512,9.3780428,76.4097886,ChIJ3WiYVgCdCDsR_qY8-mxW-nk,https://www.google.com/maps/place/?q=place_id:ChIJ3WiYVgCdCDsR_qY8-mxW-nk,part_304,2026-09-20 21:01:12,25697
TAXCRAFT ACCOUNTING,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70121 17723,N/A,5.0,,"1st Floor, Thuniampral Building, 2/257, Pala Road, Pallickathodu, Keralam 686503",689512,9.6045284,76.6822341,ChIJNW2nB8ozBjsRErDOzc3cvlQ,https://www.google.com/maps/place/?q=place_id:ChIJNW2nB8ozBjsRErDOzc3cvlQ,part_304,2026-09-20 21:01:12,25698
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62386 86571,N/A,5.0,,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",689512,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_304,2026-09-20 21:01:13,25699
Maven Tax Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70128 26447,N/A,4.9,,"Ground floor, edens building, peruvamuzhy junction, Kolenchery, Aikaranad North, Keralam 682311",peruvamuzhy junction,9.9756279,76.5039953,ChIJ7RIfzOnfBzsRDS7haDRnGlU,https://www.google.com/maps/place/?q=place_id:ChIJ7RIfzOnfBzsRDS7haDRnGlU,part_304,2026-09-20 21:01:13,25700
CLEAR TAX,Tax and GST Consultant,Tax preparation service,Tax preparation service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90749 86739,N/A,5.0,2.0,"Devi Temple, near Muthukattukara, Muthukattukara, Nooranad, Palamel, Kerala 690529",Muthukattukara,9.1880311,76.63752869999999,ChIJwxjJpk4bBjsR5GIGT17Ipz4,https://www.google.com/maps/place/?q=place_id:ChIJwxjJpk4bBjsR5GIGT17Ipz4,part_304,2026-09-20 21:01:13,25701
Kocheethra Associates GST Practitioners,Tax and GST Consultant,Tax consultant,Tax consultant,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94472 08332,N/A,5.0,4.0,"CGRR+8PP, Changanassery Bypass, Perunna, Changanassery, Keralam 686102",Perunna,9.440829899999999,76.5418231,ChIJH26PqAwmBjsRSeYlBQLH5_w,https://www.google.com/maps/place/?q=place_id:ChIJH26PqAwmBjsRSeYlBQLH5_w,part_304,2026-09-20 21:02:25,26519
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_304,2026-09-20 21:03:01,29696
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 689515, India",689515,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_304,2026-09-20 21:03:01,29697
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 689515, India",689515,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_304,2026-09-20 21:03:01,29698
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85119 11903,http://accutax.odoo.com/,5.0,10.0,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_304,2026-09-20 21:03:02,29699
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_304,2026-09-20 21:03:02,29700
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_304,2026-09-20 21:03:02,29701
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_304,2026-09-20 21:03:02,29702
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_304,2026-09-20 21:03:02,29703
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_304,2026-09-20 21:03:02,29704
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_304,2026-09-20 21:03:02,29705
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_304,2026-09-20 21:03:02,29706
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_304,2026-09-20 21:03:02,29707
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_304,2026-09-20 21:03:02,29708
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",689515,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_304,2026-09-20 21:03:02,29709
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_304,2026-09-20 21:03:02,29710
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_304,2026-09-20 21:03:02,29711
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 689515, India",689515,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_304,2026-09-20 21:03:02,29712
KSV Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90485 84886,http://ksvassociates.org/,5.0,39.0,"1st floor, Rapha Complex, DOOR NO. 94/11, GURUVAYOOR ROAD, near Daya Royal Hospital, Kunnamkulam, Kunnamkulam, Keralam 680503",689520,10.6455088,76.0661016,ChIJRY8AXUiVpzsRBUEVfcRa8j8,https://www.google.com/maps/place/?q=place_id:ChIJRY8AXUiVpzsRBUEVfcRa8j8,part_304,2026-09-20 21:03:37,30393
VABZ Tax & Management Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94973 45758,https://vabztaxconsultancy.com/,5.0,2.0,"2nd Floor, Rk Arcade, Biyyam, Ponnani, Keralam 679576",689521,10.7887531,75.9613914,ChIJY8_WXG67pzsRRFhYBNvlBYw,https://www.google.com/maps/place/?q=place_id:ChIJY8_WXG67pzsRRFhYBNvlBYw,part_304,2026-09-20 21:04:13,30990
LUICE TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88256 92092,http://www.luicetaxservices.com/,5.0,19.0,"Basement, No, MM Silks, R3, 5/A, CV Naidu Rd, Tamil Nadu 602001",689521,13.1420804,79.90184909999999,ChIJV0pHkf-RUjoR9c5vgLPCDgI,https://www.google.com/maps/place/?q=place_id:ChIJV0pHkf-RUjoR9c5vgLPCDgI,part_304,2026-09-20 21:04:13,30991
Vasavi Associates Tax Consultant Trichy,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93635 50340,https://vasavitaxfilingtrichy.com/,4.9,454.0,"No.4, 11th Cross Rd, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.812428299999999,78.66971199999999,ChIJVVVVBZ71qjsR-IfonlICAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ71qjsR-IfonlICAuU,part_304,2026-09-20 21:04:13,30992
4DXI GLOBAL ADVISORY SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Income tax help association",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88484 01628,https://4dxi.com/,3.9,19.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992464799999999,76.3178697,ChIJE02T4NFyCDsRhoerNc-GBp0,https://www.google.com/maps/place/?q=place_id:ChIJE02T4NFyCDsRhoerNc-GBp0,part_304,2026-09-20 21:04:13,30993
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",689521,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_304,2026-09-20 21:04:14,30994
HARIKRISHNANASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.harikrishnanassociates.com/,,,"PUTHETH BLDG,IIIRD FLOOR, opp. I C I C I BANK, PAZHAYATHERUVU, Kozhencherry, Keralam 689641",PAZHAYATHERUVU,9.334624999999999,76.7077015,ChIJz-v7bUI9BjsRj2l2Slq8Siw,https://www.google.com/maps/place/?q=place_id:ChIJz-v7bUI9BjsRj2l2Slq8Siw,part_304,2026-09-20 21:06:02,32174
MILAN ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Accountant,Accountant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 88484 67246,N/A,5.0,2.0,"9MQ2+RP3, Puramattom, Puramattam, Keralam 689543",Puramattom panchayath,9.389515099999999,76.65181059999999,ChIJzS9E4k87BjsRXhU39e0m8Z0,https://www.google.com/maps/place/?q=place_id:ChIJzS9E4k87BjsRXhU39e0m8Z0,part_304,2026-09-20 21:07:16,33028
Jerrin Thomas,Tax and GST Consultant,Tax consultant,Tax consultant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,,"Parakadav, Vennikulam, Keralam 689544",Thelliyoor,9.3951727,76.69249359999999,ChIJW8xAf_E7BjsR1DPno90FwCw,https://www.google.com/maps/place/?q=place_id:ChIJW8xAf_E7BjsR1DPno90FwCw,part_304,2026-09-20 21:08:28,33695
PREM KIRAN GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90744 93372,N/A,5.0,,"Kiran vihar, post, Paruthipully, Keralam 678573",689550,10.757438299999999,76.5167506,ChIJr2V4XX51qDsRMAyvvlj-14w,https://www.google.com/maps/place/?q=place_id:ChIJr2V4XX51qDsRMAyvvlj-14w,part_304,2026-09-20 21:12:03,35149
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98944 80147,N/A,4.9,,"BASKARAN, N, K P, SIRAIYOR PERUMAL BAJANAI KUDAM, RAJU STREET, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7372699,77.28211979999999,ChIJixkMpmIBBzsRDPN0vme7IR4,https://www.google.com/maps/place/?q=place_id:ChIJixkMpmIBBzsRDPN0vme7IR4,part_304,2026-09-20 21:12:03,35150
Kashyap Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Njandoorkonam Opposite Milma cooperative Society, Powdikonam, Keralam 695587",Powdikonam,8.58315,76.91912649999999,ChIJM4xwDWS5BTsREK0sGTanmIs,https://www.google.com/maps/place/?q=place_id:ChIJM4xwDWS5BTsREK0sGTanmIs,part_304,2026-09-20 21:12:03,35151
Tax advisor,Tax and GST Consultant,Tax consultant,Tax consultant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 77366 71447,https://thetaxadvisor.co.in/,4.9,,"HVM2+R4R, Kaniyapuram, Keralam 695301",689550,8.5843086,76.8505089,ChIJoR8pVPu_BTsRDH9fyBz8O-U,https://www.google.com/maps/place/?q=place_id:ChIJoR8pVPu_BTsRDH9fyBz8O-U,part_304,2026-09-20 21:12:03,35152
T V Harikrishnan & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.tvhka.com/,4.8,,"Ground Floor, Chaitanya Towers, Mannar - Puliyoor Rd, opp. Private Bus Stand, Store Junction, Mannar, Kerala 689622",Store Junction,9.311707499999999,76.5350765,ChIJ_6zFaREhBjsRqtIWJdnpAmk,https://www.google.com/maps/place/?q=place_id:ChIJ_6zFaREhBjsRqtIWJdnpAmk,part_304,2026-09-20 21:12:03,35153
"Accountant, taxation",Tax and GST Consultant,Accountant,Accountant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"QQR4+MVJ, Chavarcode, Keralam 695146",689550,8.7917012,76.7571298,ChIJI5bDJ3_nBTsRYoA7khYygI0,https://www.google.com/maps/place/?q=place_id:ChIJI5bDJ3_nBTsRYoA7khYygI0,part_304,2026-09-20 21:12:03,35154
