business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ശിവപാർവ്വതി കേറ്ററിംഗ്സ്,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,1.0,"Chengannur, Keralam 689121",689521,9.3247432,76.61246129999999,ChIJZ43Gd-YiBjsRZggFkqRakxE,https://www.google.com/maps/place/?q=place_id:ChIJZ43Gd-YiBjsRZggFkqRakxE,part_304,2026-09-20 21:03:50,30564
Umai Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,56.0,"Tadubi, Manipur 795104",689521,25.4798767,94.138429,ChIJf9NbWwCZSDcRhoWO_lnMPMs,https://www.google.com/maps/place/?q=place_id:ChIJf9NbWwCZSDcRhoWO_lnMPMs,part_304,2026-09-20 21:03:50,30565
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",689521,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_304,2026-09-20 21:03:51,30566
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,2.0,"Kariyamangalam, Tamil Nadu 606704",689521,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_304,2026-09-20 21:03:51,30567
Green Coffee Works,Cafe and Coffee Shop,Store,Store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94465 35157,N/A,5.0,2.0,"NH 183A, Pathanamthitta, Keralam 689645",689531,9.2648783,76.7871018,ChIJqdp5mnoVBjsRibB4Ge9OwYM,https://www.google.com/maps/place/?q=place_id:ChIJqdp5mnoVBjsRibB4Ge9OwYM,part_304,2026-09-20 21:04:26,31205
Kochettan tea shop & restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"SH10, Malakara, Keralam 689532",689531,9.326812499999999,76.65843749999999,ChIJz5Jb0rs9BjsRSEwc5SgPYtQ,https://www.google.com/maps/place/?q=place_id:ChIJz5Jb0rs9BjsRSEwc5SgPYtQ,part_304,2026-09-20 21:04:26,31206
"B Café Pullad,Thiruvalla",Cafe and Coffee Shop,Cafe,Cafe,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 75101 83030,N/A,4.1,,"Pullad P.O ,Thiruvalla ,Pathanamthitta, PIN: 689548, Thiruvalla, Keralam 689548",689531,9.354631099999999,76.67693,ChIJSQi4k4Q9BjsR6wP3GA0DBTE,https://www.google.com/maps/place/?q=place_id:ChIJSQi4k4Q9BjsR6wP3GA0DBTE,part_304,2026-09-20 21:04:26,31207
VR cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M42+GF2, AZHIKKADU, Kerala 689672",AZHIKKADU,9.3062538,76.6511431,ChIJSUS0HuE9BjsReSwbxJuuzkY,https://www.google.com/maps/place/?q=place_id:ChIJSUS0HuE9BjsReSwbxJuuzkY,part_304,2026-09-20 21:05:02,31701
THANAL CAFÈ,Cafe and Coffee Shop,Cafe,Cafe,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.9,,"Chittanickal yard, P. O, Cherukole, Kozhencherry, Keralam 689650",P. O,9.3503509,76.73846,ChIJmWznUTk_BjsRnKkmpNUp0LI,https://www.google.com/maps/place/?q=place_id:ChIJmWznUTk_BjsRnKkmpNUp0LI,part_304,2026-09-20 21:05:38,31914
Eda koodaam,Cafe and Coffee Shop,Coffee shop,Coffee shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.3,,"8PM5+VJ3, SH7, Kozhencherry, Keralam 689641",689533,9.3342279,76.7093972,ChIJxydicgA9BjsRWgi32KxRnPg,https://www.google.com/maps/place/?q=place_id:ChIJxydicgA9BjsRWgi32KxRnPg,part_304,2026-09-20 21:05:38,31915
Kings Biriyani cafe Kozhencherry,Cafe and Coffee Shop,Coffee shop,Coffee shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.8,,"8PM5+MP9, Kozhencherry, Kerala 689641",689533,9.3341601,76.7093744,ChIJuzNgIgA9BjsR37OYTgxDaTQ,https://www.google.com/maps/place/?q=place_id:ChIJuzNgIgA9BjsR37OYTgxDaTQ,part_304,2026-09-20 21:05:39,31916
Suja Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.7,3.0,"Near, Karunya Hospital Manakkachira, Keralam 689541",689541,9.385824,76.6044809,ChIJl5qSR2slBjsRNG6VykwgQN8,https://www.google.com/maps/place/?q=place_id:ChIJl5qSR2slBjsRNG6VykwgQN8,part_304,2026-09-20 21:06:17,32355
beena hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96052 97262,N/A,4.1,40.0,"CM39+36R, Vennikulam Jct, vazhayil, Vennikulam, Keralam 689544",vazhayil,9.4027496,76.6680372,ChIJcxKt7xQ7BjsRkkLNhW6Nn94,https://www.google.com/maps/place/?q=place_id:ChIJcxKt7xQ7BjsRkkLNhW6Nn94,part_304,2026-09-20 21:06:53,32851
"JPC ബജ്ജിക്കട, Iykkarapady",Cafe and Coffee Shop,Coffee shop,Coffee shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"Ikkarapadi .Engg.college Jn, opp. monalisa beauty clinic, Ikkarapadi, Kallooppara, Madathumbhagom North, Keralam 689583",Ikkarapadi,9.4128911,76.64077,ChIJ8wu3cyglBjsR6Z8UFa2En2c,https://www.google.com/maps/place/?q=place_id:ChIJ8wu3cyglBjsR6Z8UFa2En2c,part_304,2026-09-20 21:07:29,33198
Anu Cool bar & Coffe bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"CM37+48V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.402993799999999,76.6633121,ChIJlTSBZQA7BjsR9l0kPWyWj8A,https://www.google.com/maps/place/?q=place_id:ChIJlTSBZQA7BjsR9l0kPWyWj8A,part_304,2026-09-20 21:07:29,33199
New Azad Coffee Works 1995,Cafe and Coffee Shop,Coffee store,Coffee store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"7Q7P+RRR, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689543,9.264619999999999,76.78701339999999,ChIJ5UXzcAAVBjsRJGZC4k_6EdU,https://www.google.com/maps/place/?q=place_id:ChIJ5UXzcAAVBjsRJGZC4k_6EdU,part_304,2026-09-20 21:07:30,33200
New Cafe Hotel,Cafe and Coffee Shop,Cafe,Cafe,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99477 87232,N/A,5.0,,"1st Building, Left Side, SREESHYLAM KOTTA PO, Kotta - Kidangannoor Rd, Keralam 689504",689544,9.2919599,76.6645758,ChIJYRdUckUXBjsRmWmxDqxx9oI,https://www.google.com/maps/place/?q=place_id:ChIJYRdUckUXBjsRmWmxDqxx9oI,part_304,2026-09-20 21:08:05,33541
Baiju stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,1.0,"CP26+84V, Kerala 689544",689544,9.400906599999999,76.7102974,ChIJCzlrJgA7BjsRgQXJKRr6-w8,https://www.google.com/maps/place/?q=place_id:ChIJCzlrJgA7BjsRgQXJKRr6-w8,part_304,2026-09-20 21:08:06,33542
MARIAPPAN COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 81247 85046,N/A,4.8,,"MARIAPPAN COFFEE SHOPE, Ranni, Manthamaruthi, Keralam 689676",689545,9.4263765,76.79878719999999,ChIJcW7cyQw5BjsRIkFKA-gpFr0,https://www.google.com/maps/place/?q=place_id:ChIJcW7cyQw5BjsRIkFKA-gpFr0,part_304,2026-09-20 21:08:41,33790
Appachi's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,3.0,"9MQR+53F, Kottiyambalam - Thelliyoorkavu Rd, Thelliyoor, Parakadavu, Keralam 689544",Thelliyoor,9.3879433,76.6901835,ChIJietrDpU7BjsRL-jfI4iU7ws,https://www.google.com/maps/place/?q=place_id:ChIJietrDpU7BjsRL-jfI4iU7ws,part_304,2026-09-20 21:08:42,33791
Anupama Bakery - Pullad,Cafe and Coffee Shop,Restaurant,Restaurant,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.7,115.0,"SH7, Pullad, Keralam 689548",689548,9.355591,76.6756979,ChIJdbOGbZY8BjsRXLc4k3JkQIE,https://www.google.com/maps/place/?q=place_id:ChIJdbOGbZY8BjsRXLc4k3JkQIE,part_304,2026-09-20 21:10:31,34260
Ambikavilasam chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9MHM+99F, Kuravankuzhy, Keralam 689548",689548,9.3784307,76.6834299,ChIJcfSJDgA9BjsRxFw-uTOC-rc,https://www.google.com/maps/place/?q=place_id:ChIJcfSJDgA9BjsRxFw-uTOC-rc,part_304,2026-09-20 21:10:31,34261
KhoKho Cafe - Kozhencherry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Juice shop, Shawarma restaurant, Snack bar, Tea store",689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 99957 94371,https://www.instagram.com/kho_kho_cafe?igsh=MWd5cDVnb3dvZW1zcg==&utm_source=qr,3.9,,"Kozhencherry, Maramon, Keralam 689641",689549,9.337407899999999,76.7046289,ChIJGeh0GQQ9BjsROTUG7i9qjeQ,https://www.google.com/maps/place/?q=place_id:ChIJGeh0GQQ9BjsROTUG7i9qjeQ,part_304,2026-09-20 21:11:06,34376
Vingneswara Coffee shop,Cafe and Coffee Shop,Restaurant,Restaurant,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,3.8,,"8PQ6+76C, Kozhencherry, Keralam 689641",689549,9.3381946,76.7105284,ChIJDeat2l09BjsRxt0gSIWRwUs,https://www.google.com/maps/place/?q=place_id:ChIJDeat2l09BjsRxt0gSIWRwUs,part_304,2026-09-20 21:11:06,34377
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,1.0,"9QVW+V62, Chethomkara, Ranni, Pazhavangadi, Kerala 689673",Chethomkara,9.3946398,76.79551649999999,ChIJ1blfEgA5BjsRbiH09G8ZNVE,https://www.google.com/maps/place/?q=place_id:ChIJ1blfEgA5BjsRbiH09G8ZNVE,part_304,2026-09-20 21:11:41,34663
Deja brew cafe 'n restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Restaurant, Snack bar",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.dbcafenrest.shop/,5.0,3.0,"perumbuzha, bus stand, SH 8, muvattupuzha highway, beside Ranni, Ranni, Keralam 689672",689550,9.3783742,76.77937709999999,ChIJ0dLvXHM5BjsRW8y4n2_5s14,https://www.google.com/maps/place/?q=place_id:ChIJ0dLvXHM5BjsRW8y4n2_5s14,part_304,2026-09-20 21:11:41,34664
Taste Time Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99468 01017,N/A,4.8,18.0,"Taste Time Cafe, Kanakkary, Keralam 686632",689550,9.6906806,76.5537818,ChIJVUxO0M7TBzsRIFBsOpngQs4,https://www.google.com/maps/place/?q=place_id:ChIJVUxO0M7TBzsRIFBsOpngQs4,part_304,2026-09-20 21:11:42,34665
Sheela's family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F9X+2RJ, Vellakkinar, Kuttanad Taluk, Thalavady, Kerala 689572",Vellakkinar,9.367584599999999,76.4995082,ChIJ5RA5PgAhBjsRgCJv6V2Pyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5RA5PgAhBjsRgCJv6V2Pyjs,part_304,2026-09-20 21:12:52,35595
CLUB HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70347 94127,N/A,5.0,2.0,"9F69+M72, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3616425,76.4682677,ChIJhUtHSwAhBjsRJV_yiLJCbQU,https://www.google.com/maps/place/?q=place_id:ChIJhUtHSwAhBjsRJV_yiLJCbQU,part_304,2026-09-20 21:12:52,35596
Chai Gaadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 95631 00600,N/A,4.1,,"KSRTC, Bus Stand, near KSRTC, next to Daily Fresh Fish Store, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679155399999999,76.341375,ChIJ-Vnjw_59CDsRLg4YWYkG6ac,https://www.google.com/maps/place/?q=place_id:ChIJ-Vnjw_59CDsRLg4YWYkG6ac,part_304,2026-09-20 21:13:29,36093
Muttath Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 70124 48180,N/A,5.0,,"Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6901,76.3367507,ChIJKUAvcqt9CDsR_fv9MTpOAu0,https://www.google.com/maps/place/?q=place_id:ChIJKUAvcqt9CDsR_fv9MTpOAu0,part_304,2026-09-20 21:13:29,36094
Cafe Mist & Hotel Gokulam,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98956 04098,N/A,4.7,25.0,"Sree Krishna Temple, near Ambalappuzha, opposite Govt College, Ambalapuzha, Keralam 688561",689573,9.3834518,76.3664277,ChIJ_8P48cidCDsRmiE-qZKHi7I,https://www.google.com/maps/place/?q=place_id:ChIJ_8P48cidCDsRmiE-qZKHi7I,part_304,2026-09-20 21:14:06,36581
Martin Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,,"c/o Shaji, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",689573,9.4499812,76.4412282,ChIJR4Yu8E6dCDsRLXzkXSeUoNI,https://www.google.com/maps/place/?q=place_id:ChIJR4Yu8E6dCDsRLXzkXSeUoNI,part_304,2026-09-20 21:14:06,36582
Tetea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"99MC+67J, Ambalapuzha, Kerala 688561",689573,9.3830986,76.37063479999999,ChIJTzHxCgCdCDsRlEkgSR2bFwA,https://www.google.com/maps/place/?q=place_id:ChIJTzHxCgCdCDsRlEkgSR2bFwA,part_304,2026-09-20 21:14:06,36583
CALPO CAFE,Cafe and Coffee Shop,Cafe,Cafe,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90377 04416,N/A,4.9,21.0,"SREEKRISHNA SWAMI TEMPLE, PADINJARENADA, Ambalapuzha, Keralam 688561",PADINJARENADA,9.3834454,76.3664343,ChIJM_zqzpKbCDsRZB3HkeDDtLc,https://www.google.com/maps/place/?q=place_id:ChIJM_zqzpKbCDsRZB3HkeDDtLc,part_304,2026-09-20 21:14:07,36584
Kochumol's Tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,1.0,"SH 06, Temple Road, Padinjyaranada, Ambalapuzha, Keralam 688561",Padinjyaranada,9.383125,76.36793089999999,ChIJQeHqfACdCDsR9wXvi-MIKMc,https://www.google.com/maps/place/?q=place_id:ChIJQeHqfACdCDsR9wXvi-MIKMc,part_304,2026-09-20 21:14:07,36585
CHAYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.3,7.0,"9937+VX8, NH 66, Purakkad, Keralam 688561",689573,9.3546652,76.36496799999999,ChIJg9Kigx2fCDsRfwMDmln2IgQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Kigx2fCDsRfwMDmln2IgQ,part_304,2026-09-20 21:14:07,36586
Pravinkoodu Junction - PK Junction Bus stop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,13.0,"CJJF+VQH, Thiruvalla - Mallappally Rd, Pravinkoodu, Chengaroor, Keralam 689581",Pravinkoodu,9.4321892,76.6244825,ChIJSeNSEbMlBjsRs0LyyI7uHSo,https://www.google.com/maps/place/?q=place_id:ChIJSeNSEbMlBjsRs0LyyI7uHSo,part_304,2026-09-20 21:15:17,37500
COFFEE BITES,Cafe and Coffee Shop,Restaurant,Restaurant,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 79075 87789,N/A,4.8,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689581,9.445455599999999,76.6598314,ChIJqQVKT4M7BjsRFX2iGNbX5lQ,https://www.google.com/maps/place/?q=place_id:ChIJqQVKT4M7BjsRFX2iGNbX5lQ,part_304,2026-09-20 21:15:18,37501
Angel Tea Shop and Fruits,Cafe and Coffee Shop,Coffee shop,Coffee shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJMG+FXQ, Chengaroor, Keralam 689581",689581,9.433701899999999,76.6267546,ChIJ8S-QDDIlBjsR5IuSAX-ky6I,https://www.google.com/maps/place/?q=place_id:ChIJ8S-QDDIlBjsR5IuSAX-ky6I,part_304,2026-09-20 21:15:18,37502
Rajan chettante kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJJF+VQH, Chengaroor, Keralam 689581",689581,9.4321965,76.6244889,ChIJpW2mTAYlBjsRuWaDr_hEa8k,https://www.google.com/maps/place/?q=place_id:ChIJpW2mTAYlBjsRuWaDr_hEa8k,part_304,2026-09-20 21:15:19,37503
Bajjikkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CHWW+FQP, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4462004,76.596959,ChIJk1WhAwAlBjsRmBuYMwQYsTw,https://www.google.com/maps/place/?q=place_id:ChIJk1WhAwAlBjsRmBuYMwQYsTw,part_304,2026-09-20 21:15:19,37504
ORCHID CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 81296 53417,N/A,4.3,,"Mamoodu, Changanacherry, Keralam 686536",689581,9.479737499999999,76.6040156,ChIJhcN3IwAvBjsRrd2KmScv7NA,https://www.google.com/maps/place/?q=place_id:ChIJhcN3IwAvBjsRrd2KmScv7NA,part_304,2026-09-20 21:15:19,37505
THOPPIL COFFEE SHOP PULICKAMALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.0,2.0,"FM8H+X3H, Mallappally, Keralam 689589",689584,9.4665225,76.6793309,ChIJa-XhEQAxBjsR04txS9BUVyA,https://www.google.com/maps/place/?q=place_id:ChIJa-XhEQAxBjsR04txS9BUVyA,part_304,2026-09-20 21:17:04,38572
Brothers Stores & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM5G+VRP, Anicadu, Mallappally, Keralam 689589",689584,9.4602898,76.67753549999999,ChIJNw_zIgA7BjsRX1v-Es-NiUU,https://www.google.com/maps/place/?q=place_id:ChIJNw_zIgA7BjsRX1v-Es-NiUU,part_304,2026-09-20 21:17:04,38573
MEXICAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"GJ2Q+MX4, Karukachal, Keralam 686540",689584,9.501642499999999,76.63996639999999,ChIJX_J1SgAvBjsRkhGdRaOFLDE,https://www.google.com/maps/place/?q=place_id:ChIJX_J1SgAvBjsRkhGdRaOFLDE,part_304,2026-09-20 21:17:04,38574
Cafe Malibu,Cafe and Coffee Shop,Cafe,Cafe,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70250 37369,N/A,4.0,,"Changanassery, Thengana, Keralam 686536",Changanassery,9.474791399999999,76.5767992,ChIJATOpCocvBjsRV7TqJxZqVOw,https://www.google.com/maps/place/?q=place_id:ChIJATOpCocvBjsRV7TqJxZqVOw,part_304,2026-09-20 21:17:39,38889
Nova sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"GJ6Q+CGJ, Karukachal, Keralam 686540",689585,9.5110414,76.63874609999999,ChIJ68tXZgAvBjsRXsCuzTW27zk,https://www.google.com/maps/place/?q=place_id:ChIJ68tXZgAvBjsRXsCuzTW27zk,part_304,2026-09-20 21:17:39,38890
Annan's Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.4,,"Bus Stop, Mylady Junction, Changanassery - Vazhoor Rd, Keralam 686555",689585,9.534315399999999,76.6653656,ChIJaXBZYk8xBjsReWeeFR6w7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXBZYk8xBjsReWeeFR6w7ZQ,part_304,2026-09-20 21:17:39,38891
Fescue cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJGR+JGC, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4765674,76.6412679,ChIJ4y4IUQAxBjsRte0WmBPINbw,https://www.google.com/maps/place/?q=place_id:ChIJ4y4IUQAxBjsRte0WmBPINbw,part_304,2026-09-20 21:17:39,38892
Merinut Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Event management company",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79940 58884,N/A,4.7,,"near Arcadia Hotel, Karukachal, Keralam 686540",689585,9.5051581,76.6403567,ChIJh8t0MFYxBjsRlApXpD-6tBs,https://www.google.com/maps/place/?q=place_id:ChIJh8t0MFYxBjsRlApXpD-6tBs,part_304,2026-09-20 21:17:39,38893
Bharath Coffee Trading Company,Cafe and Coffee Shop,Store,Store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5106,https://www.thebharathcoffee.com/,4.1,,"Mallapally Road, SH 9, Karukachal, Keralam 686540",689585,9.5001641,76.6401108,ChIJSZtsy9cvBjsRI5S88V2tQHI,https://www.google.com/maps/place/?q=place_id:ChIJSZtsy9cvBjsRI5S88V2tQHI,part_304,2026-09-20 21:17:41,38894
