business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vallabhdas Kanji Limited,Importers,Agriculture,Agriculture,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.0,6.0,"F8WC+9JP, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4958415,76.32094239999999,ChIJVVUVff-ECDsRJNKOhHjEZ6M,https://www.google.com/maps/place/?q=place_id:ChIJVVUVff-ECDsRJNKOhHjEZ6M,part_304,2026-09-20 21:03:42,30449
Danlook traders,Importers,Import export company,Import export company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J4V+75M, Devanjanam kozhuvallur p o, Chengannur, Kerala 689521",Aranthakad,9.2557054,76.64293649999999,ChIJq6arKGcXBjsRlwdtip6CWG4,https://www.google.com/maps/place/?q=place_id:ChIJq6arKGcXBjsRlwdtip6CWG4,part_304,2026-09-20 21:04:18,31080
Mohanan pillai,Importers,Rubber products supplier,Rubber products supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J4V+332, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Mulakuzha, Kerala 689521",Aranthakad,9.255141499999999,76.6426532,ChIJtcSNRpcXBjsRgErujqYvNyY,https://www.google.com/maps/place/?q=place_id:ChIJtcSNRpcXBjsRgErujqYvNyY,part_304,2026-09-20 21:04:18,31081
Aishwarya Handicraft Mirror centre (Aranmula Mirror Shop in Kerala),Importers,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94477 05036,N/A,5.0,1.0,"Thikkinampallil,East nada,Aranmula,, Pathanamthitta Aranmula 689533, Aranmula, Keralam 689533",689531,9.3265734,76.6839814,ChIJU5XEMAY9BjsRo2dtiEVGwO8,https://www.google.com/maps/place/?q=place_id:ChIJU5XEMAY9BjsRo2dtiEVGwO8,part_304,2026-09-20 21:04:55,31578
Supreme Distributors,Importers,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"8JMW+3JG, Koipuram, Kerala 689531",689531,9.332864299999999,76.6467785,ChIJ1XsAFoA9BjsRBdxqzmzBw0M,https://www.google.com/maps/place/?q=place_id:ChIJ1XsAFoA9BjsRBdxqzmzBw0M,part_304,2026-09-20 21:04:55,31579
Krish Distributors,Importers,Warehouse,Warehouse,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MC9+P79, Kottakkakom, Keralam 689532",689532,9.3217938,76.66824299999999,ChIJ9_PWLQA9BjsRlJU8n7VmpAo,https://www.google.com/maps/place/?q=place_id:ChIJ9_PWLQA9BjsRlJU8n7VmpAo,part_304,2026-09-20 21:05:30,31819
കിങ്ങിണി ഫുഡ്സ് & ഗാർമെൻറ്സ്,Importers,Food products supplier,Food products supplier,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99473 96809,N/A,,,"Erumakkadu, Keralam 689532",689532,9.3190001,76.6696643,ChIJ_5mOls49BjsRj8SWNVJfnzM,https://www.google.com/maps/place/?q=place_id:ChIJ_5mOls49BjsRj8SWNVJfnzM,part_304,2026-09-20 21:05:30,31820
DEP Import & Export Private Limited,Importers,Import export company,Import export company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97453 01810,http://depimportandexport.com/,,,"Office No.7, Kuttampallil Building, Keezhukara, Melukara, Keralam 689641",689533,9.334624999999999,76.7077015,ChIJ_____7Q9BjsR7VY9HOUgFCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Q9BjsR7VY9HOUgFCA,part_304,2026-09-20 21:06:07,32239
KALLAKUNNEL PHARMACEUTICALS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 79023 23956,N/A,5.0,2.0,"MARTHOMA CHURCH BUILDING, Kozhencherry, Keralam 689641",689533,9.3345691,76.7076768,ChIJz_elXrI9BjsRSz-sY1pzxbo,https://www.google.com/maps/place/?q=place_id:ChIJz_elXrI9BjsRSz-sY1pzxbo,part_304,2026-09-20 21:06:08,32240
Merchx Exports,Importers,Import export company,"Import export company, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.merchxexport.com/,5.0,1.0,"Merchx Exports, 689541, India",689541,9.3778411,76.5708243,ChIJVecZD-8lBjsRa8ZvtTv4htc,https://www.google.com/maps/place/?q=place_id:ChIJVecZD-8lBjsRa8ZvtTv4htc,part_304,2026-09-20 21:06:45,32705
Kakkanattil traders company,Importers,Import export company,Import export company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"p.o, Kakkanattil house, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Kerala 689541",689541,9.369244199999999,76.62105389999999,ChIJmQeHejsjBjsRdfpstYxE5Vc,https://www.google.com/maps/place/?q=place_id:ChIJmQeHejsjBjsRdfpstYxE5Vc,part_304,2026-09-20 21:06:45,32706
campus export co,Importers,Import export company,Import export company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"purathayil, Kozhimala, p.o, Thiruvalla, Keralam 689542","Kozhimala, p.o",9.3833582,76.6354952,ChIJ496purolBjsRcg_vUaUf7Qg,https://www.google.com/maps/place/?q=place_id:ChIJ496purolBjsRcg_vUaUf7Qg,part_304,2026-09-20 21:06:45,32707
V4U Distributors,Importers,Footwear wholesaler,Footwear wholesaler,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"CJ5M+GG6, Madathumbhagom North, Keralam 689583",689542,9.4087782,76.633781,ChIJk_UkEpAlBjsRk0BOZ2eWGWs,https://www.google.com/maps/place/?q=place_id:ChIJk_UkEpAlBjsRk0BOZ2eWGWs,part_304,2026-09-20 21:07:21,33089
Evergreen Traders,Importers,Animal feed store,Animal feed store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 75590 88991,N/A,4.3,,"9JJP+XJC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Kerala 689542",689542,9.3824317,76.6365014,ChIJIwA86qAlBjsRcuqgHnx3jFk,https://www.google.com/maps/place/?q=place_id:ChIJIwA86qAlBjsRcuqgHnx3jFk,part_304,2026-09-20 21:07:21,33090
"Delish Distributors, Paattakala",Importers,Wholesaler,Wholesaler,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79029 39859,N/A,,,"9MJ9+95P, Puramattam, Keralam 689543",689543,9.3810576,76.6679473,ChIJnVSkm309BjsRjqFhuKAzi94,https://www.google.com/maps/place/?q=place_id:ChIJnVSkm309BjsRjqFhuKAzi94,part_304,2026-09-20 21:07:57,33424
AVIZAKTA ENTERPRISES,Importers,Lighting manufacturer,"Lighting manufacturer, Lighting consultant, Lighting store, Lighting products wholesaler",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93834 28349,http://www.avizakta.com/,4.4,20.0,"Manjanamkuzhiyil Building, Thiruvalla Road, near SBI Branch, Mallappally, Keralam 689585",689543,9.4436694,76.65404889999999,ChIJf3ojX8o7BjsRaLQd17JSg-U,https://www.google.com/maps/place/?q=place_id:ChIJf3ojX8o7BjsRaLQd17JSg-U,part_304,2026-09-20 21:07:58,33425
Sas Stones & Landscaping works Kaduvakuzhi,Importers,Stone supplier,Stone supplier,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://businessyourworld.com/listings/author/15649/352,4.7,3.0,"Kaduvakkuzhy Rd, Kaduvakkuzhy, Mallappally, Keralam 689594",Kaduvakkuzhy,9.4364347,76.6429106,ChIJbQH5WwAlBjsR6uqH_BOYJjM,https://www.google.com/maps/place/?q=place_id:ChIJbQH5WwAlBjsR6uqH_BOYJjM,part_304,2026-09-20 21:07:58,33426
"Sabola Kada Onion Wholesale Dealer Pullad,Kumbanad",Importers,Vegetable wholesale market,Vegetable wholesale market,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,,"Muttumon-Pullad, Pullad, Keralam 689548",689543,9.3611875,76.6689375,ChIJWbdEjmo9BjsRudtTXh7dZoU,https://www.google.com/maps/place/?q=place_id:ChIJWbdEjmo9BjsRudtTXh7dZoU,part_304,2026-09-20 21:07:59,33427
KARSHAKANTE KADA,Importers,Fertilizer Store,Fertilizer Store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,,"9M5F+466, SH7, near BP Petrol Pump, Pullad, Keralam 689548",689544,9.3579013,76.6731475,ChIJUeeSUAA9BjsRm1mfhM1RsJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeeSUAA9BjsRm1mfhM1RsJ0,part_304,2026-09-20 21:08:33,33716
Quadro Boxers & Aviaries,Importers,Kennel,"Kennel, Corporate office",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99610 23577,N/A,5.0,,"Keezvaipoor, Mallappally, Keralam 689544",Keezvaipoor,9.424287399999999,76.69195859999999,ChIJUepofYU7BjsR9uIWiHNMS_c,https://www.google.com/maps/place/?q=place_id:ChIJUepofYU7BjsR9uIWiHNMS_c,part_304,2026-09-20 21:08:34,33717
F A C T SHOP THEODICAL (വളം ഡിപ്പോ),Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Garden center, Organic shop, Agricultural Seed Store",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 94956 05255,N/A,,,"Ranni - Mallapally Rd, Thadiyoor, Theodical, Keralam 689613",689545,9.3892493,76.7319203,ChIJ6ZLGHZc7BjsRMe8zvD5E1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLGHZc7BjsRMe8zvD5E1xQ,part_304,2026-09-20 21:09:08,33890
PV Enterprises Thadiyoor,Importers,Supplier,Supplier,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"Vadakkemuriyil Building, Kuriannoor, Thadiyoor, Kozhencherry, Kerala 689545",Kuriannoor,9.3815014,76.7060121,ChIJManqo2k7BjsR06VG0OpKIwM,https://www.google.com/maps/place/?q=place_id:ChIJManqo2k7BjsR06VG0OpKIwM,part_304,2026-09-20 21:09:08,33891
Elsa Agencies,Importers,Plastic Products Supplier,Plastic Products Supplier,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"kozhanchery, Road, Theodical, Keralam 689613",689545,9.388397999999999,76.7322092,ChIJ31n29y47BjsRVMj2RoxfZV8,https://www.google.com/maps/place/?q=place_id:ChIJ31n29y47BjsRVMj2RoxfZV8,part_304,2026-09-20 21:09:08,33892
Tawes Aqua water treatment experts,Importers,Water Filter Supplier,Water Filter Supplier,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"8JV9+2XJ, Kallisseri Eraviperoor Road, Othera, Keralam 689546",689546,9.3426212,76.6198826,ChIJp4DQVQAjBjsRbFZbQ65m5IA,https://www.google.com/maps/place/?q=place_id:ChIJp4DQVQAjBjsRbFZbQ65m5IA,part_304,2026-09-20 21:09:46,34010
SM TRADERS,Importers,Gypsum Product Supplier,Gypsum Product Supplier,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 89213 44162,N/A,3.8,,"ANDATHETH BUILDING,TK ROAD, SH7, Keralam 689547",689547,9.3654013,76.6611458,ChIJoaX9yx89BjsRVJS6Hy2BoJo,https://www.google.com/maps/place/?q=place_id:ChIJoaX9yx89BjsRVJS6Hy2BoJo,part_304,2026-09-20 21:10:22,34203
Ramco Kumbanad Godown,Importers,Cement Supplier,Cement Supplier,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9M78+9QC, Muttumon-Pullad, Kumbanad, Keralam 689547",689547,9.3633419,76.6669908,ChIJU9kBcwA9BjsR-Z1ZwPAVi54,https://www.google.com/maps/place/?q=place_id:ChIJU9kBcwA9BjsR-Z1ZwPAVi54,part_304,2026-09-20 21:10:22,34204
CSB BANK LTD ATM,Importers,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-kumbanad-banks-kumbanad-pathanamthitta-527295/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1071, Ambalathinkal Arcade, TK Rd, opposite Maniyattu Auditorium, Kumbanad, Pathanamthitta, Keralam 689547",689547,9.3638716,76.6626205,ChIJJ1H5T8k9BjsRSpAj3YTmmBI,https://www.google.com/maps/place/?q=place_id:ChIJJ1H5T8k9BjsRSpAj3YTmmBI,part_304,2026-09-20 21:10:22,34205
Wedens Marketing LLP,Importers,Spice store,"Spice store, Food products supplier",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 99951 91832,N/A,5.0,,"Building No.17/64, Ward No.17 Neeruvilayil Building, Kumbanad - Koipuram - Arattupuzha Rd, opp. KSEB, Kumbanad, Keralam 689547",689547,9.3672152,76.6561851,ChIJb9aRwgo9BjsRW0xI7WN_SkA,https://www.google.com/maps/place/?q=place_id:ChIJb9aRwgo9BjsRW0xI7WN_SkA,part_304,2026-09-20 21:10:22,34206
Lebushine Home Care Products,Importers,Manufacturer,Manufacturer,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,3.3,,"9M89+7XJ, Muttumon-Pullad, Pullad, Kerala 689548",689548,9.3657021,76.6698832,ChIJI_qndFU9BjsResOXjrCZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJI_qndFU9BjsResOXjrCZcGQ,part_304,2026-09-20 21:10:58,34322
Paruvelil Total Gaz Agency,Importers,Gas Agency,Gas Agency,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 95620 41733,https://linktr.ee/paruvelil_totalenergies,4.3,7.0,"Chettimukku, Junction, Maramon, Keralam 689549",689549,9.3408575,76.6926921,ChIJ2dotDVQ8BjsRXiwQ594UwNs,https://www.google.com/maps/place/?q=place_id:ChIJ2dotDVQ8BjsRXiwQ594UwNs,part_304,2026-09-20 21:11:32,34508
Kalayil Solar,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Furniture store, Wholesale plant nursery",689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 99610 12053,http://www.kalayilgroup.com/,4.8,,"Nellimoottil Jn. MC Road,, Adoor, Keralam 691523",689549,9.147561,76.732423,ChIJ-QHdQYoRBjsR5BPAHwE_u5E,https://www.google.com/maps/place/?q=place_id:ChIJ-QHdQYoRBjsR5BPAHwE_u5E,part_304,2026-09-20 21:11:32,34509
Ev egg mart,Importers,Egg supplier,Egg supplier,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"8PV4+8C6, Kozhencherry Road, Melukara, Kerala 689641",689550,9.342804899999999,76.70623669999999,ChIJ3-DVOwA9BjsRDW3y9dASxB0,https://www.google.com/maps/place/?q=place_id:ChIJ3-DVOwA9BjsRDW3y9dASxB0,part_304,2026-09-20 21:12:08,35299
Indane - Arjun Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94460 54183,https://locator.iocl.com/indane/indane-arjun-gas-service-gas-agency-kozhencherry-pathanamthitta-221694/Home?utm_source=locator&utm_medium=googleplaces,3.2,133.0,"No 1, 20, Road, Keezhukara, Kozhencherry, Melukara, Keralam 689641",Keezhukara,9.348006,76.70398999999999,ChIJQ1kIWU88BjsRO3LY_AzL6C0,https://www.google.com/maps/place/?q=place_id:ChIJQ1kIWU88BjsRO3LY_AzL6C0,part_304,2026-09-20 21:12:08,35300
ASJ Exports and Imports,Importers,Corporate office,Corporate office,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_304,2026-09-20 21:12:45,35489
Indane - Lizleo Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94471 14043,https://locator.iocl.com/indane/indane-lizleo-services-gas-agency-edathua-alappuzha-291215/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"SY No 314/9/1, Thalavady Kut, near Water Authority, Chakkulam, Edathua, Keralam 689573","Chakkulam, Edathua",9.3687436,76.50862719999999,ChIJf0jZUUkhBjsR1G1e6ja8rko,https://www.google.com/maps/place/?q=place_id:ChIJf0jZUUkhBjsR1G1e6ja8rko,part_304,2026-09-20 21:13:22,35951
Maliyil Agencies,Importers,Food products supplier,"Food products supplier, Confectionery wholesaler, Cookie shop, Stationery wholesaler",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"Vellakinar-Parathode Rd, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.366228,76.4995919,ChIJAZxCKwkhBjsRQLpocFsod9I,https://www.google.com/maps/place/?q=place_id:ChIJAZxCKwkhBjsRQLpocFsod9I,part_304,2026-09-20 21:13:22,35952
Arya food products,Importers,Food products supplier,"Food products supplier, Mill",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G95+G8H, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3688026,76.5083525,ChIJ9Vx8y8whBjsRxMdfy-YoiDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vx8y8whBjsRxMdfy-YoiDc,part_304,2026-09-20 21:13:22,35953
Puthen Veetil Agencies,Importers,Cement Supplier,Cement Supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9GC7+4CX, Kidangara - Chakkulathukavu Road, Kerala 689571",689571,9.370353,76.5136009,ChIJf_Opgy0hBjsRULEUQQk13bg,https://www.google.com/maps/place/?q=place_id:ChIJf_Opgy0hBjsRULEUQQk13bg,part_304,2026-09-20 21:13:22,35954
Galaxy Distributors,Importers,Bottled water supplier,Bottled water supplier,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9F76+C6W Pacha, Chekkidikadu, Pacha, Chekkidikadu, Edathua, Kuttanad Taluk, Keralam 689573","Chekkidikadu, Edathua",9.3636194,76.4605826,ChIJwy89-T-fCDsRCd5xLt4x-3o,https://www.google.com/maps/place/?q=place_id:ChIJwy89-T-fCDsRCd5xLt4x-3o,part_304,2026-09-20 21:13:57,36406
Eastman Dealer - Geotek Solar,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 80 6290 5661,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Edathua/eastman-dealer-geotek-solar-in-Edathua-alappuzha--4B5OpG/home,4.0,,"Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361478499999999,76.4695745,ChIJxz3tJXAhBjsRKjrlOjk2TXo,https://www.google.com/maps/place/?q=place_id:ChIJxz3tJXAhBjsRKjrlOjk2TXo,part_304,2026-09-20 21:13:57,36407
Choice Canning Company,Importers,Import export company,Import export company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 484 406 6526,https://choicegroup.in/canning.html,4.0,,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_304,2026-09-20 21:13:57,36408
GSE ExIm Pvt Ltd,Importers,Import export company,Import export company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 91888 03555,http://www.rakcc.in/,,,"23/3280, Toll Junction, Varikolil TC, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Varikolil TC, Kowdiar",8.529368999999999,76.96076459999999,ChIJWTXO-NS7BTsR3_kovuGgbXY,https://www.google.com/maps/place/?q=place_id:ChIJWTXO-NS7BTsR3_kovuGgbXY,part_304,2026-09-20 21:13:58,36409
Msk Trading,Importers,Import export company,Import export company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 81298 78031,N/A,,,"valiya veedu, 2/571, kunnicode, Kunnicode, Keralam 691508",689572,9.0261868,76.84721979999999,ChIJ75vypr10BjsRe-pIPSdVjxE,https://www.google.com/maps/place/?q=place_id:ChIJ75vypr10BjsRe-pIPSdVjxE,part_304,2026-09-20 21:13:58,36410
pambavally food products LLP,Importers,Food products supplier,Food products supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90378 44101,http://www.nylofood.com/,3.0,,"146/12, Kunnumma, Thakazhi, Keralam 688562",Kunnumma,9.367037999999999,76.4114805,ChIJsYObiUCdCDsRr3ZLndAh6II,https://www.google.com/maps/place/?q=place_id:ChIJsYObiUCdCDsRr3ZLndAh6II,part_304,2026-09-20 21:14:33,37024
Ralco Distributors,Importers,Cement Supplier,Cement Supplier,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"CFVC+83F, Pulinchuvadu jn, Alappuzha - Veliyanad Rd, Keralam 689590",689573,9.4433227,76.47016119999999,ChIJV9vFd4EnBjsRjEx3wGnvH0Q,https://www.google.com/maps/place/?q=place_id:ChIJV9vFd4EnBjsRjEx3wGnvH0Q,part_304,2026-09-20 21:14:33,37025
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90374 94147,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Thakazhi/eastman-dealer-sesco-in-Thakazhi-alappuzha--1d3UnT/home,,,"Sesco, Ground Floor, Thakazhi, Keralam 688562",689573,9.3745453,76.4057031,ChIJ63-EV92dCDsRZsyvzXf_Dw0,https://www.google.com/maps/place/?q=place_id:ChIJ63-EV92dCDsRZsyvzXf_Dw0,part_304,2026-09-20 21:14:33,37026
Galaxy shoppe,Importers,Pen store,"Pen store, Cosmetics store, Gift shop, Office supply store, Print shop, Toy store",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98610 38800,N/A,4.0,,"Lourdes matha shopping complex, Kuttanad Taluk, Keralam 689573",689573,9.3627728,76.44966869999999,ChIJU5_4JPKfCDsRJ8flfWCQvj8,https://www.google.com/maps/place/?q=place_id:ChIJU5_4JPKfCDsRJ8flfWCQvj8,part_304,2026-09-20 21:14:33,37027
DERIVE Distributors,Importers,Importers,Importers,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9G5R+CGV, Pulikeezhu - S Mukku Rd, Kadapra, Kerala 689104",689573,9.3586066,76.5413097,ChIJnx_GjVshBjsRixZZsW13lc4,https://www.google.com/maps/place/?q=place_id:ChIJnx_GjVshBjsRixZZsW13lc4,part_304,2026-09-20 21:14:33,37028
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 82815 28832,https://eastmanbattery.in/,,,"Venice Enterprises, Mancomp - Champakulam Rd, Kuttanad, Kuttanad Taluk, Keralam 688503",Kuttanad,9.429926199999999,76.4180832,ChIJjzLh3CCdCDsRfuiv78iIQRU,https://www.google.com/maps/place/?q=place_id:ChIJjzLh3CCdCDsRfuiv78iIQRU,part_304,2026-09-20 21:14:33,37029
CoirFlex,Importers,Exporter,"Exporter, Carpet Manufacturer, Manufacturer, Wholesaler",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98460 35633,https://coirflex.com/,4.3,,"Neelimanagalam, Pattanakkad, Cherthala, Keralam 688531",Neelimanagalam,9.7236128,76.3224663,ChIJwy-lQ517CDsRprkhacFCQ0E,https://www.google.com/maps/place/?q=place_id:ChIJwy-lQ517CDsRprkhacFCQ0E,part_304,2026-09-20 21:15:08,37327
TST PLY INDUSTRIES,Importers,Manufacturer,Manufacturer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Kinfra Industrial Park, Kunnamthanam, Keralam 689581",689581,9.4321384,76.5997216,ChIJaWQ4kQglBjsRskTtwZsRL2g,https://www.google.com/maps/place/?q=place_id:ChIJaWQ4kQglBjsRskTtwZsRL2g,part_304,2026-09-20 21:15:45,38068
