business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,71.0,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",689126,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_304,2026-09-20 20:53:12,17060
Sky Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96053 63323,http://skyweddingcards.justdial.com/CATALOGUE-1%20%20https://wa.me/p/4399184486777488/917907359431%20%20CATALOGUE-2%20%20https://wa.me/p/8778394128853191/919605363323%20%20CATALOGUE-3%20%20https://wa.me/p/4115891445156453/917025604181,4.1,85.0,"Ground Floor, Municipal Shopping Complex, Kayamkulam, Keralam 690502",689126,9.172398099999999,76.5002533,ChIJDbpSgrQdBjsRo3zX-NYTM3k,https://www.google.com/maps/place/?q=place_id:ChIJDbpSgrQdBjsRo3zX-NYTM3k,part_304,2026-09-20 20:53:12,17061
MUDRA DIGITAL PRESS,Wedding Invitation Card Printer,Digital printing service,Digital printing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90373 72846,N/A,4.9,14.0,"Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",689126,9.2620494,76.40828069999999,ChIJ2fbyWF2hCDsR37QUYC5CIcc,https://www.google.com/maps/place/?q=place_id:ChIJ2fbyWF2hCDsR37QUYC5CIcc,part_304,2026-09-20 20:53:13,17062
Lifestyle Print Studio ജനസേവന കേന്ദ്രം,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Government office",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98869 26773,https://goltc.in/,5.0,,"V/994, MG Road, near Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.158859999999999,76.7322988,ChIJu5EYu5URBjsRMJHVlKAycho,https://www.google.com/maps/place/?q=place_id:ChIJu5EYu5URBjsRMJHVlKAycho,part_304,2026-09-20 20:53:50,18672
ACKSHARA VFX,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Engraver, Gift shop, Picture frame shop, Trophy shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70121 16011,N/A,4.5,37.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1577013,76.7322782,ChIJLVwXQ7ERBjsRzMgOmS-Odb4,https://www.google.com/maps/place/?q=place_id:ChIJLVwXQ7ERBjsRzMgOmS-Odb4,part_304,2026-09-20 20:53:51,18673
Love Letters Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81296 88881,N/A,4.9,322.0,"B-2, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172505,76.9662683,ChIJe9MJ9IC7BTsRNZne5p4fmHM,https://www.google.com/maps/place/?q=place_id:ChIJe9MJ9IC7BTsRNZne5p4fmHM,part_304,2026-09-20 20:55:04,19883
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://www.rohanaparna.com/,4.9,,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_304,2026-09-20 20:56:13,21507
Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"Kumbazha N Rd, Opp. Mini Muthoot Theatre, Pathanamthitta, Keralam 689645",689507,9.264625299999999,76.78885919999999,ChIJeaEmxHgVBjsR_gtixT9dipM,https://www.google.com/maps/place/?q=place_id:ChIJeaEmxHgVBjsR_gtixT9dipM,part_304,2026-09-20 20:57:26,22464
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_304,2026-09-20 20:58:03,23085
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_304,2026-09-20 20:58:03,23086
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_304,2026-09-20 20:58:03,23087
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",689508,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_304,2026-09-20 20:58:04,23088
A One Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98470 60612,N/A,2.3,32.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810629,76.946766,ChIJJ-7AIQq7BTsRltW7B3NDMC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-7AIQq7BTsRltW7B3NDMC8,part_304,2026-09-20 20:58:04,23089
Viva Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98461 88287,http://vivacards.in/,4.0,61.0,"Groun Floor, Opp:Malabar Plaza, 66/4342, near Padma Jn, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816518,76.283406,ChIJq6r60VoNCDsRTuANe0XXwDw,https://www.google.com/maps/place/?q=place_id:ChIJq6r60VoNCDsRTuANe0XXwDw,part_304,2026-09-20 20:58:04,23090
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_304,2026-09-20 20:59:14,24293
m square printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Offset Printer, Press advisory, Sign shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80890 52601,https://www.instagram.com/msquareprinters?igsh=MXdveHlreDh1OHhkdg==,4.4,,"11th Mile Muttathiparambu Rd, near dev medicals, Cherthala, Keralam 688527",689511,9.657874099999999,76.36646069999999,ChIJSV-SUlB_CDsRRy1aVTdJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJSV-SUlB_CDsRRy1aVTdJ5XM,part_304,2026-09-20 20:59:49,24882
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_304,2026-09-20 20:59:49,24883
Reliance Trading Company,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Screen printing supply store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97479 88747,N/A,4.4,65.0,"Paikkada Rd, near Wedland Textiles, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8843341,76.5883152,ChIJkZ6x9lv8BTsRemer8FQiQC4,https://www.google.com/maps/place/?q=place_id:ChIJkZ6x9lv8BTsRemer8FQiQC4,part_304,2026-09-20 21:01:12,25635
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_304,2026-09-20 21:02:59,29553
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_304,2026-09-20 21:02:59,29554
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_304,2026-09-20 21:03:00,29555
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_304,2026-09-20 21:03:01,29556
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_304,2026-09-20 21:03:01,29557
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_304,2026-09-20 21:03:01,29558
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_304,2026-09-20 21:03:01,29559
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_304,2026-09-20 21:03:01,29560
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98442 97464,N/A,3.5,426.0,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_304,2026-09-20 21:03:01,29561
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_304,2026-09-20 21:03:01,29562
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_304,2026-09-20 21:03:01,29563
Print India Solution A Unit Of Chadha Offset,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_304,2026-09-20 21:03:01,29564
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_304,2026-09-20 21:03:01,29565
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_304,2026-09-20 21:03:01,29566
The New Chennai Menaka Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96529 64799,N/A,4.7,,"7-1-88, RS Mada St, near Bhajanagudi, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346776,79.4177181,ChIJy6kVcARLTToRwgxwnm58CWA,https://www.google.com/maps/place/?q=place_id:ChIJy6kVcARLTToRwgxwnm58CWA,part_304,2026-09-20 21:04:13,30967
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_304,2026-09-20 21:04:13,30968
Silvermist Customised Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Wedding planner",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80893 66712,http://www.instagram.com/silvermist.in/,5.0,,"Silvermist Customised Wedding Cards, 689541, India",689541,10.5442763,76.1383668,ChIJ6aNUPgjfvEQRcT7bxTUxVLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aNUPgjfvEQRcT7bxTUxVLk,part_304,2026-09-20 21:06:38,32636
Wilson Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Wedding planner, Wedding service",689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 94007 80361,N/A,3.9,,"1st Floor, pump Vattacheril Buildings, near AVG Building, above Uruvasi Ladies Center, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593006299999999,76.52239089999999,ChIJ6ULDWtRcVBARJXPB2OnqCwM,https://www.google.com/maps/place/?q=place_id:ChIJ6ULDWtRcVBARJXPB2OnqCwM,part_304,2026-09-20 21:11:25,34473
Sree Saideen Digitals Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99659 57999,N/A,4.9,,"No. 3, Tamil Nagar, Mannargudi Rd, near Co-operative Nagar Bus Stop, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.771851999999999,79.61219609999999,ChIJ_QWIBBlHVToRsMf5FBr4qZE,https://www.google.com/maps/place/?q=place_id:ChIJ_QWIBBlHVToRsMf5FBr4qZE,part_304,2026-09-20 21:12:02,35094
LOVELY CARDS (Tirupur),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Dairy, Stationery manufacturer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75400 67141,https://www.lovely-cards.com/,4.9,,"A1 BIRIYANI CUT, 56,STANES, 2, ND STREET, near DEEPA HOSPITAL PUSHPA STOP, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111999599999999,77.3371678,ChIJVQerRakHqTsRgB_bzsu30kE,https://www.google.com/maps/place/?q=place_id:ChIJVQerRakHqTsRgB_bzsu30kE,part_304,2026-09-20 21:12:02,35095
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",689550,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_304,2026-09-20 21:12:02,35096
Easy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99616 63010,http://www.easyweddingcards.com/,4.9,,"Lake View Tower, Thrissur - Kunnamkulam Rd, Kechery, Keralam 680501",Kechery,10.6165735,76.12542499999999,ChIJMwH1q1frpzsRFfjfJ0zVWHE,https://www.google.com/maps/place/?q=place_id:ChIJMwH1q1frpzsRFfjfJ0zVWHE,part_304,2026-09-20 21:12:02,35097
PRINTEX WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Rubber stamp store, Seal shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94477 48001,https://www.instagram.com/printex.weddingcards?igsh=ZDl4NDUwc2JsNjI4,5.0,,"South of Chakkalayil junction, near police station, Karunagappalli, Keralam 690518",689550,9.0535462,76.5311406,ChIJUcubNnwDBjsRB62BzpAHOVw,https://www.google.com/maps/place/?q=place_id:ChIJUcubNnwDBjsRB62BzpAHOVw,part_304,2026-09-20 21:12:03,35098
yordan Printers,Wedding Invitation Card Printer,Paper bag supplier,"Paper bag supplier, Print shop",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99619 04045,N/A,5.0,11.0,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6078347,76.301896,ChIJNXZHmg-HCDsRyuf_BlhR3-U,https://www.google.com/maps/place/?q=place_id:ChIJNXZHmg-HCDsRyuf_BlhR3-U,part_304,2026-09-20 21:13:52,36329
Dream decor,Wedding Invitation Card Printer,Print shop,Print shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Purakkad, Keralam 688561",689573,9.347687299999999,76.3681656,ChIJUT--UPifCDsR0rvWgWVaRHA,https://www.google.com/maps/place/?q=place_id:ChIJUT--UPifCDsR0rvWgWVaRHA,part_304,2026-09-20 21:14:27,36937
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_304,2026-09-20 21:15:02,37286
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_304,2026-09-20 21:15:02,37287
Fortune Designing & Printing,Wedding Invitation Card Printer,Print shop,Print shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95628 16634,N/A,5.0,,"Kochupally Jn. Paippad, Changanassery, Keralam 686537",689581,9.4240129,76.575623,ChIJs5GEE5ovBjsRw0PCVT883Cg,https://www.google.com/maps/place/?q=place_id:ChIJs5GEE5ovBjsRw0PCVT883Cg,part_304,2026-09-20 21:15:39,37975
