business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_304,2026-09-20 21:02:47,28304
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_304,2026-09-20 21:02:47,28305
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_304,2026-09-20 21:02:47,28306
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_304,2026-09-20 21:02:47,28307
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_304,2026-09-20 21:02:47,28308
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_304,2026-09-20 21:02:48,28309
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_304,2026-09-20 21:02:48,28310
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_304,2026-09-20 21:02:48,28311
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_304,2026-09-20 21:02:48,28312
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_304,2026-09-20 21:02:48,28313
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95353 49996,N/A,4.5,,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_304,2026-09-20 21:02:48,28314
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_304,2026-09-20 21:02:48,28315
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_304,2026-09-20 21:02:48,28316
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_304,2026-09-20 21:02:48,28317
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_304,2026-09-20 21:02:48,28318
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_304,2026-09-20 21:02:48,28319
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_304,2026-09-20 21:02:48,28320
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_304,2026-09-20 21:02:48,28321
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_304,2026-09-20 21:02:48,28322
Coolwheels,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Auto repair shop, Car wash",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98952 64274,https://www.instagram.com/coolwheelsair?igsh=OGQ5ZDc2ODk2ZA==,4.1,,"Thadambattuthazham, P. O, Vengeri, Kozhikode, Keralam 673010","P. O, Vengeri",11.299488199999999,75.7919891,ChIJBeZFSMdepjsRQ2WXQMxMiOo,https://www.google.com/maps/place/?q=place_id:ChIJBeZFSMdepjsRQ2WXQMxMiOo,part_304,2026-09-20 21:02:48,28323
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_304,2026-09-20 21:04:00,30739
Popular Automatch,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Corporate office",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97464 70653,N/A,4.2,,"SH7, Muttumon-Pullad, Kerala 689547",689542,9.3647415,76.6634977,ChIJ1xzskL08BjsR-lCpURV7glI,https://www.google.com/maps/place/?q=place_id:ChIJ1xzskL08BjsR-lCpURV7glI,part_304,2026-09-20 21:07:05,32931
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 97468 90105,N/A,,,"Vennikulam, Keralam 689544",689544,9.4066641,76.6702232,ChIJPcxYPvo7BjsRsor2hIVZYgY,https://www.google.com/maps/place/?q=place_id:ChIJPcxYPvo7BjsRsor2hIVZYgY,part_304,2026-09-20 21:08:16,33604
HFC CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 97476 77637,N/A,,,"TK Rd, near Hills park hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666662,76.80333089999999,ChIJd8s4XS0VBjsRPBfDgwSbdT4,https://www.google.com/maps/place/?q=place_id:ChIJd8s4XS0VBjsRPBfDgwSbdT4,part_304,2026-09-20 21:09:25,33965
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94472 13490,N/A,4.1,26.0,"near college jn, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258051799999999,76.7757355,ChIJ____z6sVBjsRu8DpQ1lanCE,https://www.google.com/maps/place/?q=place_id:ChIJ____z6sVBjsRu8DpQ1lanCE,part_304,2026-09-20 21:09:26,33966
Asif Auto Electrician EFI,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",0304 7404340,N/A,4.8,,"5CPW+X72, Gujjar Khadda, Multan, Pakistan",Gujjar Khadda,30.187398599999998,71.4456264,ChIJh3x-0F4xOzkRk_5VejiAbzc,https://www.google.com/maps/place/?q=place_id:ChIJh3x-0F4xOzkRk_5VejiAbzc,part_304,2026-09-20 21:10:40,34280
DC POWER AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94006 30629,N/A,5.0,,"XWJF+VQ9, SH48, Karavaloor, Keralam 691333",689550,8.9821645,76.92447349999999,ChIJ6w4rDx13BjsRjkjYovQOQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4rDx13BjsRjkjYovQOQkY,part_304,2026-09-20 21:11:49,34823
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_304,2026-09-20 21:11:49,34824
Power auto electricals & car a/c work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98472 60771,N/A,4.8,,"near Kunnakkara Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0097993,76.78411229999999,ChIJP3S92LALBjsR7PD8iDVbHfU,https://www.google.com/maps/place/?q=place_id:ChIJP3S92LALBjsR7PD8iDVbHfU,part_304,2026-09-20 21:11:49,34825
DEEPA AUTO ELECTRICAL,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97454 35493,N/A,4.3,3.0,"near vakayar, Kulathumkal, Konni, Keralam 689698",Kulathumkal,9.208034099999999,76.8475873,ChIJf9jTKz1tBjsRQt0NJeUfRWg,https://www.google.com/maps/place/?q=place_id:ChIJf9jTKz1tBjsRQt0NJeUfRWg,part_304,2026-09-20 21:11:50,34826
Brothers Auto Electrical Works And Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 57343,N/A,4.1,11.0,"Valakom, Keralam 691532",689550,8.958662,76.8416354,ChIJc6U2VZp1BjsRnuAmzuUhioQ,https://www.google.com/maps/place/?q=place_id:ChIJc6U2VZp1BjsRnuAmzuUhioQ,part_304,2026-09-20 21:11:50,34827
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94955 10267,N/A,4.8,11.0,"Manarcad bypass Road, Manarcadu, Keralam 686019",689550,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_304,2026-09-20 21:11:51,34828
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_304,2026-09-20 21:13:38,36176
Elora Auto Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 77360 47500,N/A,5.0,,"Thekkechira building, Mariyapuram, Edathua, Kuttanad Taluk, Keralam 689573","Mariyapuram, Edathua",9.362027099999999,76.4596413,ChIJveXvHPohBjsRjt9E58wjXeY,https://www.google.com/maps/place/?q=place_id:ChIJveXvHPohBjsRjt9E58wjXeY,part_304,2026-09-20 21:13:39,36177
Liju Car Ac(liyon auto cool),Auto Electrician and AC Repair,Mechanic,Mechanic,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94473 39448,N/A,5.0,,"Liju Car Ac, Puthenpeedika - Santhosh Jct Rd, opposite KTM Showroom, Omalloor, Pathanamthitta, Keralam 689645",Omalloor,9.2618452,76.7617652,ChIJ_9tvcDkVBjsRmTkWsEPEiJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9tvcDkVBjsRmTkWsEPEiJQ,part_304,2026-09-20 21:15:26,37697
Cool track Car ac work thiruvalla,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98472 67644,https://www.businessyourworld.com/listings/author/15679/359,5.0,9.0,"Marthoma College Rd, behind Kizhakken Muthoor, Kizhakken Muthoor, Thiruvalla, Keralam 689103",689581,9.4052756,76.5826589,ChIJpd47lLslBjsR3FlxDiQYMqU,https://www.google.com/maps/place/?q=place_id:ChIJpd47lLslBjsR3FlxDiQYMqU,part_304,2026-09-20 21:15:26,37698
"Maruti Suzuki Service (Popular Vehicles & Services, Karukachal, Kottayam)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://popularmaruti.com/,5.0,28.0,"Popular Maruti Service Center, Karukachal, Keralam 686540",689585,9.5024373,76.6429319,ChIJE8cAyMUxBjsRoi2oZKciNAI,https://www.google.com/maps/place/?q=place_id:ChIJE8cAyMUxBjsRoi2oZKciNAI,part_304,2026-09-20 21:17:48,38998
