business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_304,2026-09-20 21:02:42,27524
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_304,2026-09-20 21:02:42,27525
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98188 45679,https://www.mshandloom.com/,4.9,1976.0,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_304,2026-09-20 21:02:42,27526
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_304,2026-09-20 21:02:42,27527
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_304,2026-09-20 21:02:42,27528
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_304,2026-09-20 21:03:16,30261
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_304,2026-09-20 21:03:16,30262
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_304,2026-09-20 21:03:16,30263
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_304,2026-09-20 21:03:16,30264
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,17.0,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",689520,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_304,2026-09-20 21:03:17,30265
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_304,2026-09-20 21:03:17,30266
Swadeshi Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 74167 03545,N/A,4.5,,"Door No. 8-3-944/12, Ahmed Commercial Complex, Kallu Compound Rd, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4323799,78.44691209999999,ChIJv6VfUsmQyzsRkGGWcmAXycc,https://www.google.com/maps/place/?q=place_id:ChIJv6VfUsmQyzsRkGGWcmAXycc,part_304,2026-09-20 21:03:17,30267
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98661 50570,N/A,4.9,12.0,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_304,2026-09-20 21:03:18,30268
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93933 20830,N/A,4.5,39.0,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_304,2026-09-20 21:03:18,30269
Khadi Gramodyog Bhavan - Mount Road,Handloom and Khadi Store,Gift shop,"Gift shop, Clothing store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2858 4312,http://www.khadigramodyogbhavan.com/,4.3,1613.0,"844, Anna Salai Service Lane, Mount Road, Anna Salai, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069305799999999,80.2719515,ChIJH7Nv_GpnUjoRZHDvJyi6hdE,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRZHDvJyi6hdE,part_304,2026-09-20 21:03:54,30596
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_304,2026-09-20 21:03:54,30597
Khadi Emporium,Handloom and Khadi Store,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99402 95863,N/A,4.0,41.0,"374, Arcot Rd, Minor Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600094","Minor Trustpuram, Kodambakkam",13.054315299999999,80.22872319999999,ChIJqbtpUPRmUjoRxzyZTyaD5-o,https://www.google.com/maps/place/?q=place_id:ChIJqbtpUPRmUjoRxzyZTyaD5-o,part_304,2026-09-20 21:03:54,30598
Avarampalayam Sarvodaya Sangh,Handloom and Khadi Store,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98425 91338,N/A,4.2,35.0,"No:30, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.024867799999999,77.0008634,ChIJgXR99sRZqDsR2S8m0SW466E,https://www.google.com/maps/place/?q=place_id:ChIJgXR99sRZqDsR2S8m0SW466E,part_304,2026-09-20 21:03:54,30599
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,71.0,"26, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926590599999999,80.1142563,ChIJ0fKbcm5fUjoRzf0GgcZBbsg,https://www.google.com/maps/place/?q=place_id:ChIJ0fKbcm5fUjoRzf0GgcZBbsg,part_304,2026-09-20 21:03:54,30600
Amit Handloom (Khaadi Bhandaar),Handloom and Khadi Store,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"Sco No. 1180, near Atul Jewellers, Mori Gate Mohalla, Sector 13, Chandigarh, 160101","Mori Gate Mohalla, Sector 13",30.712002199999997,76.8373824,ChIJe6abnDqTDzkR0efi37Ud4uE,https://www.google.com/maps/place/?q=place_id:ChIJe6abnDqTDzkR0efi37Ud4uE,part_304,2026-09-20 21:03:54,30601
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94522 28816,N/A,3.9,21.0,"5B, Sardar Patel Marg, near Subhash Chandera, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509653,81.83485569999999,ChIJiZCn58TKmjkR5OzVTW3JboQ,https://www.google.com/maps/place/?q=place_id:ChIJiZCn58TKmjkR5OzVTW3JboQ,part_304,2026-09-20 21:03:54,30602
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",689521,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_304,2026-09-20 21:03:54,30603
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.0,1.0,"CCHW+M3X, Pallikuttumma Bridge, Pallikkuttumma, Kuttanad Taluk, Kerala 688503",689531,9.4292375,76.44522309999999,ChIJFfXCMqmdCDsRaKrj9ABS11U,https://www.google.com/maps/place/?q=place_id:ChIJFfXCMqmdCDsRaKrj9ABS11U,part_304,2026-09-20 21:04:29,31231
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_304,2026-09-20 21:05:42,31951
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Alternative medicine practitioner, Craft store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 481 230 1531,N/A,4.0,,"HGR9+2J7, Thirun, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.5900353,76.5190418,ChIJ2eUSU9VcVBARa9cvKszbirk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUSU9VcVBARa9cvKszbirk,part_304,2026-09-20 21:07:33,33215
"Kuthampullyill Handlooms, MASS Collections",Handloom and Khadi Store,Clothing store,Clothing store,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"7JQ8+FWR, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2887275,76.61725609999999,ChIJ79l-XwAZBjsR11cnuWEsDTQ,https://www.google.com/maps/place/?q=place_id:ChIJ79l-XwAZBjsR11cnuWEsDTQ,part_304,2026-09-20 21:09:18,33946
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.6,5.0,"Khadi bhavan, govt girls school, back gate, Alathur, Keralam 678541",689550,10.6477493,76.53768629999999,ChIJK3vydLkLqDsRO12XTCNLf24,https://www.google.com/maps/place/?q=place_id:ChIJK3vydLkLqDsRO12XTCNLf24,part_304,2026-09-20 21:11:44,34684
Kalidas Handloom,Handloom and Khadi Store,Clothing store,Clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94958 52234,N/A,4.5,11.0,"PCR2+2WF, Kuthampully Rd, Kuthampully, Keralam 680594",689550,10.7400709,76.402293,ChIJiRbTJOTepzsRtUmcPSDt2aQ,https://www.google.com/maps/place/?q=place_id:ChIJiRbTJOTepzsRtUmcPSDt2aQ,part_304,2026-09-20 21:11:44,34685
Khadi Soubhagya Kanhangad,Handloom and Khadi Store,Clothing store,Clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94460 10322,https://www.khadi.kerala.gov.in/,3.7,14.0,"Old, Bus Stand Rd, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3223559,75.08654489999999,ChIJxxffRkB8pDsRZplgjZNqguY,https://www.google.com/maps/place/?q=place_id:ChIJxxffRkB8pDsRZplgjZNqguY,part_304,2026-09-20 21:11:44,34686
Kamala Khadhi Kaithari Vasthralayam,Handloom and Khadi Store,Clothing store,Clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"C2FW+V3M, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424714999999999,77.0451784,ChIJR0krH8SvBTsR_PXMBEIPRrQ,https://www.google.com/maps/place/?q=place_id:ChIJR0krH8SvBTsR_PXMBEIPRrQ,part_304,2026-09-20 21:11:44,34687
Sri Khadi HandLoom House,Handloom and Khadi Store,Clothing store,"Clothing store, Bed shop, Mattress store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98861 65591,N/A,4.6,,"No:-10 , lakshmi complex , Old kikkeri road K R pet - 571426, Krishnarajpete, Karnataka 571426",689550,12.664945999999999,76.48841,ChIJxy8rhkKIrzsRvEG5pnHLHY8,https://www.google.com/maps/place/?q=place_id:ChIJxy8rhkKIrzsRvEG5pnHLHY8,part_304,2026-09-20 21:11:44,34688
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93493 15801,N/A,4.3,37.0,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_304,2026-09-20 21:12:58,35634
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_304,2026-09-20 21:13:32,36120
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_304,2026-09-20 21:13:33,36121
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 93422 59311,N/A,4.6,,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_304,2026-09-20 21:13:34,36122
