business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS TRAVELS PANDALAM,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"Ulamayil friends thonnalloor, Pandalam, Keralam 689501",689501,9.2249001,76.6784442,ChIJjTKiH-0XBjsRZPpmbYrLQ_g,https://www.google.com/maps/place/?q=place_id:ChIJjTKiH-0XBjsRZPpmbYrLQ_g,part_304,2026-09-20 20:53:38,18174
NEW AKBAR TRAVELS PANDALAM,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99468 58348,https://www.newakbartravels.com/,4.5,23.0,"NH-183, Akbar Travels Rd, Pandalam, Keralam 689501",689501,9.23101,76.6764582,ChIJ49z2iFsXBjsRt8wvkayeXYk,https://www.google.com/maps/place/?q=place_id:ChIJ49z2iFsXBjsRt8wvkayeXYk,part_304,2026-09-20 20:53:38,18175
JAIHIND TOURS. &. DIGITAL seva CSC Kulanada,Tour and Travel Operator,Tour agency,Tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 61301,N/A,4.4,25.0,"JaihindTours and D Csc, Kulanada, Keralam 689503",689501,9.242846799999999,76.6726348,ChIJRwMuwg4XBjsR-ESYovAD2Vk,https://www.google.com/maps/place/?q=place_id:ChIJRwMuwg4XBjsR-ESYovAD2Vk,part_304,2026-09-20 20:53:38,18176
Nandavanam,Tour and Travel Operator,Bus tour agency,Bus tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,10.0,"Nandavanam Kaipuzha, Kulanada PO, Kerala 689503",Kaipuzha Kizhakku,9.2347187,76.6791267,ChIJmXQQqOsXBjsRIcoaqi2vohI,https://www.google.com/maps/place/?q=place_id:ChIJmXQQqOsXBjsRIcoaqi2vohI,part_304,2026-09-20 20:53:38,18177
Livetrip,Tour and Travel Operator,Tourist information center,Tourist information center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95444 14475,https://www.livetrip.in/,5.0,5.0,"Yearlater, Ulanadu, Keralam 689503",Yearlater,9.235203199999999,76.6969295,ChIJzzohodwXBjsRByUb5aVvGeg,https://www.google.com/maps/place/?q=place_id:ChIJzzohodwXBjsRByUb5aVvGeg,part_304,2026-09-20 20:53:38,18178
Garuda Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81578 35714,N/A,4.3,12.0,"opp. NSS College, Pandalam, Keralam 689501",689501,9.2219606,76.67880459999999,ChIJgbuSZi0XBjsRrOSJUXhmoOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuSZi0XBjsRrOSJUXhmoOc,part_304,2026-09-20 20:53:38,18179
ROMISTRY TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89437 64123,N/A,5.0,3.0,"Room No. 71, First Floor, Revenue Tower, Adoor, Keralam 691523",689501,9.1575122,76.7255283,ChIJMb3KWVERBjsRzEXFL-9gszY,https://www.google.com/maps/place/?q=place_id:ChIJMb3KWVERBjsRzEXFL-9gszY,part_304,2026-09-20 20:53:38,18180
Kaalidasan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,20.0,"Ullannoor, PO, Kulanada, Pandalam, Keralam 689503",689501,9.2595269,76.67577399999999,ChIJbWbGOREXBjsRWZ8YuvXUjYU,https://www.google.com/maps/place/?q=place_id:ChIJbWbGOREXBjsRWZ8YuvXUjYU,part_304,2026-09-20 20:53:39,18181
AL SHIFA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85928 50063,N/A,4.5,,"Ground Floor, amc 210, Al Shifa Travels Peranickal Complex, Adoor, Keralam 691523",Parass La,9.1536441,76.7344292,ChIJcWAux48TBjsR5WiZ_0mP5as,https://www.google.com/maps/place/?q=place_id:ChIJcWAux48TBjsR5WiZ_0mP5as,part_304,2026-09-20 20:53:40,18182
ONEDAY Travel Light,Tour and Travel Operator,Tour operator,Tour operator,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62820 03622,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",689502,9.2274111,76.7364128,ChIJARy5608VBjsR_IL9HLGmjQQ,https://www.google.com/maps/place/?q=place_id:ChIJARy5608VBjsR_IL9HLGmjQQ,part_304,2026-09-20 20:54:14,19271
Airoways tours and travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90613 72000,N/A,,,"near sunrise hospital, kakkada, Kulanada, Keralam 689503",kakkada,9.2451127,76.65810429999999,ChIJi0zCVtYXBjsRjzson1CXm8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0zCVtYXBjsRjzson1CXm8Y,part_304,2026-09-20 20:54:51,19752
TripifyMe Travel,Tour and Travel Operator,Tour agency,Tour agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90721 21217,https://www.tripifyme.in/,4.8,,"Indian Oil petrol pump, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689503,9.2594174,76.7091964,ChIJpY9mh9EXBjsRG9act7uPu4c,https://www.google.com/maps/place/?q=place_id:ChIJpY9mh9EXBjsRG9act7uPu4c,part_304,2026-09-20 20:54:51,19753
Nihara travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Mezhuveli, Keralam 689503",689503,9.2682697,76.68879079999999,ChIJO1y4ymgXBjsR08YR3WmQ9TU,https://www.google.com/maps/place/?q=place_id:ChIJO1y4ymgXBjsR08YR3WmQ9TU,part_304,2026-09-20 20:54:51,19754
Panam Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99466 77130,N/A,4.2,27.0,"3QR4+26G, Enathu, Keralam 691526",689503,9.0900617,76.7555677,ChIJsRwO4scNBjsR3U8FyJzxrSU,https://www.google.com/maps/place/?q=place_id:ChIJsRwO4scNBjsR3U8FyJzxrSU,part_304,2026-09-20 20:54:53,19755
VNR Tours and Travels ( വിഎൻആർ ടൂർസ് ആൻഡ് ട്രാവൽസ് ),Tour and Travel Operator,Tour operator,Tour operator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94953 52545,N/A,4.9,47.0,"P. O, Valiyaparambil, Near, Althara Jn, Kozhuvalloor, Chengannur, Keralam 689521",Kozhuvalloor,9.2667535,76.6242972,ChIJNznMtpMZBjsRPWIifbGIqKc,https://www.google.com/maps/place/?q=place_id:ChIJNznMtpMZBjsRPWIifbGIqKc,part_304,2026-09-20 20:55:26,20504
Anpin Travels Kozhuvalloor,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97444 20984,N/A,4.8,18.0,"Kochukaleeckal House, Kozhuvalloor - Areekkara - Karakkad Rd, PO, Chengannur, Mulakuzha, Keralam 689521",PO,9.2615492,76.6338593,ChIJK9K4pPgZBjsRk4UR1zqx39g,https://www.google.com/maps/place/?q=place_id:ChIJK9K4pPgZBjsRk4UR1zqx39g,part_304,2026-09-20 20:55:26,20505
Airoways tours and travels,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99479 89003,N/A,5.0,1.0,"Kodukulanji, karode, junction, Parachanta, Chengannur, Keralam 689521",junction,9.2714918,76.62519139999999,ChIJZymxtN8ZBjsRD27Zr35RHw0,https://www.google.com/maps/place/?q=place_id:ChIJZymxtN8ZBjsRD27Zr35RHw0,part_304,2026-09-20 20:55:26,20506
Sivaparvathy Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86063 07247,https://g.co/kgs/MVtWczw,,,"Sivaparvathy Holidays, Areekara, Kozhippalam - Karakkad Rd, Chengannur, Keralam 689504",689504,9.2763263,76.6553519,ChIJIchzmlgXBjsR9EdcTkC7QtE,https://www.google.com/maps/place/?q=place_id:ChIJIchzmlgXBjsR9EdcTkC7QtE,part_304,2026-09-20 20:55:26,20507
Cherukalethu Peace Cottage(Dolphin Travels),Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689504,9.2768794,76.65858539999999,ChIJrTzzSdwXBjsRDyD2vVyRj-c,https://www.google.com/maps/place/?q=place_id:ChIJrTzzSdwXBjsRDyD2vVyRj-c,part_304,2026-09-20 20:55:26,20508
NEWYORK TRAVELS HUB,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://www.instagram.com/newyork_travelhub_official?igsh=eDE3cWI1MmJjbXNu,5.0,2.0,"NEWYORK TRAVELS HUB, 689504, India",689504,9.2095377,76.7472105,ChIJh46OAPQZ4GkRFugN-bdgXHE,https://www.google.com/maps/place/?q=place_id:ChIJh46OAPQZ4GkRFugN-bdgXHE,part_304,2026-09-20 20:55:26,20509
Energy Blue Travels,Tour and Travel Operator,Tour operator,Tour operator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95620 70441,https://www.energybluetravels.com/,,,"Kotta - Kidangannoor Rd, P O, Chengannur, Keralam 689504",P O,9.2918408,76.6633427,ChIJ3z8XbIEXBjsR6ZeURAokuHY,https://www.google.com/maps/place/?q=place_id:ChIJ3z8XbIEXBjsR6ZeURAokuHY,part_304,2026-09-20 20:55:26,20510
NIKHITA AIR TRAVELS KARAKKAD,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.2728397,76.6552152,ChIJI5uT2asXBjsRfPv5xxB7yv0,https://www.google.com/maps/place/?q=place_id:ChIJI5uT2asXBjsRfPv5xxB7yv0,part_304,2026-09-20 20:55:26,20511
Sky Walk Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79073 98035,https://skywalktours.in/,4.6,129.0,"Ground Floor, Safa Trade Centre, near Railway Station Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5928995,76.5319176,ChIJ2fa_dnYrBjsRKLiMYaaOkxo,https://www.google.com/maps/place/?q=place_id:ChIJ2fa_dnYrBjsRKLiMYaaOkxo,part_304,2026-09-20 20:55:27,20512
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,1666.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_304,2026-09-20 20:55:27,20513
Packlogue Holidays,Tour and Travel Operator,Tour operator,Tour operator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92074 11520,https://www.packlogue.com/,4.9,94.0,"Avenue Plaza, near Mes Kalladi College, Mannarkkad, Keralam 678583",689504,10.9889225,76.4367797,ChIJ5b5EJC3VpzsR2keGtA0UU-U,https://www.google.com/maps/place/?q=place_id:ChIJ5b5EJC3VpzsR2keGtA0UU-U,part_304,2026-09-20 20:55:27,20514
Mayoora Holidays,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.mayooraholidays.com/,4.5,17.0,"NOTTAMMALA DOWN HILL, near NELLIPPUZHA, Nellippuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Nellippuzha,10.9928984,76.4671474,ChIJAQAAQCB_qDsRcg-ekz_heus,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCB_qDsRcg-ekz_heus,part_304,2026-09-20 20:55:28,20515
Sunrise Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89436 46464,http://www.sunrisetours.in/,4.9,1548.0,"Delma Centre, near cherupushpam school, Vadakkencherry, Keralam 678683",689504,10.5928534,76.4836457,ChIJ02fmfYkJqDsR252x5DZx5gA,https://www.google.com/maps/place/?q=place_id:ChIJ02fmfYkJqDsR252x5DZx5gA,part_304,2026-09-20 20:55:28,20516
Sunlife Holidays Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96055 14098,http://sunlifeholidays.in/,5.0,317.0,"MHHQ+WC, Kuzhalmannam East, Keralam 678502",689504,10.6796986,76.5884916,ChIJPfZO-EsNqDsR9M3bKV4Bkzw,https://www.google.com/maps/place/?q=place_id:ChIJPfZO-EsNqDsR9M3bKV4Bkzw,part_304,2026-09-20 20:55:28,20517
Book My Kerala Tour,Tour and Travel Operator,Tour operator,Tour operator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98950 72225,https://bookmykeralatour.com/,5.0,7.0,"Nazeem, Cherthala, Nedumprakkad, Keralam 688524",Nazeem,9.6995126,76.3506228,ChIJL5FsrE59CDsRdYCM5aEN7hA,https://www.google.com/maps/place/?q=place_id:ChIJL5FsrE59CDsRdYCM5aEN7hA,part_304,2026-09-20 20:55:28,20518
Vantara Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97452 68052,N/A,4.9,67.0,"Cee Yem Compex, opp. Aswani hospital, Ottapalam, Keralam 679101",689504,10.7730032,76.3725568,ChIJzZqoRADZpzsRe1AQ6i_P22k,https://www.google.com/maps/place/?q=place_id:ChIJzZqoRADZpzsRe1AQ6i_P22k,part_304,2026-09-20 20:55:28,20519
Go vacations kerala,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80898 96555,http://www.govacationskerala.com/,4.8,80.0,"Baithul mariyam avalukkunnu Post Thekkanaryad poonthopp, Karukayil Ward, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5140949,76.3420926,ChIJoVvcwmSFCDsRaIOf2msXr9c,https://www.google.com/maps/place/?q=place_id:ChIJoVvcwmSFCDsRaIOf2msXr9c,part_304,2026-09-20 20:56:02,21376
GLORIOUS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8HJ4+F5H, Pandanad part, Keralam 689506",689506,9.3307763,76.5549453,ChIJ51n4M3gjBjsRfzBancNfK58,https://www.google.com/maps/place/?q=place_id:ChIJ51n4M3gjBjsRfzBancNfK58,part_304,2026-09-20 20:56:36,21899
Dharma Sasha travels,Tour and Travel Operator,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Kalluvadakkethil, Chengannur, Keralam 689121",Kalluvadakkethil,9.322729899999999,76.6001568,ChIJtaNaiNUjBjsRQdJNpEQQYTI,https://www.google.com/maps/place/?q=place_id:ChIJtaNaiNUjBjsRQdJNpEQQYTI,part_304,2026-09-20 20:56:36,21900
Cholan Tours Pvt. Ltd - Alleppey,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97464 79660,http://www.cholantours.com/,4.6,7.0,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161105,76.35509069999999,ChIJCeuZsJWECDsRIc9nGiqtzJQ,https://www.google.com/maps/place/?q=place_id:ChIJCeuZsJWECDsRIc9nGiqtzJQ,part_304,2026-09-20 20:56:36,21901
JIJOMON...tarvels..🏎️...,Tour and Travel Operator,Travel agency,Travel agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,2.0,"7H8R+JMF, Cheriyanad, Keralam 689511",689508,9.2674057,76.5924829,ChIJywJ3SQAZBjsRwBHDOePjWes,https://www.google.com/maps/place/?q=place_id:ChIJywJ3SQAZBjsRwBHDOePjWes,part_304,2026-09-20 20:57:49,22871
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94462 60123,https://cocomyst.com/,5.0,130.0,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_304,2026-09-20 20:57:49,22872
Payikada Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, General store, Toy store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90484 46789,N/A,4.0,,"Pandalam Rd, Venmony, Keralam 689509",689509,9.2470067,76.6157044,ChIJw0SiLLUZBjsRRDfIO8kAP3c,https://www.google.com/maps/place/?q=place_id:ChIJw0SiLLUZBjsRRDfIO8kAP3c,part_304,2026-09-20 20:58:25,23510
YES TOUR Travel Hub,Tour and Travel Operator,Travel lounge,Travel lounge,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.yestourtravelhub.com/,5.0,,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2362375,76.6184099,ChIJF5_ACgAZBjsRiB0UFwOsVcI,https://www.google.com/maps/place/?q=place_id:ChIJF5_ACgAZBjsRiB0UFwOsVcI,part_304,2026-09-20 20:58:25,23511
Bacardi tourist and travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"6HRG+8FG, Eravankara, Mavelikara, Keralam 690108",Eravankara,9.2408159,76.57621069999999,ChIJYchLmBIZBjsRvNMlTePMhKk,https://www.google.com/maps/place/?q=place_id:ChIJYchLmBIZBjsRvNMlTePMhKk,part_304,2026-09-20 20:58:25,23512
GLOBAL HOLYDAYS. Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70121 46126,https://globalholydayshr.wixsite.com/globalholydayskrl,4.9,,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.28932,76.3947989,ChIJXX2HgOefCDsRspkUDTQAoWo,https://www.google.com/maps/place/?q=place_id:ChIJXX2HgOefCDsRspkUDTQAoWo,part_304,2026-09-20 20:58:26,23513
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,http://www.noharkhouseboats.com/,4.6,,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_304,2026-09-20 20:59:01,24121
പ്രാർത്ഥനാ ട്രാവൽസ്,Tour and Travel Operator,Taxi service,Taxi service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H9Q+38H, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689510,9.3176885,76.5883676,ChIJZYBbEwAjBjsRbgPnuRJUeYM,https://www.google.com/maps/place/?q=place_id:ChIJZYBbEwAjBjsRbgPnuRJUeYM,part_304,2026-09-20 20:59:01,24122
Air-Media Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,,"Chiramel House Perissery P.O, Chengannur, Keralam 689126",689510,9.308209399999999,76.59317039999999,ChIJI6NfsWEiBjsRfqj1KcgyMKY,https://www.google.com/maps/place/?q=place_id:ChIJI6NfsWEiBjsRfqj1KcgyMKY,part_304,2026-09-20 20:59:01,24123
Gooout Tour & Travels Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90612 88880,http://gooouttour.com/,5.0,,"CC 41/1828 -A7, 2nd floor, M M ARCADE, Civil Line Rd, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0078531,76.3160437,ChIJxYmr7a4NCDsRlh5RnQnqtV8,https://www.google.com/maps/place/?q=place_id:ChIJxYmr7a4NCDsRlh5RnQnqtV8,part_304,2026-09-20 20:59:01,24124
TTC The Travel Company,Tour and Travel Operator,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97471 08299,https://www.ttcglobe.com/,4.9,,"Ground Floor, Krishna Enclave, St.Antony's Lane, Mahatma Gandhi Rd, opposite Cochin Shipyard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.956776999999999,76.2915017,ChIJyce0J79yCDsRGOROU9M3wus,https://www.google.com/maps/place/?q=place_id:ChIJyce0J79yCDsRGOROU9M3wus,part_304,2026-09-20 20:59:01,24125
Smile Holiday Tours - Kerala DMC,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79072 16426,http://www.smileholidaytours.com/,5.0,,"Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Kappalandimukku, Mattancherry",9.9575535,76.2541368,ChIJr0VeKVZtCDsRyR7xUoG6nsw,https://www.google.com/maps/place/?q=place_id:ChIJr0VeKVZtCDsRyR7xUoG6nsw,part_304,2026-09-20 20:59:02,24126
BLUE BELL AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Vazhuvady, PO, Thazhakara, Mavelikara, Kerala 690102",PO,9.2673972,76.56240799999999,ChIJLY9FHC0ZBjsRmltKwybsPQY,https://www.google.com/maps/place/?q=place_id:ChIJLY9FHC0ZBjsRmltKwybsPQY,part_304,2026-09-20 20:59:37,24780
SK TRAVEL TEAM &TAXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98474 89678,N/A,4.9,30.0,"Kollakadavu, Keralam 690509",689511,9.2551875,76.5874375,ChIJ3xYfhtUZBjsRQqUv-51f8JA,https://www.google.com/maps/place/?q=place_id:ChIJ3xYfhtUZBjsRQqUv-51f8JA,part_304,2026-09-20 20:59:37,24781
