business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannathu Parvathy Amma Memorial NSS High School for Girls,School,High school,High school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 620,N/A,,,"6MFH+8V4, SH 1, Pandalam, Keralam 689501",689501,9.2232643,76.6797113,ChIJH57okSMXBjsRMSzNPbrW30k,https://www.google.com/maps/place/?q=place_id:ChIJH57okSMXBjsRMSzNPbrW30k,part_304,2026-09-20 20:53:48,18563
Travancore International School Adoor,School,International school,International school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 226 322,http://www.travancoreschool.in/,,,"Udayagiri Temple Rd, Mithrapuram, Paranthal, Peringanad, Keralam 689501",Mithrapuram,9.171502799999999,76.70851979999999,ChIJF6Jt5QwRBjsRPj7Esu2XSE4,https://www.google.com/maps/place/?q=place_id:ChIJF6Jt5QwRBjsRPj7Esu2XSE4,part_304,2026-09-20 20:53:48,18564
MSM LP School,School,Kindergarten School,Kindergarten School,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,,"6M78+2CC, Poozhikad, Keralam 689501",689501,9.2125531,76.66602449999999,ChIJfZr2CBQXBjsReNiCLCiB6u8,https://www.google.com/maps/place/?q=place_id:ChIJfZr2CBQXBjsReNiCLCiB6u8,part_304,2026-09-20 20:53:48,18565
"Amrita Vidyalayam, Pandalam",School,CBSE School,"CBSE School, School",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 255 900,http://pdlm.amritavidyalayam.org/,,,"183, National Highway, Kurampala, Keralam 689501",689501,9.2029984,76.6899723,ChIJ1SuBTioRBjsRz6Mi-9vIKLc,https://www.google.com/maps/place/?q=place_id:ChIJ1SuBTioRBjsRz6Mi-9vIKLc,part_304,2026-09-20 20:53:48,18566
Travancore International School - Foundational & Preparatory Block,School,Preparatory school,Preparatory school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PC5+7F9, Peringanad, Keralam 689501",689501,9.1706655,76.7087284,ChIJj71raewRBjsRpJ1_BKH98Vw,https://www.google.com/maps/place/?q=place_id:ChIJj71raewRBjsRpJ1_BKH98Vw,part_304,2026-09-20 20:53:48,18567
Govt. L P School,School,General education school,General education school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6M3R+G4X, Kurampala, Keralam 689501",689501,9.2038646,76.69035699999999,ChIJcwBpFzIRBjsRcVNJTbOpMbI,https://www.google.com/maps/place/?q=place_id:ChIJcwBpFzIRBjsRcVNJTbOpMbI,part_304,2026-09-20 20:53:48,18568
Thapovan Public School and Junior College,School,CBSE School,CBSE School,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 231 132,http://thapovanpublicschool.in/,,,"4PH5+W6F, SH37, Manakala, Keralam 691551",689501,9.1298078,76.70805659999999,ChIJGTf2G90RBjsRdBpsjNnokwY,https://www.google.com/maps/place/?q=place_id:ChIJGTf2G90RBjsRdBpsjNnokwY,part_304,2026-09-20 20:53:48,18569
St.Stephens Public School,School,High school,High school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5MRG+CM5, St Stephen Rd, Kudassanad, Keralam 689512",689501,9.191006,76.6767392,ChIJRVRZRtsQBjsRuDMcPXecay4,https://www.google.com/maps/place/?q=place_id:ChIJRVRZRtsQBjsRuDMcPXecay4,part_304,2026-09-20 20:53:48,18570
GAIT TECH GLOBAL ACADEMY,School,School,"School, Educational institution",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,,"Global Academy (GAIT TECH), Joysana Avenue, 3rd Floor, Near Post Office, 689501, NH183, Pandalam, Keralam 689501",689501,9.2272166,76.6778575,ChIJ5zD8ASMXBjsRkMKkDEksR10,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRkMKkDEksR10,part_304,2026-09-20 20:53:48,18571
"Govt. Higher Secondary School, Thottakonam",School,Higher secondary school,Higher secondary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 253 786,N/A,,,"6MP7+32F Mudiyoorkonam, PO, Ayranikudy, Keralam 689501",689501,9.2351823,76.6625406,ChIJ5TIeVm4XBjsReSivf9bMimI,https://www.google.com/maps/place/?q=place_id:ChIJ5TIeVm4XBjsReSivf9bMimI,part_304,2026-09-20 20:53:48,18572
Government HSS & VHSS,School,Vocational secondary school,Vocational secondary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 222 2629,N/A,4.0,82.0,"7Q9Q+M86, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2691704,76.7882736,ChIJgy3hgA4VBjsRiCNiErtuXzk,https://www.google.com/maps/place/?q=place_id:ChIJgy3hgA4VBjsRiCNiErtuXzk,part_304,2026-09-20 20:53:49,18573
National Central School,School,CBSE School,CBSE School,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 244 599,https://thenationalcentralschool.com/,,,"Ezhamkulam, Adoor, Keralam 691554",689501,9.1452448,76.7678583,ChIJZSIIFkESBjsRfdn-sqQD45o,https://www.google.com/maps/place/?q=place_id:ChIJZSIIFkESBjsRfdn-sqQD45o,part_304,2026-09-20 20:53:49,18574
NSK International School,School,General education school,"General education school, International school",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 296 074,https://www.nskinternationalschool.org/,,,"Pandalam Thekkekara, Pandalam, Keralam 689502",689501,9.2195286,76.7035114,ChIJBfAe3cUWBjsRjSgf5Pell2Q,https://www.google.com/maps/place/?q=place_id:ChIJBfAe3cUWBjsRjSgf5Pell2Q,part_304,2026-09-20 20:53:49,18575
MTLPS MUDIYOORKONAM,School,Primary school,Primary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Mudiyoorkkonam, MUDIYOORKONAM, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, MUDIYOORKONAM",9.2305643,76.65018959999999,ChIJgZZb2gIXBjsRvQ6D_y0Nl_k,https://www.google.com/maps/place/?q=place_id:ChIJgZZb2gIXBjsRvQ6D_y0Nl_k,part_304,2026-09-20 20:53:49,18576
MANGARAM GOVT UP SCHOOL,School,General education school,General education school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MHC+X4M, Kulanada - Omalloor Rd, Muttar, Pandalam, Keralam 689501",689501,9.229972,76.67029029999999,ChIJSxEZ-xUXBjsRoQnyN76ej98,https://www.google.com/maps/place/?q=place_id:ChIJSxEZ-xUXBjsRoQnyN76ej98,part_304,2026-09-20 20:53:49,18577
"Bambino international montessori school, PANDALAM",School,Elementary school,Elementary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 276 455,http://www.bambinokidz.com/,,,"6M7J+J9V, opposite nss medicalmission, Pandalam, Keralam 689501",689501,9.214108,76.6809145,ChIJYza9BwAXBjsRuG-dpPV4TMw,https://www.google.com/maps/place/?q=place_id:ChIJYza9BwAXBjsRuG-dpPV4TMw,part_304,2026-09-20 20:53:49,18578
"Government S.V.H.S.S Kudassanadu , Thandanuvila",School,Public educational institution,Public educational institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"palamel , mavelikkara , alappuzha , Kerala . PIN- 689501 , Post - Pandalam (Pathanamthitta), Kurambala - Pazhakulam Road, Thandanuvila, Keralam 689501",689501,9.1792415,76.6834753,ChIJCe9mkugQBjsRmEMrECl1pjA,https://www.google.com/maps/place/?q=place_id:ChIJCe9mkugQBjsRmEMrECl1pjA,part_304,2026-09-20 20:53:49,18579
Pandalam Marthoma English Medium School,School,Elementary school,Elementary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 411,N/A,,,"6MH6+QFH, Arathilmukk, Ayranikudy, Kerala 689501",689501,9.2294331,76.6612344,ChIJM1vC-GoXBjsRMRLMLGvTshY,https://www.google.com/maps/place/?q=place_id:ChIJM1vC-GoXBjsRMRLMLGvTshY,part_304,2026-09-20 20:53:49,18580
NSS Boys Higher Secondary School Pandalam,School,Secondary school,Secondary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 620,http://nss.org.in/,,,"183, National Highway, Pandalam, Keralam 689501",689501,9.2225416,76.67890059999999,ChIJk8tkffQXBjsReo2h-z2A0UM,https://www.google.com/maps/place/?q=place_id:ChIJk8tkffQXBjsReo2h-z2A0UM,part_304,2026-09-20 20:53:49,18581
Pathanamthitta papermart,School,Scrapbooking store,Scrapbooking store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94007 26298,N/A,4.8,,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",689501,9.2662619,76.7881189,ChIJGQDy24wVBjsR0QKzLpxmFTA,https://www.google.com/maps/place/?q=place_id:ChIJGQDy24wVBjsR0QKzLpxmFTA,part_304,2026-09-20 20:53:50,18582
Faber Platinum Studio,School,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81294 92224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-adoor-pathanamthitta-298386/Home,5.0,,"Door No 28/396, Pee Kay Jay, High School Junction, near Ola Scooter Showroom, Adoor, Keralam 691523",689501,9.1623267,76.7202873,ChIJ-8QI1GIRBjsRpkzi96s4p0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8QI1GIRBjsRpkzi96s4p0I,part_304,2026-09-20 20:53:50,18583
F1 SOLUTIONS,School,Computer Wholesaler,"Computer Wholesaler, Battery Store, Camera store, Computer accessories store, Computer Hardware Company, Computer service, Computer store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98954 18146,https://battery-inverter-dealers.livguard.com/livguard-f-1-solutions-battery-store-adoor-pathanamthitta-269748/Home,4.7,,"Kaithavana Bldg, High School Junction, opposite Wyte Portico Hotel, Adoor, Keralam 691523",689501,9.161791599999999,76.7218211,ChIJwx1rcKcRBjsRW-KzpMXxgAw,https://www.google.com/maps/place/?q=place_id:ChIJwx1rcKcRBjsRW-KzpMXxgAw,part_304,2026-09-20 20:53:50,18584
MGM High School,School,High school,High school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+C3R, Thumpamon, Keralam 689502",689502,9.2211231,76.71264479999999,ChIJx96mircWBjsRgAgZJrXQK5k,https://www.google.com/maps/place/?q=place_id:ChIJx96mircWBjsRgAgZJrXQK5k,part_304,2026-09-20 20:54:24,19376
St. Marys School,School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC8+W3Q, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2223392,76.7152213,ChIJjakbarkWBjsRP8WiiACDhmE,https://www.google.com/maps/place/?q=place_id:ChIJjakbarkWBjsRP8WiiACDhmE,part_304,2026-09-20 20:54:24,19377
GHSS Thumpamon North,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.linkedin.com/company/ghssthumpamonnorth/,,,"GHSS, North, Thumpamon, Muttathukonam, Keralam 689503",689502,9.232056199999999,76.71707099999999,ChIJc_12iJYWBjsRu9C8DQ_qb0g,https://www.google.com/maps/place/?q=place_id:ChIJc_12iJYWBjsRu9C8DQ_qb0g,part_304,2026-09-20 20:54:24,19378
Msclp school thumpamon kaleeckal,School,Primary school,Primary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC6+9PW, Thumpamon, Keralam 689502",689502,9.2209909,76.7118417,ChIJ3VdB154XBjsRcKe0rJonThI,https://www.google.com/maps/place/?q=place_id:ChIJ3VdB154XBjsRcKe0rJonThI,part_304,2026-09-20 20:54:24,19379
Government UP School,School,State Board School,State Board School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Thumpamon, Pandalam Omalloor Road, Thumpamon, Keralam 689502",689502,9.222093,76.7137152,ChIJ__SAjLgWBjsRHKd8AG0v9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ__SAjLgWBjsRHKd8AG0v9Eg,part_304,2026-09-20 20:54:24,19380
MGHSS,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 802,N/A,,,"6PC6+WXQ, Thumpamon, Keralam 689502",689502,9.2223448,76.7124801,ChIJS_duwrgWBjsR_1RKrSCtadM,https://www.google.com/maps/place/?q=place_id:ChIJS_duwrgWBjsR_1RKrSCtadM,part_304,2026-09-20 20:54:24,19381
"Govt.L.P. School ,Muttom",School,Government School,Government School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"PIN :, Govt. L.P. School, Muttom, Thumpamon, Keralam 689502",689502,9.2222907,76.7018293,ChIJ--NKG1AXBjsRPySaxBJyid8,https://www.google.com/maps/place/?q=place_id:ChIJ--NKG1AXBjsRPySaxBJyid8,part_304,2026-09-20 20:54:24,19382
"MTLP School, Thumpamon Thazham",School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PH3+8FF, thazham,, Thumpamon, Keralam 689503",689502,9.228303499999999,76.70366659999999,ChIJb1oiDMIWBjsRJ14wPxf5fDM,https://www.google.com/maps/place/?q=place_id:ChIJb1oiDMIWBjsRJ14wPxf5fDM,part_304,2026-09-20 20:54:24,19383
NSK INTERNATIONAL SCHOOL KINDERGARTEN,School,Kindergarten School,Kindergarten School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PF2+3FX, Pathanamthitta, Keralam 689502",689502,9.2227493,76.701244,ChIJ4T4dijAXBjsR5EMDjagCsXc,https://www.google.com/maps/place/?q=place_id:ChIJ4T4dijAXBjsR5EMDjagCsXc,part_304,2026-09-20 20:54:24,19384
GHSS Thumpamon North Playground,School,Playground,Playground,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.9,,"GHSS, North, Thumpamon, Muttathukonam, Keralam 689503",689502,9.232675,76.71695059999999,ChIJF6wFm5YWBjsRje-h5f-cT5g,https://www.google.com/maps/place/?q=place_id:ChIJF6wFm5YWBjsRje-h5f-cT5g,part_304,2026-09-20 20:54:24,19385
Aarsha Bharatha Vidyalaya,School,CBSE School,CBSE School,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6QR5+JG3, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415208,76.7587964,ChIJdyiA2EcUBjsRliS9FRGzWSs,https://www.google.com/maps/place/?q=place_id:ChIJdyiA2EcUBjsRliS9FRGzWSs,part_304,2026-09-20 20:54:24,19386
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_304,2026-09-20 20:54:24,19387
Sree Parameshwara vidyalayam,School,Primary school,Primary school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PG3+H5X, Pathanamthitta, Keralam 689502",689502,9.2264993,76.702979,ChIJ0U0pScIWBjsRofVNAv-yyEk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0pScIWBjsRofVNAv-yyEk,part_304,2026-09-20 20:54:25,19388
Octaves music academy,School,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P59+RP, Pandalam Thekkekara, Keralam 689502",689502,9.2095444,76.719269,ChIJKWoNZQAXBjsRtee3q86EXQA,https://www.google.com/maps/place/?q=place_id:ChIJKWoNZQAXBjsRtee3q86EXQA,part_304,2026-09-20 20:54:25,19389
All Saints' Public School & Junior College,School,General education school,General education school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62355 22549,http://www.allsaintspublicschool.com/,,,"5P5Q+M49, Market Road, Adoor, Keralam 691523",689502,9.159154,76.73784739999999,ChIJGZW_ZykSBjsRxGAaU9p-Xso,https://www.google.com/maps/place/?q=place_id:ChIJGZW_ZykSBjsRxGAaU9p-Xso,part_304,2026-09-20 20:54:25,19390
"Grama Panchayath HSS, Kulanada, Pathanamthitta",School,Government School,Government School,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWC+WWW, SH 1, Kulanada, Keralam 689503",689503,9.2473523,76.6723207,ChIJA7t_sAkXBjsRSprROZvg5fY,https://www.google.com/maps/place/?q=place_id:ChIJA7t_sAkXBjsRSprROZvg5fY,part_304,2026-09-20 20:55:01,19844
D.V.N.S.S.L.P School,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M5F+4H5, Manthuka - Paivazhi Rd, Ullannur, Keralam 689503",689503,9.257753899999999,76.67399569999999,ChIJ0zkPAaUXBjsRGJhRz9Z5FZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0zkPAaUXBjsRGJhRz9Z5FZ8,part_304,2026-09-20 20:55:01,19845
SNDP LP School,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MW4+W3J, Punthala P O, Venmony, Kozhuvallor Kulanada Rd, Manthuka, Keralam 689504",689503,9.2473496,76.6551331,ChIJyy5QyHcXBjsRZiTLCeMG2m4,https://www.google.com/maps/place/?q=place_id:ChIJyy5QyHcXBjsRZiTLCeMG2m4,part_304,2026-09-20 20:55:01,19846
"Government U.P. School, Manthuka",School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"P.O, Kozhuvallor Kulanada Rd, Manthuka, Kulanada, Keralam 689503",689503,9.249984999999999,76.66669739999999,ChIJWQHSZaAXBjsRFdy0T7An0GQ,https://www.google.com/maps/place/?q=place_id:ChIJWQHSZaAXBjsRFdy0T7An0GQ,part_304,2026-09-20 20:55:01,19847
"Government L P School, Kulanada",School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVF+JPX, Kulanada, Kerala 689503",689503,9.2441202,76.67437489999999,ChIJieTqusMXBjsRSx1DjH9XDDI,https://www.google.com/maps/place/?q=place_id:ChIJieTqusMXBjsRSx1DjH9XDDI,part_304,2026-09-20 20:55:01,19848
M S L P SCHOOL Ulanad,School,Elementary school,Elementary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MPW+7R3, Kulanada - Omalloor Rd, Ulanadu, Keralam 689503",689503,9.235625899999999,76.6970539,ChIJzc7Tu-UWBjsR7hZaKY9jTyk,https://www.google.com/maps/place/?q=place_id:ChIJzc7Tu-UWBjsR7hZaKY9jTyk,part_304,2026-09-20 20:55:01,19849
Padmanabodayam Higher Secondary School,School,Secondary school,"Secondary school, Education",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MFV+R84, Mezhuveli, Keralam 689507",689503,9.274504499999999,76.69332469999999,ChIJDe3JfTYWBjsR55kk1BkqLfg,https://www.google.com/maps/place/?q=place_id:ChIJDe3JfTYWBjsR55kk1BkqLfg,part_304,2026-09-20 20:55:01,19850
Mezhuveli School Ground,School,Playground,Playground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.6,17.0,"7MFV+H6R, Pathanamthitta, Keralam 689507",689503,9.2739958,76.6930129,ChIJwRSQ1jUWBjsR-HgrIL1DsnM,https://www.google.com/maps/place/?q=place_id:ChIJwRSQ1jUWBjsR-HgrIL1DsnM,part_304,2026-09-20 20:55:01,19851
St. Thomas U P School,School,General education school,General education school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P32+VMC, North Thumpamon, Kulanada - Ramanchira Rd, Keralam 689625",689503,9.2546827,76.7016318,ChIJi6uinlkWBjsRjL6sCjJY9Ws,https://www.google.com/maps/place/?q=place_id:ChIJi6uinlkWBjsRjL6sCjJY9Ws,part_304,2026-09-20 20:55:01,19852
MD LP School,School,School,School,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Pananganadu, Pandalam Omalloor Rd, Kulanada, Keralam 689503",689503,9.242748599999999,76.6813804,ChIJp4y3dAQXBjsREVyU2VRztgQ,https://www.google.com/maps/place/?q=place_id:ChIJp4y3dAQXBjsREVyU2VRztgQ,part_304,2026-09-20 20:55:01,19853
Carmal Central School,School,CBSE School,"CBSE School, Preschool",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",689503,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_304,2026-09-20 20:55:01,19854
Chenneerkara SNDP School ground,School,Playground,Playground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,7.0,"6PR9+2W, Chenneerkara, Kerala 689503",689503,9.2400974,76.7198581,ChIJw71Oaz0XBjsRS9SctZNQBIQ,https://www.google.com/maps/place/?q=place_id:ChIJw71Oaz0XBjsRS9SctZNQBIQ,part_304,2026-09-20 20:55:02,19855
M T L P School Chenneerkara,School,Primary school,Primary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PRC+M57, Chenneerkara, Keralam 689503",689503,9.2416588,76.7204254,ChIJj0Lmvo8WBjsRNkCBdsHwsQk,https://www.google.com/maps/place/?q=place_id:ChIJj0Lmvo8WBjsRNkCBdsHwsQk,part_304,2026-09-20 20:55:02,19856
"SN Giri SNDP Higher Secondary School,Chenneerkara",School,Secondary school,Secondary school,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6PRC+65F, Chenneerkara, Kerala 689503",689503,9.2405521,76.72042309999999,ChIJE_d_3I8WBjsRQwiOjqMuPWU,https://www.google.com/maps/place/?q=place_id:ChIJE_d_3I8WBjsRQwiOjqMuPWU,part_304,2026-09-20 20:55:02,19857
Illath Buildings,School,Store,"Store, Auto electrical service, Bakery and Cake Shop, Bus tour agency, Auto Accessories Store, Computer store, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Music school",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Near Bharat Petrolium (Lakshmi Fuels State Highway-1, MC Rd, Chengannur, Kerala 689504",689503,9.2696115,76.6558996,ChIJLwlEnREXBjsRf-ZP1XsXOpI,https://www.google.com/maps/place/?q=place_id:ChIJLwlEnREXBjsRf-ZP1XsXOpI,part_304,2026-09-20 20:55:02,19858
SHV High School,School,Higher secondary school,Higher secondary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 242 4742,N/A,,,"7MF4+96R, Main Central Road, Near Karakkad Junction, State Highway 183, Keralam 689504",689504,9.2734768,76.6555182,ChIJv7HEp-0XBjsR645A5A_ZrLo,https://www.google.com/maps/place/?q=place_id:ChIJv7HEp-0XBjsR645A5A_ZrLo,part_304,2026-09-20 20:55:35,20775
