business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhugeetham,Businesses,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5MVR+M6M, Madhugeetham, Kurampala Rd, Pandalam, Keralam 689501",689501,9.1942113,76.6905372,ChIJJwGtHQARBjsRDHPWMzIpZi0,https://www.google.com/maps/place/?q=place_id:ChIJJwGtHQARBjsRDHPWMzIpZi0,part_304,2026-09-20 20:54:00,19062
Rajan Yohannan Home,Businesses,Apartment building,Apartment building,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PV2+JCM Kattusseril Puthenveedu, Kurampala, Pandalam, Keralam 689501",689501,9.1940948,76.70104909999999,ChIJY9kPRAARBjsRje2_5P98Dv8,https://www.google.com/maps/place/?q=place_id:ChIJY9kPRAARBjsRje2_5P98Dv8,part_304,2026-09-20 20:54:00,19063
SANDRAM,Businesses,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5MWR+R3J, Kurampala, Keralam 689501",689501,9.197095,76.6901359,ChIJWalrFAARBjsRO-3BkZ0TcwE,https://www.google.com/maps/place/?q=place_id:ChIJWalrFAARBjsRO-3BkZ0TcwE,part_304,2026-09-20 20:54:00,19064
PUTHENVEEDU ( SUNNY),Businesses,Apartment building,Apartment building,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"NH183, Kurampala - Pazhakulam Rd, Paranthal, Keralam 689501",689501,9.1944992,76.7003776,ChIJbyr90bIRBjsR8t0httludMo,https://www.google.com/maps/place/?q=place_id:ChIJbyr90bIRBjsR8t0httludMo,part_304,2026-09-20 20:54:00,19065
Murickens Trading Company,Businesses,Electronics store,Electronics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97470 88001,N/A,5.0,,"6M3V+47R, NH 183, Kurampala, Keralam 689501",689501,9.2028488,76.6931534,ChIJAw8F9rgXBjsRqz2HsYm_uhI,https://www.google.com/maps/place/?q=place_id:ChIJAw8F9rgXBjsRqz2HsYm_uhI,part_304,2026-09-20 20:54:00,19066
KURAMPALA KOSAMATTAM FINANCE LTD,Businesses,Financial institution,Financial institution,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 469,http://www.kosamattam.com/,4.0,,"Biju's Building, Kottarakkara - Kottayam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.198490099999999,76.6969462,ChIJBdoCsi8RBjsR-d4NPAOs7IE,https://www.google.com/maps/place/?q=place_id:ChIJBdoCsi8RBjsR-d4NPAOs7IE,part_304,2026-09-20 20:54:00,19067
Wide interior designers&contractors,Businesses,Display home center,Display home center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62827 22909,N/A,5.0,,"Main Central Rd, SH - 1, KURAMPALA, behind MARIA COMPLEX Kurampala, Maynakapally, Pandalam, Keralam 689501",Maynakapally,9.1938927,76.7015619,ChIJlQOE8OYRBjsRpDo4N6qC3dg,https://www.google.com/maps/place/?q=place_id:ChIJlQOE8OYRBjsRpDo4N6qC3dg,part_304,2026-09-20 20:54:00,19068
Grand legends group,Businesses,Business to business service,Business to business service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Kurampala, Pandalam, Keralam 689501",689501,9.2038646,76.69035699999999,ChIJC_WAh4sRBjsRmPapqqIpk2Y,https://www.google.com/maps/place/?q=place_id:ChIJC_WAh4sRBjsRmPapqqIpk2Y,part_304,2026-09-20 20:54:00,19069
Ps home,Businesses,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,,"5PW2+CVP, Paranthal, Kerala 689501",689501,9.1962215,76.7020103,ChIJ9aGUAwARBjsRGHqXXY1cI2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aGUAwARBjsRGHqXXY1cI2Y,part_304,2026-09-20 20:54:00,19070
"DC Graphics, Perumpulickal",Businesses,Graphic designer,Graphic designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82817 92059,N/A,4.5,,"Mannam Nagar Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.199848399999999,76.7098824,ChIJJyIPAaoRBjsRfSrDsGaAwlQ,https://www.google.com/maps/place/?q=place_id:ChIJJyIPAaoRBjsRfSrDsGaAwlQ,part_304,2026-09-20 20:54:01,19071
Quality Half Boiled Chappathi Company,Businesses,Caterer,Caterer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75599 32431,N/A,5.0,1.0,"Juma Masjid, near Kadakkad, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2248646,76.68620709999999,ChIJA2eFJoEXBjsRtuzFuhARoDU,https://www.google.com/maps/place/?q=place_id:ChIJA2eFJoEXBjsRtuzFuhARoDU,part_304,2026-09-20 20:54:02,19072
Malayil House,Businesses,Condominium complex,Condominium complex,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PFF+5VC, Thumpamon, Keralam 689502",689502,9.222939,76.724648,ChIJaR9qSQAXBjsR1ls6qXjKjjw,https://www.google.com/maps/place/?q=place_id:ChIJaR9qSQAXBjsR1ls6qXjKjjw,part_304,2026-09-20 20:54:37,19563
TEZLA SOLAR,Businesses,Solar Energy Company,Solar Energy Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90480 09512,N/A,5.0,,"near Panchayath office, Thumpamon, Keralam 689502",689502,9.2161555,76.7138708,ChIJg7M_ccQXBjsRRiIuH67apas,https://www.google.com/maps/place/?q=place_id:ChIJg7M_ccQXBjsRRiIuH67apas,part_304,2026-09-20 20:54:37,19564
Ebenezer Engineering works,Businesses,Manufacturer,Manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P7C+3QG, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Kerala 689502",689502,9.2126807,76.7219394,ChIJmU0csbAXBjsRj3H4cWJbZl4,https://www.google.com/maps/place/?q=place_id:ChIJmU0csbAXBjsRj3H4cWJbZl4,part_304,2026-09-20 20:54:37,19565
URAVANTE PADI (ഉറവാന്റെ പടി),Businesses,Apartment building,Apartment building,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Uranvanta kadavu road, Thumpamon, Uravante mukk, Keralam 689502",689502,9.2145288,76.7238203,ChIJBZT-2-AXBjsRPWmhJJlOVkg,https://www.google.com/maps/place/?q=place_id:ChIJBZT-2-AXBjsRPWmhJJlOVkg,part_304,2026-09-20 20:54:37,19566
"Koduthitta Building, Thumpamon PO.",Businesses,Warehouse,Warehouse,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Koduthitta Building, Thumpamon, Pandalam, Keralam 689502",689502,9.2186323,76.71349289999999,ChIJ8exYmy8XBjsRDY2C_NtC8zM,https://www.google.com/maps/place/?q=place_id:ChIJ8exYmy8XBjsRDY2C_NtC8zM,part_304,2026-09-20 20:54:37,19567
Kizhakkedathu Grace Villa,Businesses,Condominium complex,Condominium complex,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PCF+753, Thumpamon, Pandalam Thekkekara, Kerala 689502",689502,9.220111,76.7229289,ChIJzzfgLQAXBjsR1Awwb8v-PKg,https://www.google.com/maps/place/?q=place_id:ChIJzzfgLQAXBjsR1Awwb8v-PKg,part_304,2026-09-20 20:54:37,19568
Thonuvelil,Businesses,Housing complex,Housing complex,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC8+FXJ, Thumpamon, Keralam 689502",689502,9.2212061,76.7173881,ChIJR3_xUwAXBjsRZBG3ep-A5nc,https://www.google.com/maps/place/?q=place_id:ChIJR3_xUwAXBjsRZBG3ep-A5nc,part_304,2026-09-20 20:54:37,19569
ഹിനൊവൽ ഇലക്ട്രോണിക് ഡിവൈസസ്,Businesses,Electronics Company,Electronics Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80755 51492,N/A,5.0,,"Near Khadi, Mathoor, P O, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, P O, Omalloor",9.2419712,76.73256549999999,ChIJp6-ZDTgUBjsRfqXAquQco2k,https://www.google.com/maps/place/?q=place_id:ChIJp6-ZDTgUBjsRfqXAquQco2k,part_304,2026-09-20 20:54:38,19570
"Kulanada, 689503",Businesses,Apartment building,Apartment building,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"6MRF+J2M, Sankaramangalam, Kulanada, Keralam 689503",Sankaramangalam,9.2415899,76.67255229999999,ChIJoWV356AXBjsRtsHppSPof6g,https://www.google.com/maps/place/?q=place_id:ChIJoWV356AXBjsRtsHppSPof6g,part_304,2026-09-20 20:55:13,20037
manthuka kulanada,Businesses,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJQYjMKwAXBjsRYw5z8z3KHu0,https://www.google.com/maps/place/?q=place_id:ChIJQYjMKwAXBjsRYw5z8z3KHu0,part_304,2026-09-20 20:55:13,20038
Kollasseril Kudumbam,Businesses,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+WQX, Kulanada, Kerala 689503",689503,9.2473706,76.674488,ChIJB3VyuxMXBjsRbgCbMfctYjw,https://www.google.com/maps/place/?q=place_id:ChIJB3VyuxMXBjsRbgCbMfctYjw,part_304,2026-09-20 20:55:13,20039
Shadowfax Kulanada,Businesses,Warehouse,Warehouse,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,1.0,,"6MWF+J67, Kulanada, Kerala 689503",689503,9.246540099999999,76.6730348,ChIJccdqSwAXBjsRoAhs0uvS_MU,https://www.google.com/maps/place/?q=place_id:ChIJccdqSwAXBjsRoAhs0uvS_MU,part_304,2026-09-20 20:55:13,20040
Kizhakkekuttiyil Grace Bhavan,Businesses,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWG+8F8, Kulanada, Keralam 689503",689503,9.2463324,76.6772526,ChIJn18Dj3cXBjsRisnQLNOK47k,https://www.google.com/maps/place/?q=place_id:ChIJn18Dj3cXBjsRisnQLNOK47k,part_304,2026-09-20 20:55:13,20041
Kulanada,Businesses,Apartment building,Apartment building,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWG+8RJ, Kulanada, Kerala 689503",689503,9.245935399999999,76.6770418,ChIJ5ap6fAAXBjsRABK7JeOhnPU,https://www.google.com/maps/place/?q=place_id:ChIJ5ap6fAAXBjsRABK7JeOhnPU,part_304,2026-09-20 20:55:13,20042
Kavintevadakkethil,Businesses,Apartment building,Apartment building,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVF+V83, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689503,9.2447357,76.673288,ChIJM1EYdQAXBjsRl-VWSN5OZKs,https://www.google.com/maps/place/?q=place_id:ChIJM1EYdQAXBjsRl-VWSN5OZKs,part_304,2026-09-20 20:55:13,20043
Green Dale plants and pots,Businesses,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85477 56453,N/A,4.7,,"Nediyakala, near nediyakala guru mandir, Elavumthitta, Keralam 689625",689503,9.2685804,76.70291569999999,ChIJn5AoKhgXBjsRAQ5kp2MowkA,https://www.google.com/maps/place/?q=place_id:ChIJn5AoKhgXBjsRAQ5kp2MowkA,part_304,2026-09-20 20:55:14,20044
P.S.Metals,Businesses,Incineration plant,"Incineration plant, Waste management service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94473 43179,N/A,5.0,1.0,"MC Rd, Kulanada, Keralam 689503",689503,9.245360999999999,76.6699349,ChIJ_8hVNo8XBjsReXpd8cUAkdk,https://www.google.com/maps/place/?q=place_id:ChIJ_8hVNo8XBjsReXpd8cUAkdk,part_304,2026-09-20 20:55:14,20045
Kotta,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,2.0,"7MV4+2C7, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689504,9.2918472,76.6642665,ChIJi0vrTQA9BjsRcjWti5gK46I,https://www.google.com/maps/place/?q=place_id:ChIJi0vrTQA9BjsRcjWti5gK46I,part_304,2026-09-20 20:55:49,21195
Harivilasam karakkad,Businesses,Apartment building,Apartment building,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MM8+GG7, Karakkadu, Mulakuzha, Keralam 689504",689504,9.2837766,76.66630409999999,ChIJcZ89WgAXBjsRBYFdEY_VJbU,https://www.google.com/maps/place/?q=place_id:ChIJcZ89WgAXBjsRBYFdEY_VJbU,part_304,2026-09-20 20:55:49,21196
4Star Papers,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75940 61988,N/A,5.0,3.0,"Areekara Pallipadi Road, near Areekara Service Co Operative Bank, Mulakuzha, Chengannur, Keralam 689504",689504,9.2850293,76.6511621,ChIJL_zsKBoXBjsR0swptxR44bw,https://www.google.com/maps/place/?q=place_id:ChIJL_zsKBoXBjsR0swptxR44bw,part_304,2026-09-20 20:55:49,21197
ഗോകുന്ന്,Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MJ7+XQ, Mulakuzha, Keralam 689504",689504,9.2817548,76.6650422,ChIJD3l2DwAXBjsRGTzx2ih2pAk,https://www.google.com/maps/place/?q=place_id:ChIJD3l2DwAXBjsRGTzx2ih2pAk,part_304,2026-09-20 20:55:49,21198
Swathi Enterprises,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7MP4+3H6, Aasanpadi - SNDP School Rd, Mulakuzha, Keralam 689504",689504,9.2851666,76.6563783,ChIJP9ksysMXBjsRyc0u2VVGY5k,https://www.google.com/maps/place/?q=place_id:ChIJP9ksysMXBjsRyc0u2VVGY5k,part_304,2026-09-20 20:55:49,21199
thekekkara,Businesses,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MR4+5J6, Kerala 689504",689504,9.2907308,76.6561651,ChIJ6yafQgAXBjsRBg_zUg58mtE,https://www.google.com/maps/place/?q=place_id:ChIJ6yafQgAXBjsRBg_zUg58mtE,part_304,2026-09-20 20:55:49,21200
"Renjith R Nair, Thattarethu Padinjattethil, Karakkad",Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MC3+6FX, Karakkad, Mulakuzha, Keralam 689504",689504,9.285972899999999,76.6595912,ChIJWYBqFgAXBjsRwsFOyGKss7w,https://www.google.com/maps/place/?q=place_id:ChIJWYBqFgAXBjsRwsFOyGKss7w,part_304,2026-09-20 20:55:49,21201
A&B ENTERPRISES,Businesses,Apartment building,Apartment building,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, CHENGANNOUR, Mulakuzha, Keralam 689504",689504,9.2890242,76.65909549999999,ChIJJ7s1csUXBjsRWCAVr0Jl7v0,https://www.google.com/maps/place/?q=place_id:ChIJJ7s1csUXBjsRWCAVr0Jl7v0,part_304,2026-09-20 20:55:49,21202
Kavithakka,Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MJ4+GX8, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.281277099999999,76.6574535,ChIJTxw-AwAXBjsRPBEdsG84xZY,https://www.google.com/maps/place/?q=place_id:ChIJTxw-AwAXBjsRPBEdsG84xZY,part_304,2026-09-20 20:55:49,21203
GOD'S OWN ENERGY PVT. LTD.,Businesses,Solar Energy Company,Solar Energy Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98467 61128,http://www.godsownenergy.com/,5.0,1.0,"GOD'S OWN ENERGY PVT LTD, 146/VIII, Kozhippalam - Karakkad Rd, PO, Chengannur, Keralam 689504",PO,9.2775904,76.65378989999999,ChIJFYXKt1w9BjsRDGBpUF5WX9U,https://www.google.com/maps/place/?q=place_id:ChIJFYXKt1w9BjsRDGBpUF5WX9U,part_304,2026-09-20 20:55:49,21204
Joelajuvarghese,Businesses,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MR6+45H, Kozhippalam - Karakkad Rd, Paramannathu, Keralam 689504",Paramannathu,9.2903244,76.6604996,ChIJK_4_y4kXBjsRgXMX0gQybl0,https://www.google.com/maps/place/?q=place_id:ChIJK_4_y4kXBjsRgXMX0gQybl0,part_304,2026-09-20 20:55:49,21205
Kollasseri Vadakkethil,Businesses,Apartment building,Apartment building,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MJ3+WVF, Mulakuzha, Keralam 689504",689504,9.282447399999999,76.65482639999999,ChIJoaSKVT8XBjsRTEWJrzMkCKM,https://www.google.com/maps/place/?q=place_id:ChIJoaSKVT8XBjsRTEWJrzMkCKM,part_304,2026-09-20 20:55:49,21206
AKSAPRINT,Businesses,Print shop,Print shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.4,7.0,"Pandalam, Keralam 689501",689504,9.2284375,76.6779375,ChIJ2xEGWAAXBjsRrSHANArWak0,https://www.google.com/maps/place/?q=place_id:ChIJ2xEGWAAXBjsRrSHANArWak0,part_304,2026-09-20 20:55:49,21207
Energy Blue,Businesses,Solar Energy Company,"Solar Energy Company, Manufacturer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90616 47000,https://www.ebsolar.in/,4.8,32.0,"Kotta - Kidangannoor Rd, P O, Chengannur, Keralam 689504",P O,9.291694,76.66542,ChIJW_m8EAAXBjsRsP9ZJIDF-38,https://www.google.com/maps/place/?q=place_id:ChIJW_m8EAAXBjsRsP9ZJIDF-38,part_304,2026-09-20 20:55:50,21208
e-Mithram Customer Service Point,Businesses,Business center,"Business center, Consultant, Insurance agent, Tax preparation service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94469 59996,N/A,5.0,1.0,"Azhikkakathu Building, Chengannur, Mulakuzha, Keralam 689504",689504,9.275497,76.65535469999999,ChIJmx3tVHoXBjsRhg9lXjSzaUY,https://www.google.com/maps/place/?q=place_id:ChIJmx3tVHoXBjsRhg9lXjSzaUY,part_304,2026-09-20 20:55:50,21209
Athul bhavan,Businesses,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://gillgal.in/,5.0,1.0,"7MV4+36R, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689504,9.2927436,76.6555096,ChIJEyXlQgA9BjsRAS1fSlWUaOI,https://www.google.com/maps/place/?q=place_id:ChIJEyXlQgA9BjsRAS1fSlWUaOI,part_304,2026-09-20 20:55:50,21210
G G Rubbers,Businesses,Rubber products supplier,"Rubber products supplier, Business center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96056 47029,N/A,,,"Parakkel Poyikamukke Road, Mulakuzha, Keralam 689504",689504,9.2812752,76.6552809,ChIJM9VcfeUXBjsRan4a5XUDIvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9VcfeUXBjsRan4a5XUDIvQ,part_304,2026-09-20 20:55:50,21211
Sivasakthi,Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MR6+345, Kozhancheri, Keralam 689504",689504,9.290111999999999,76.660349,ChIJJY84SwAXBjsRNsP7PNvv-fw,https://www.google.com/maps/place/?q=place_id:ChIJJY84SwAXBjsRNsP7PNvv-fw,part_304,2026-09-20 20:55:50,21212
Johns Trader (Rubber Dealer),Businesses,Rubber products supplier,Rubber products supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.johnstradersrubberdealers.com/,5.0,,"Century hospital junction Mulakuzha p.o, Keralam 689505",689504,9.3009898,76.63322269999999,ChIJp578T7AjBjsR_jhU1AVH7e0,https://www.google.com/maps/place/?q=place_id:ChIJp578T7AjBjsR_jhU1AVH7e0,part_304,2026-09-20 20:55:50,21213
Aarasi,Businesses,Apartment building,Apartment building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95444 99565,N/A,5.0,2.0,"7JJP+P7C, Mulakuzha, Keralam 689505",689505,9.2818568,76.6357149,ChIJ1S2PIgAZBjsRurluPBq4foM,https://www.google.com/maps/place/?q=place_id:ChIJ1S2PIgAZBjsRurluPBq4foM,part_304,2026-09-20 20:56:23,21681
Vedha tradelinks,Businesses,Storage facility,Storage facility,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85907 34161,N/A,3.0,1.0,"7JMH+99R, Mulakuzha, Keralam 689505",689505,9.282443899999999,76.6308251,ChIJpWfVGnkZBjsRVJQEs7q5Yac,https://www.google.com/maps/place/?q=place_id:ChIJpWfVGnkZBjsRVJQEs7q5Yac,part_304,2026-09-20 20:56:23,21682
"Cheruvallil, peringala, mulakuzha",Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"7JQM+R6, Mulakuzha, Keralam 689505",689505,9.289167299999999,76.633247,ChIJg5lYJwAZBjsRr2FqUr1fOkw,https://www.google.com/maps/place/?q=place_id:ChIJg5lYJwAZBjsRr2FqUr1fOkw,part_304,2026-09-20 20:56:23,21683
Kuzhiyuzhathil Puthenpurayil,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,1.0,"7JVM+2M6, Kuzhiyuzhathil, Padi, Mulakuzha, Keralam 689505",Padi,9.2924685,76.63415909999999,ChIJmyN8XwAjBjsRZZryWRvdWbI,https://www.google.com/maps/place/?q=place_id:ChIJmyN8XwAjBjsRZZryWRvdWbI,part_304,2026-09-20 20:56:23,21684
Balakrishna,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JGJ+R9H, Mulakuzha, Kerala 689505",689505,9.2770656,76.6309754,ChIJXdyhaQAZBjsRuT2Mcc-NjoE,https://www.google.com/maps/place/?q=place_id:ChIJXdyhaQAZBjsRuT2Mcc-NjoE,part_304,2026-09-20 20:56:23,21685
Balakrishna,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JJJ+JF7, Mulakuzha, Keralam 689505",689505,9.2815309,76.631163,ChIJ0YJgNgAZBjsRxKDUPJx85dY,https://www.google.com/maps/place/?q=place_id:ChIJ0YJgNgAZBjsRxKDUPJx85dY,part_304,2026-09-20 20:56:23,21686
Vattayathil Tharavad,Businesses,Apartment building,Apartment building,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.7,3.0,"7JMP+P4G, Mulakuzha, Keralam 689505",689505,9.284307,76.6353374,ChIJp_Jve1oZBjsRt7-MUxjIcXE,https://www.google.com/maps/place/?q=place_id:ChIJp_Jve1oZBjsRt7-MUxjIcXE,part_304,2026-09-20 20:56:23,21687
Alinchuvad,Businesses,Housing complex,Housing complex,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Peringala, p.o, Mulakuzha, Keralam 689505",p.o,9.2889499,76.6320992,ChIJ-S2vMgAZBjsRfq35w3U9QUc,https://www.google.com/maps/place/?q=place_id:ChIJ-S2vMgAZBjsRfq35w3U9QUc,part_304,2026-09-20 20:56:23,21688
