business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_304,2026-09-20 20:56:26,21720
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_304,2026-09-20 20:57:02,22227
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_304,2026-09-20 20:57:02,22228
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_304,2026-09-20 20:57:37,22653
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_304,2026-09-20 20:57:37,22654
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_304,2026-09-20 20:57:38,22655
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_304,2026-09-20 20:57:38,22656
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",689510,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_304,2026-09-20 20:58:48,23879
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70555 36890,N/A,4.5,,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_304,2026-09-20 20:58:48,23880
Aroma Agrotech Pvt Ltd,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",689510,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_304,2026-09-20 20:58:48,23881
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",689510,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_304,2026-09-20 20:58:48,23882
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_304,2026-09-20 20:58:49,23883
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_304,2026-09-20 20:58:50,23884
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",689510,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_304,2026-09-20 20:58:50,23885
Royal Fresh supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94003 43993,N/A,4.2,345.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7402529,76.516606,ChIJ3bZTzp3XBzsRbaxT9fddYT8,https://www.google.com/maps/place/?q=place_id:ChIJ3bZTzp3XBzsRbaxT9fddYT8,part_304,2026-09-20 20:58:50,23886
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",689510,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_304,2026-09-20 20:58:50,23887
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_304,2026-09-20 20:59:25,24653
NIRANAZHY FOOD INDUSTRIES,Rice and Grain Merchant,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94470 28999,http://www.niranazhy.com/,5.0,,"Industrial Nagar.P.O, Changanassery, Keralam 686106",689512,9.4663451,76.573464,ChIJK_WL0U8vBjsRvh-skk7KbbE,https://www.google.com/maps/place/?q=place_id:ChIJK_WL0U8vBjsRvh-skk7KbbE,part_304,2026-09-20 21:00:00,25086
Casa Agro Mills,Rice and Grain Merchant,Flour mill,"Flour mill, Mill, Spice store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",689512,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_304,2026-09-20 21:00:01,25087
Annapoorna,Rice and Grain Merchant,Supermarket,"Supermarket, Food & Beverage Exporter, Food products supplier, Grocery delivery service, Produce market, Vegetable wholesale market",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79946 68881,N/A,4.8,12.0,"Vaidya Madom, Govindamuttom, Puthuppally, Keralam 690527",689512,9.161413399999999,76.4892297,ChIJbbe6a1EdBjsRcTvNWMEE6pg,https://www.google.com/maps/place/?q=place_id:ChIJbbe6a1EdBjsRcTvNWMEE6pg,part_304,2026-09-20 21:00:01,25088
St.Thomas Rice Mill. Manjoor South,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store, Rice wholesaler, Traditional market",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94474 73976,N/A,4.9,52.0,"south, Manjoor, Manjoor South, Keralam 686603",689512,9.7107349,76.5011711,ChIJMVRXvtLVBzsROFEgLjfXodQ,https://www.google.com/maps/place/?q=place_id:ChIJMVRXvtLVBzsROFEgLjfXodQ,part_304,2026-09-20 21:00:01,25089
Mannamthuruthil Rice Mill,Rice and Grain Merchant,Spice store,"Spice store, Rice mill",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99463 51857,N/A,,,"Mannamthuruthil Rice Mill, Noottettin Chira, Edathua P O, Kuttanad Taluk, Keralam 689573",Edathua,9.3694115,76.4677574,ChIJS2O4LQAhBjsR_2laUmiIatU,https://www.google.com/maps/place/?q=place_id:ChIJS2O4LQAhBjsR_2laUmiIatU,part_304,2026-09-20 21:00:02,25090
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,46.0,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",689513,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_304,2026-09-20 21:01:22,25948
WE ONE MART,Rice and Grain Merchant,Supermarket,Supermarket,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81570 48066,N/A,4.5,43.0,"Arakkunnam, Keralam 682313",689513,9.885404399999999,76.4299965,ChIJF3kfDe53CDsR5HymSbyRBpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3kfDe53CDsR5HymSbyRBpQ,part_304,2026-09-20 21:01:22,25949
"ICAR- Krishi Vigyan Kendra, CARD",Rice and Grain Merchant,Agricultural organization,Agricultural organization,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 469 266 1821,http://www.kvkcard.org/,4.2,,"Kolabhagom, POST, Thadiyoor, Keralam 689548","Kolabhagom, POST",9.3787475,76.6876096,ChIJv1974n88BjsRAREIx7AUwlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1974n88BjsRAREIx7AUwlQ,part_304,2026-09-20 21:02:00,26347
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_304,2026-09-20 21:02:34,26731
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",689515,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_304,2026-09-20 21:02:34,26732
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_304,2026-09-20 21:02:34,26733
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 689515, India",689515,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_304,2026-09-20 21:02:35,26734
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_304,2026-09-20 21:02:35,26735
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_304,2026-09-20 21:02:35,26736
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_304,2026-09-20 21:02:35,26737
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_304,2026-09-20 21:02:35,26738
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_304,2026-09-20 21:02:35,26739
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_304,2026-09-20 21:02:35,26740
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94433 36577,N/A,4.7,,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",689515,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_304,2026-09-20 21:02:35,26741
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81295 90729,N/A,4.5,,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_304,2026-09-20 21:02:36,26742
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_304,2026-09-20 21:02:36,26743
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_304,2026-09-20 21:02:36,26744
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_304,2026-09-20 21:02:36,26745
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_304,2026-09-20 21:02:36,26746
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_304,2026-09-20 21:02:36,26747
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_304,2026-09-20 21:02:36,26748
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_304,2026-09-20 21:02:36,26749
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_304,2026-09-20 21:02:36,26750
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_304,2026-09-20 21:02:36,26751
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_304,2026-09-20 21:02:36,26752
