business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sanjeevani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,14.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1678702,76.5011645,ChIJAfOEvbIdBjsRkZBj2hPak_k,https://www.google.com/maps/place/?q=place_id:ChIJAfOEvbIdBjsRkZBj2hPak_k,part_304,2026-09-20 20:52:20,14723
Jaya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93499 97774,N/A,5.0,5.0,"7FF6+348, Haripad, Keralam 690514",689124,9.2753141,76.46086199999999,ChIJrbm5YqEfBjsR7HBKf1F_CaA,https://www.google.com/maps/place/?q=place_id:ChIJrbm5YqEfBjsR7HBKf1F_CaA,part_304,2026-09-20 20:52:20,14724
Hexadyne Physio and Rehab Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"99F4+8JR, Beach Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.373369,76.3565284,ChIJx1WTHQCbCDsR9AhcCm-pBdM,https://www.google.com/maps/place/?q=place_id:ChIJx1WTHQCbCDsR9AhcCm-pBdM,part_304,2026-09-20 20:52:22,14725
Physiotherapy Clinic - Travancore Rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98460 44880,http://www.travancorerehabs.in/,5.0,9.0,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.5674523,76.3478532,ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,https://www.google.com/maps/place/?q=place_id:ChIJU2Mh9oKHCDsRQfghOGJ8Ix4,part_304,2026-09-20 20:52:56,16212
Care Plus Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94966 55000,http://careplusphysio.in/,5.0,9.0,"H88G+WX8, Kalavoor, Alappuzha, Mannancherry - Kalavoor Rd, Keralam 688522",Kalavoor,9.5672757,76.32746689999999,ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,https://www.google.com/maps/place/?q=place_id:ChIJl6JbX8KGCDsRcJ_tUFcZ1cI,part_304,2026-09-20 20:52:56,16213
Physiotherapy by Dr. Ashna,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81292 48455,N/A,5.0,11.0,"C8HW+WX3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297193,76.3474554,ChIJL-1iVQCbCDsRt7BviiW270w,https://www.google.com/maps/place/?q=place_id:ChIJL-1iVQCbCDsRt7BviiW270w,part_304,2026-09-20 20:52:56,16214
Dr Manu Augustine (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99955 54655,N/A,5.0,26.0,"Kocheekkaran House, po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.572032199999999,76.31241229999999,ChIJDTstTZ6HCDsRIJ5oBTqGbPU,https://www.google.com/maps/place/?q=place_id:ChIJDTstTZ6HCDsRIJ5oBTqGbPU,part_304,2026-09-20 20:52:56,16215
Beloved Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88482 29689,N/A,5.0,36.0,"YMCA Building, Alappuzha, Keralam 688001",689126,9.5009502,76.33860469999999,ChIJ1_MOt6OFCDsR2CsBH-8yFqE,https://www.google.com/maps/place/?q=place_id:ChIJ1_MOt6OFCDsR2CsBH-8yFqE,part_304,2026-09-20 20:52:56,16216
Physiotherapy Department,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,8.0,"Sagara coperative hospital, Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4617896,76.3306228,ChIJE3NUVouFCDsR0MlqXQLYrzE,https://www.google.com/maps/place/?q=place_id:ChIJE3NUVouFCDsR0MlqXQLYrzE,part_304,2026-09-20 20:52:56,16217
Physio Directory,Orthopedic and Physiotherapy Clinic,Publisher,"Publisher, Physiotherapist, Physiotherapy Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"Kommady, Junction, Alappuzha, Keralam 688007","Kommady, Junction",9.516666899999999,76.3278134,ChIJ8f2lAF2FCDsR14mmKwVPEEY,https://www.google.com/maps/place/?q=place_id:ChIJ8f2lAF2FCDsR14mmKwVPEEY,part_304,2026-09-20 20:52:56,16218
Dr. SREEHARI VISHNU.G - PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94004 33443,N/A,5.0,1.0,"Kalath Rd, Jn, Aryad South, Alappuzha, Keralam 688006",Jn,9.5237363,76.3403635,ChIJgVw55oKFCDsRplvsuM-TE0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVw55oKFCDsRplvsuM-TE0Y,part_304,2026-09-20 20:52:56,16219
UH physiotherapy &Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,9.0,"99M3+2CG, Ursula Hospital Rd, Ambalapuzha, Keralam 688561",689126,9.3825594,76.3535844,ChIJhwOG96ubCDsR4t0t_-d4CKg,https://www.google.com/maps/place/?q=place_id:ChIJhwOG96ubCDsR4t0t_-d4CKg,part_304,2026-09-20 20:52:56,16220
Daystar Arthritis Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 0025,https://www.yehuwdah.com/,5.0,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928569,76.3436163,ChIJKzENoIuECDsRzTg3ECWG9rI,https://www.google.com/maps/place/?q=place_id:ChIJKzENoIuECDsRzTg3ECWG9rI,part_304,2026-09-20 20:52:57,16221
DHI PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://dhiayurveda.com/,5.0,,"wellness 1st floor, Limraz Complex, DHI Physiotherapy, Part of Dhi, junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140367,76.3376107,ChIJr052EQyFCDsRKbEW4LNCBxM,https://www.google.com/maps/place/?q=place_id:ChIJr052EQyFCDsRKbEW4LNCBxM,part_304,2026-09-20 20:52:58,16222
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77366 11367,N/A,5.0,,"Bus Stop, SH11, Moncompu, Keralam 688503",689126,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_304,2026-09-20 20:52:58,16223
Niruja Healthcare,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Surgical supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 27786,http://nirujahealthcareindia.com/,5.0,6.0,"Valavanadu, SIDCO-MIE, Pollathai P O, Mararikulam, Alappuzha, Keralam 688522","Kanjikuzhy, Pollathai P O, Valavanadu",9.593628599999999,76.3262027,ChIJfbVz5ZiHCDsRveNvJgYVPtU,https://www.google.com/maps/place/?q=place_id:ChIJfbVz5ZiHCDsRveNvJgYVPtU,part_304,2026-09-20 20:52:59,16224
District Artificial Limb Fitting Centre.,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"F8RR+FC7, General Hospital Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4911744,76.3410474,ChIJcTSvj3uFCDsRof2O_wrol5Q,https://www.google.com/maps/place/?q=place_id:ChIJcTSvj3uFCDsRof2O_wrol5Q,part_304,2026-09-20 20:52:59,16225
Cherukara Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Walk-in clinic,Walk-in clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98471 19928,https://cherukaraclinic.wordpress.com/,3.0,,"7Q7J+M67, TB Rd, near Marthoma Higher Secondary School, Pathanamthitta, Keralam 689645",689501,9.2641539,76.780532,ChIJV3DFv8gVBjsR390EvELyj9o,https://www.google.com/maps/place/?q=place_id:ChIJV3DFv8gVBjsR390EvELyj9o,part_304,2026-09-20 20:53:35,18027
Prime Life Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80754 82684,N/A,5.0,,"near parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.155093299999999,76.73031329999999,ChIJBd9snBIRBjsR8lhQ2Dvp82g,https://www.google.com/maps/place/?q=place_id:ChIJBd9snBIRBjsR8lhQ2Dvp82g,part_304,2026-09-20 20:53:36,18028
CARE & RELIEF PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85476 56169,N/A,,,"keerukuzhy, Thumpamon, Keerukuzhy, Keralam 689502",689501,9.2074242,76.7274245,ChIJoS1KsMkRBjsRKjMboDNpaBE,https://www.google.com/maps/place/?q=place_id:ChIJoS1KsMkRBjsRKjMboDNpaBE,part_304,2026-09-20 20:53:36,18029
Spinal cord injury rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Anthylancavu, Pathanamthitta, Kadammanitta, Keralam 689649",Anthylancavu,9.3200436,76.7673579,ChIJR3RYXR8_BjsR_BBFM9U6z6U,https://www.google.com/maps/place/?q=place_id:ChIJR3RYXR8_BjsR_BBFM9U6z6U,part_304,2026-09-20 20:53:37,18030
artis Medico Equipment,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92071 88877,N/A,5.0,1.0,"St. Peter Junction, Kozhencherry Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266646399999999,76.7768976,ChIJVcZNVaYVBjsRAsI9tY-IaBU,https://www.google.com/maps/place/?q=place_id:ChIJVcZNVaYVBjsRAsI9tY-IaBU,part_304,2026-09-20 20:53:37,18031
DR KAMAL'S ADVANCED ORTHOPAEDIC CENTRE,Orthopedic and Physiotherapy Clinic,Osteopath,Osteopath,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88484 61418,N/A,5.0,35.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689502,9.1528387,76.7418397,ChIJ-YhkOADlBzsRE0UKlIxsYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YhkOADlBzsRE0UKlIxsYMQ,part_304,2026-09-20 20:54:11,19215
Happy Bones Physiotherapy Clinic Pathanapuram,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96564 81106,N/A,4.7,12.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689502,9.096262,76.85209499999999,ChIJjQz3pelyBjsROdwQLtDk8cU,https://www.google.com/maps/place/?q=place_id:ChIJjQz3pelyBjsROdwQLtDk8cU,part_304,2026-09-20 20:54:11,19216
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_304,2026-09-20 20:54:12,19217
ALA care and cure physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98467 12914,N/A,5.0,,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",689503,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_304,2026-09-20 20:54:49,19707
Speedy Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79071 43606,N/A,5.0,,"Speedy Relief Physiotherapy Clinic, Puramattom panchayath, P.O, Puramattam, Thiruvalla, Keralam 689543","Puramattom panchayath, P.O",9.3886813,76.6508513,ChIJGzNK1x87BjsRWja1y-tAfM4,https://www.google.com/maps/place/?q=place_id:ChIJGzNK1x87BjsRWja1y-tAfM4,part_304,2026-09-20 20:54:49,19708
Karunya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92071 27245,N/A,5.0,,"7P76+87R, Elavumthitta, Kerala 689625",689503,9.2633717,76.71063269999999,ChIJMSvOt1gXBjsRiJA_n3k5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJMSvOt1gXBjsRiJA_n3k5Jr4,part_304,2026-09-20 20:54:49,19709
TRION PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79942 06033,http://trionphysiotherapy.com/,5.0,69.0,"Dream-square Building, NH Medical college, 27/337(4, Service Rd, Kadamkode, Manapullikavu, Palakkad, Keralam 678013","Kadamkode, Manapullikavu",10.7569178,76.6665747,ChIJl2JaNLRtqDsRdPt32wyys0g,https://www.google.com/maps/place/?q=place_id:ChIJl2JaNLRtqDsRdPt32wyys0g,part_304,2026-09-20 20:55:23,20435
DOCTOR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94833 14158,N/A,5.0,18.0,"bus stop, 16/372, opposite to bus stand complex, Vandithavalam, Keralam 678534",689504,10.6515235,76.7538896,ChIJR6Rdj1sVqDsRG6rvf0P8OD4,https://www.google.com/maps/place/?q=place_id:ChIJR6Rdj1sVqDsRG6rvf0P8OD4,part_304,2026-09-20 20:55:23,20436
WELLCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79940 06255,N/A,5.0,133.0,"Wellcare Physiotherapy clinic, Bank Rd, Alathur, Keralam 678541",689504,10.6492591,76.5452562,ChIJN0BWqeQLqDsRifa-wiD1dNc,https://www.google.com/maps/place/?q=place_id:ChIJN0BWqeQLqDsRifa-wiD1dNc,part_304,2026-09-20 20:55:23,20437
Pandavath Health Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94971 10559,http://www.pandavath.com/,4.9,88.0,"Poduval junction, Shoranur, Keralam 679121",689504,10.7676359,76.275156,ChIJ2-D7AFTbpzsRJ1YtSzcg5_0,https://www.google.com/maps/place/?q=place_id:ChIJ2-D7AFTbpzsRJ1YtSzcg5_0,part_304,2026-09-20 20:55:24,20438
Moolayil Medicals,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.4,,"M8RP+9V2, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690878699999999,76.3371347,ChIJGya0sEF8CDsRHEmEGV7DEpI,https://www.google.com/maps/place/?q=place_id:ChIJGya0sEF8CDsRHEmEGV7DEpI,part_304,2026-09-20 20:55:25,20439
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",689507,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_304,2026-09-20 20:57:10,22343
Dr. G.M.Shafeeq,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Spine surgeon",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90746 02242,https://pkdashospital.com/spine-surgery,5.0,,"Vaniamkulam, Ottapalam, Keralam 679522",689507,10.783535599999999,76.3272233,ChIJGQhUgxSVpzsRWmdZ2xZEiHA,https://www.google.com/maps/place/?q=place_id:ChIJGQhUgxSVpzsRWmdZ2xZEiHA,part_304,2026-09-20 20:57:10,22344
AL SHIFA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99610 45929,N/A,5.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",689507,9.0656918,76.6480369,ChIJ01c6UwAPBjsRc-6Oh5_W90c,https://www.google.com/maps/place/?q=place_id:ChIJ01c6UwAPBjsRc-6Oh5_W90c,part_304,2026-09-20 20:57:11,22345
"Physio Homecare Services, Kayamkulam",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 89210 30554,N/A,5.0,,"krishnapuram, Kayamkulam, Keralam 690533",krishnapuram,9.1556796,76.5103504,ChIJLZJgRsNV-aoRVHDyjXSJFMI,https://www.google.com/maps/place/?q=place_id:ChIJLZJgRsNV-aoRVHDyjXSJFMI,part_304,2026-09-20 20:57:46,22818
Kambisseril Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 07435,N/A,5.0,6.0,"Kambisseri Junction, Vallikunnam P.O alappuzha (Dist) , Kerala 690501, Kanjirathumoodu - Kambissery Rd, Vallikunnam, Keralam 690501",689509,9.123395799999999,76.5711544,ChIJv_3K8TgbBjsRJOYn3XR3ucM,https://www.google.com/maps/place/?q=place_id:ChIJv_3K8TgbBjsRJOYn3XR3ucM,part_304,2026-09-20 20:58:23,23465
"Rapha Physiotherapy, Mavelikara - Mankamkuzhy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95443 12547,N/A,4.5,8.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325374,76.5923274,ChIJmRNYqlUZBjsRfye-AeUZLlw,https://www.google.com/maps/place/?q=place_id:ChIJmRNYqlUZBjsRfye-AeUZLlw,part_304,2026-09-20 20:58:23,23466
sanjeevani physioterapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",689511,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_304,2026-09-20 20:59:33,24745
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_304,2026-09-20 20:59:34,24746
