business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanchimoottil Devi Temple Kuttoor Thiruvalla,Offices,Hindu temple,Hindu temple,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,https://app.templeclick.com/temples/vanchimoottil-devi-temple,4.6,90.0,"9H2P+5HW, Kuttoor, Thiruvalla, Keralam 689106",689551,9.3504867,76.58645589999999,ChIJZSB7oKMjBjsRg6ONiHPO3WY,https://www.google.com/maps/place/?q=place_id:ChIJZSB7oKMjBjsRg6ONiHPO3WY,part_304,2026-09-20 21:12:48,35512
"Minor Irrigation Section, Thalavady",Offices,Government office,Government office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9GM5+MGH, Muttar, Kuttanad Taluk, Keralam 689571",689571,9.3841933,76.5088549,ChIJYWI9bQAnBjsRvdCj5FMyyG8,https://www.google.com/maps/place/?q=place_id:ChIJYWI9bQAnBjsRvdCj5FMyyG8,part_304,2026-09-20 21:13:24,35996
"Akshaya E Centre, Neerattupuram",Offices,Government office,Government office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94475 98051,https://www.facebook.com/AkshayaCenterNeerattupuram/,3.0,,"Neerattupuram, Kidangara - Chakkulathukavu Road, Keralam 689571",689571,9.3704292,76.5140724,ChIJq1AkejIhBjsRkUlgEELVeb4,https://www.google.com/maps/place/?q=place_id:ChIJq1AkejIhBjsRkUlgEELVeb4,part_304,2026-09-20 21:13:24,35997
Village Office | Thalavady,Offices,Government office,Government office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.6,9.0,"9G93+J72, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3690208,76.5031446,ChIJ_29RciohBjsRTdy-Is_VaD4,https://www.google.com/maps/place/?q=place_id:ChIJ_29RciohBjsRTdy-Is_VaD4,part_304,2026-09-20 21:13:24,35998
Anaprambal Post Office ( Anaprambal South),Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.5,,"9G32+836, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3532958,76.5001259,ChIJ-YS8e5QhBjsRUpV2_JZ7w5M,https://www.google.com/maps/place/?q=place_id:ChIJ-YS8e5QhBjsRUpV2_JZ7w5M,part_304,2026-09-20 21:14:00,36449
AKSHAYA CENTRE THALAVADY,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99612 23573,N/A,2.8,,"SH 12, opposite Public Health Centre, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.368277899999999,76.5086168,ChIJEdSg81whBjsRwfaJ3YYF4QQ,https://www.google.com/maps/place/?q=place_id:ChIJEdSg81whBjsRwfaJ3YYF4QQ,part_304,2026-09-20 21:14:00,36450
"A E O's Office, Thalavady",Offices,Education Councils & Boards Office,Education Councils & Boards Office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,3.8,,"9F8X+FW3, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.366132499999999,76.4997887,ChIJT8C1YdYgBjsR8CjZtKV-rwA,https://www.google.com/maps/place/?q=place_id:ChIJT8C1YdYgBjsR8CjZtKV-rwA,part_304,2026-09-20 21:14:00,36451
Tivah,Offices,Post office,Post office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"Thiruvalla, Kuttanad Taluk, Keralam 689572",689572,9.3710392,76.505375,ChIJ2949DFUhBjsRMNzLLmQg0cc,https://www.google.com/maps/place/?q=place_id:ChIJ2949DFUhBjsRMNzLLmQg0cc,part_304,2026-09-20 21:14:00,36452
Village Office Edathua,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.0,,"9F8G+8CJ, opposite village office, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.365827,76.4760017,ChIJBUMIhbYgBjsREf0fYB5xDGM,https://www.google.com/maps/place/?q=place_id:ChIJBUMIhbYgBjsREf0fYB5xDGM,part_304,2026-09-20 21:14:00,36453
Manathara,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9FCX+2V3 Ayurveda Dispensary, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.370008499999999,76.4996831,ChIJV-PH2EUhBjsRKkJWO_AbRrk,https://www.google.com/maps/place/?q=place_id:ChIJV-PH2EUhBjsRKkJWO_AbRrk,part_304,2026-09-20 21:14:00,36454
Pandankary(koilmuck) post office,Offices,Post office,Post office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.0,,"KOILMUCK, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.357388199999999,76.46831209999999,ChIJVS-em9YhBjsRQ2y9JSgqRgE,https://www.google.com/maps/place/?q=place_id:ChIJVS-em9YhBjsRQ2y9JSgqRgE,part_304,2026-09-20 21:14:00,36455
Geo Chennamkara,Offices,Political party office,Political party office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 73563 55188,N/A,3.0,,"9F8G+56J, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.36543,76.47551729999999,ChIJvQ0JaQAhBjsRS9jTvWeOwEk,https://www.google.com/maps/place/?q=place_id:ChIJvQ0JaQAhBjsRS9jTvWeOwEk,part_304,2026-09-20 21:14:00,36456
"Akshaya E Centre, Edathua",Offices,Central Government Office,Central Government Office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 0995,N/A,3.3,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366963,76.477255,ChIJiQ9aaX8hBjsRiXwJGQo0Gnc,https://www.google.com/maps/place/?q=place_id:ChIJiQ9aaX8hBjsRiXwJGQo0Gnc,part_304,2026-09-20 21:14:00,36457
State water Transport Department Regional Office,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9F7G+XQ5, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3648822,76.4769693,ChIJ75ME96whBjsRbVS0EPOPF-M,https://www.google.com/maps/place/?q=place_id:ChIJ75ME96whBjsRbVS0EPOPF-M,part_304,2026-09-20 21:14:00,36458
"Kerala Water Authority Office, Edathua",Offices,Water works,Water works,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 221 2914,N/A,3.0,5.0,"9F8J+RC6, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3670476,76.4810114,ChIJ28JTULohBjsRYJ6eom-nkHg,https://www.google.com/maps/place/?q=place_id:ChIJ28JTULohBjsRYJ6eom-nkHg,part_304,2026-09-20 21:14:00,36459
Rosy Royal Institutions Information Center,Offices,Education center,Education center,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 79029 88730,https://rosyroyalbangalore.com/,4.9,8.0,"I st FLOOR, St. George Shopping Complex, near EDATHUVA, CHURCH, Edathua, Kuttanad Taluk, Keralam 689573","CHURCH, Edathua",9.365104299999999,76.4768539,ChIJwQorc2IhBjsRKH2v1VrLoos,https://www.google.com/maps/place/?q=place_id:ChIJwQorc2IhBjsRKH2v1VrLoos,part_304,2026-09-20 21:14:00,36460
KSEB Office Kadapra Section,Offices,Offices,Offices,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 469 261 0297,http://www.kseb.in/,2.0,95.0,"8GRG+M33, Niranam, Keralam 689621",689572,9.3416458,76.525178,ChIJHWU8F0AhBjsR9YL0gmuhPl4,https://www.google.com/maps/place/?q=place_id:ChIJHWU8F0AhBjsR9YL0gmuhPl4,part_304,2026-09-20 21:14:00,36461
Alappuzha West Village Office,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.5,,"F8MC+76W, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4832425,76.3205819,ChIJ93RnHOOECDsRG3MMS3OgjI4,https://www.google.com/maps/place/?q=place_id:ChIJ93RnHOOECDsRG3MMS3OgjI4,part_304,2026-09-20 21:14:01,36462
Manathara Anganavadi,Offices,Government office,Government office,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G86+36P Anganavadi, south, Thalavady, PO, Keralam 689572",689572,9.365202,76.510564,ChIJcS73jNYhBjsRTJasUuHlJqc,https://www.google.com/maps/place/?q=place_id:ChIJcS73jNYhBjsRTJasUuHlJqc,part_304,2026-09-20 21:14:01,36463
Sub Treasury Edathua,Offices,State government office,State government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.2,,"9F8H+92J, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3659553,76.4775236,ChIJhQBAS-whBjsRh_GtyuO_YgE,https://www.google.com/maps/place/?q=place_id:ChIJhQBAS-whBjsRh_GtyuO_YgE,part_304,2026-09-20 21:14:37,37085
Kudumbashree CDS Office Edathua,Offices,Local government office,Local government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,http://www.kudumbashree.org/,2.0,,"9F8G+RR6, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3669272,76.4771507,ChIJ8ZjybnQhBjsRjV_bKpOs7Yw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjybnQhBjsRjV_bKpOs7Yw,part_304,2026-09-20 21:14:37,37086
Village Office,Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,2.6,,"9GW2+96Q, Muttar, Kuttanad Taluk, Kerala 689574",689573,9.395954399999999,76.50059949999999,ChIJVVrlvB8nBjsR3gR8xNh3UPk,https://www.google.com/maps/place/?q=place_id:ChIJVVrlvB8nBjsR3gR8xNh3UPk,part_304,2026-09-20 21:14:37,37087
"Indian Post (Post Office), Thayamkary",Offices,Post office,Post office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.8,,"9CRX+486, Vezhapra Thayankary Rd, Kuttanad Taluk, Keralam 689573",689573,9.3902893,76.4482654,ChIJYxWqysSdCDsROalONLulJRc,https://www.google.com/maps/place/?q=place_id:ChIJYxWqysSdCDsROalONLulJRc,part_304,2026-09-20 21:14:37,37088
കാർത്ത്യായനീയം (office),Offices,Non-profit organization,Non-profit organization,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"CF4C+FWX, Puthukkari, Mithrakari, Kuttanad Taluk, Kerala 689595",Puthukkari,9.406243199999999,76.47236869999999,ChIJ-Vg0PgAnBjsRPq815m-8VkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg0PgAnBjsRPq815m-8VkA,part_304,2026-09-20 21:14:37,37089
alappuzha,Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"9F8G+CWC, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3660725,76.4772777,ChIJhUS5fL4hBjsRlAAIHpt2P8M,https://www.google.com/maps/place/?q=place_id:ChIJhUS5fL4hBjsRlAAIHpt2P8M,part_304,2026-09-20 21:14:37,37090
CPI(M) Edathua North Local Committe Office,Offices,Political party office,Political party office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9F7G+R76, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.364533699999999,76.47565019999999,ChIJWdXDvpkhBjsRbwVY9bNaS7o,https://www.google.com/maps/place/?q=place_id:ChIJWdXDvpkhBjsRbwVY9bNaS7o,part_304,2026-09-20 21:14:37,37091
Changankary Post Office,Offices,Boat ramp,"Boat ramp, Post office",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Changankary, Kuttanad Taluk, Kerala 689573",Changankary,9.375404999999999,76.4582087,ChIJVSzoxlUnBjsRnF-78Rnsgxk,https://www.google.com/maps/place/?q=place_id:ChIJVSzoxlUnBjsRnF-78Rnsgxk,part_304,2026-09-20 21:14:37,37092
Possible Solutions,Offices,Corporate office,Corporate office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90612 16060,https://possiblesolutions.co.in/,5.0,62.0,"Biju Building, CP 2/121G, Thekkekara, Moncompu, Kuttanad Taluk, Keralam 688503",Thekkekara,9.430659499999999,76.4215282,ChIJIfL1XxedCDsRSVfi000ip3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfL1XxedCDsRSVfi000ip3Y,part_304,2026-09-20 21:14:37,37093
"veeyapuram Village Office,വീയപുരം വില്ലേജ് ഓഫീസ്",Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.8,5.0,"8FF6+JX4, Alappuzha, Keralam 690514",689573,9.3240194,76.4624583,ChIJ1adiInwgBjsRr2IVhJx4rvE,https://www.google.com/maps/place/?q=place_id:ChIJ1adiInwgBjsRr2IVhJx4rvE,part_304,2026-09-20 21:14:37,37094
AEO Kuttanad Taluk Office building,Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 270 2221,N/A,3.4,17.0,"CCPH+WFM Mini Civil Station, Kuttanad, Kidangara Mankombu Rd, Moncompu, Keralam 688503",689573,9.4372914,76.4286537,ChIJbZELZz6dCDsRIj9Z2axZLr8,https://www.google.com/maps/place/?q=place_id:ChIJbZELZz6dCDsRIj9Z2axZLr8,part_304,2026-09-20 21:14:37,37095
Champakulam Block Office,Offices,Corporate office,"Corporate office, Local government office",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.2,13.0,"CCPH+MMF Thekkekara Jetty, Moncompu, Keralam 688503",689573,9.436696099999999,76.42917039999999,ChIJi_MdZLidCDsRuYveazMkCjM,https://www.google.com/maps/place/?q=place_id:ChIJi_MdZLidCDsRuYveazMkCjM,part_304,2026-09-20 21:14:37,37096
Kudumbashree CDS Office,Offices,State government office,State government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 296 7889,http://www.kudumbashree.org/,5.0,2.0,"CFF8+FG5, Boat Jetty Rd, Ramankary, Keralam 689595",689573,9.4236477,76.46635739999999,ChIJzcJe2dwnBjsRZYIEj9j-flw,https://www.google.com/maps/place/?q=place_id:ChIJzcJe2dwnBjsRZYIEj9j-flw,part_304,2026-09-20 21:14:37,37097
KSEB KIDANGARA,Offices,Corporate office,Corporate office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 270 2525,N/A,3.4,39.0,"CFF5+6HM, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",689573,9.423091,76.4589195,ChIJfcQ4rIcnBjsRxJyBVAPEagg,https://www.google.com/maps/place/?q=place_id:ChIJfcQ4rIcnBjsRxJyBVAPEagg,part_304,2026-09-20 21:14:37,37098
Mattakathu wisdom ltd,Offices,Corporate office,Corporate office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,2.0,"CCGH+GP5, Kuttanad Taluk, Kerala 688503",689573,9.4262578,76.42935849999999,ChIJEZuARRKdCDsRsYsCl3ms3M8,https://www.google.com/maps/place/?q=place_id:ChIJEZuARRKdCDsRsYsCl3ms3M8,part_304,2026-09-20 21:14:37,37099
Mini Civil Station Kuttanadu,Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.8,13.0,"Mini Civil Station, Kuttanad, Kidangara Mankombu Rd, Moncompu, Keralam 688503",689573,9.4373483,76.4286608,ChIJ3xwVZz6dCDsRXsDgCITVcOM,https://www.google.com/maps/place/?q=place_id:ChIJ3xwVZz6dCDsRXsDgCITVcOM,part_304,2026-09-20 21:14:37,37100
"PADDY MARKETTING OFFICE, MONCOMBU",Offices,Corporate office,Corporate office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.3,12.0,"CCPC+5MP, SH11, Kuttanad Taluk, Moncompu, Keralam 688503",689573,9.4354515,76.4216977,ChIJqxgPvBudCDsR4b-92CH_3pA,https://www.google.com/maps/place/?q=place_id:ChIJqxgPvBudCDsR4b-92CH_3pA,part_304,2026-09-20 21:14:37,37101
"Village Office,Champakulam",Offices,State government office,State government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.7,3.0,"CCPH+P9C, Moncompu, Keralam 688503",689573,9.4368116,76.4283871,ChIJBQy-bj6dCDsRNEzA8CuPpgI,https://www.google.com/maps/place/?q=place_id:ChIJBQy-bj6dCDsRNEzA8CuPpgI,part_304,2026-09-20 21:14:37,37102
Krishi Bhavan Veeyapuram,Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94001 88887,N/A,4.2,10.0,"8FF7+H3M, Alappuzha, Keralam 690514",689573,9.3239705,76.4626742,ChIJYWCeSHkgBjsRMfg3ip-PhZM,https://www.google.com/maps/place/?q=place_id:ChIJYWCeSHkgBjsRMfg3ip-PhZM,part_304,2026-09-20 21:14:37,37103
St George Forane Church Office,Offices,Parish,Parish,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 221 2234,N/A,4.1,15.0,"9F8G+M37, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3666581,76.4751756,ChIJxzEiIrQgBjsRSNnsfxTbEoM,https://www.google.com/maps/place/?q=place_id:ChIJxzEiIrQgBjsRSNnsfxTbEoM,part_304,2026-09-20 21:14:38,37104
"Office of Assistant Engineer, PWD Buildings Section, Edathua.",Offices,Government office,Government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,2.5,,"9F8H+F33, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366051299999999,76.4776919,ChIJmxOcwvEhBjsR2p9bo8RX9os,https://www.google.com/maps/place/?q=place_id:ChIJmxOcwvEhBjsR2p9bo8RX9os,part_304,2026-09-20 21:14:38,37105
Edathua Grama Panchayat Office,Offices,Local government office,Local government office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 221 2261,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/453,4.0,,"9F8G+9CJ, Boat Jetty Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3659731,76.4760142,ChIJgQ-Ag7YgBjsRJOWUWO-plKI,https://www.google.com/maps/place/?q=place_id:ChIJgQ-Ag7YgBjsRJOWUWO-plKI,part_304,2026-09-20 21:14:38,37106
CPI(M) Edathua South Local Committe Office,Offices,Political party office,Political party office,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.cpimkerala.org/,5.0,,"9F59+C6Q, Kuttanad Taluk, Keralam 689573",689573,9.3585774,76.4681123,ChIJK1ANx8shBjsRsrvWUl8KuVk,https://www.google.com/maps/place/?q=place_id:ChIJK1ANx8shBjsRsrvWUl8KuVk,part_304,2026-09-20 21:14:38,37107
Muttar Kudumbashree CDS Office,Offices,Local government office,Local government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.kudumbashree.org/,5.0,1.0,"CF2X+9RC, Kuttanad Taluk, Muttar, Keralam 689574",689574,9.4009162,76.4996156,ChIJ8ZVsaQAnBjsRQE8wLgIO0iw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVsaQAnBjsRQE8wLgIO0iw,part_304,2026-09-20 21:15:13,37358
Mithrakary Post Office,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.indiapost.gov.in/,4.1,11.0,"CF4C+JMH, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4065502,76.4717211,ChIJR9Xuu3EnBjsRQtu_gP1Lti0,https://www.google.com/maps/place/?q=place_id:ChIJR9Xuu3EnBjsRQtu_gP1Lti0,part_304,2026-09-20 21:15:13,37359
Muttar Grama Panchayat,Offices,Local government office,Local government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.lsgkerala.gov.in/,3.6,5.0,"CF2X+8RC Mutta panchayat bridge, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.400808699999999,76.49951229999999,ChIJf7IL_oUnBjsRtNQ2yeez9zc,https://www.google.com/maps/place/?q=place_id:ChIJf7IL_oUnBjsRtNQ2yeez9zc,part_304,2026-09-20 21:15:13,37360
NSS Unit Office,Offices,Social services organization,Social services organization,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,2.0,"CFCX+747, SH11, Kidangara, Kuttanad Taluk, Kerala 686102",689574,9.420658099999999,76.4977881,ChIJadpC7qsnBjsRpd50fb_VU78,https://www.google.com/maps/place/?q=place_id:ChIJadpC7qsnBjsRpd50fb_VU78,part_304,2026-09-20 21:15:13,37361
Ramankary Post Office,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 477 270 5559,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,8.0,"CFF6+XJ3, SH11, Ramankary, Keralam 689595",689574,9.4248858,76.4615436,ChIJgSlAGYYnBjsR4LTwgqxg_I4,https://www.google.com/maps/place/?q=place_id:ChIJgSlAGYYnBjsR4LTwgqxg_I4,part_304,2026-09-20 21:15:13,37362
Akshaya Centre,Offices,Corporate office,Corporate office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.akshaya.kerala.gov.in/,2.0,1.0,"CFCW+738, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.420663,76.4951937,ChIJ8bOpQconBjsR0VkFBPl-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bOpQconBjsR0VkFBPl-wQQ,part_304,2026-09-20 21:15:13,37363
KIDANGARA BRANCH POSTOFFICE 686102,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.7,3.0,"CFCX+748, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4206565,76.4978148,ChIJj6g1eEgnBjsR50MuDg7tvrQ,https://www.google.com/maps/place/?q=place_id:ChIJj6g1eEgnBjsR50MuDg7tvrQ,part_304,2026-09-20 21:15:13,37364
KSEB Kidangara 33kv Sub-Station (കെ എസ് ഇ ബി കിടങ്ങറ 33 കെ വി സബ് സ്റ്റേഷൻ),Offices,Government office,Government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.5,2.0,"CF7V+9WV, Kidangara - Chakkulathukavu Road, Kidangara, Kuttanad Taluk, Keralam 689595",689574,9.413490699999999,76.4948053,ChIJC96llBUnBjsR_Xv2CoI9PJs,https://www.google.com/maps/place/?q=place_id:ChIJC96llBUnBjsR_Xv2CoI9PJs,part_304,2026-09-20 21:15:13,37365
AAC blocks,Offices,Corporate office,Corporate office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,1.0,"CFFW+MFH, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4241757,76.49623199999999,ChIJ-Usq-twnBjsR8lqIWK1AZlA,https://www.google.com/maps/place/?q=place_id:ChIJ-Usq-twnBjsR8lqIWK1AZlA,part_304,2026-09-20 21:15:13,37366
HOPE (Humanitarian Organization for People and Environment),Offices,Environment office,Environment office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 73063 18390,http://www.hopeforbest.org/,,,"9GV3+FQ7, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3936584,76.5044339,ChIJ76ohXd4nBjsRUK_ZL1xTIHc,https://www.google.com/maps/place/?q=place_id:ChIJ76ohXd4nBjsRUK_ZL1xTIHc,part_304,2026-09-20 21:15:14,37367
Mundiappally Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.indiapost.gov.in/,4.4,14.0,"CJG8+9C8, Thiruvalla, Mundiappally, Thiruvalla, Keralam 689581",689581,9.4259089,76.61607359999999,ChIJC5qWMh8lBjsRjwD1by7peiI,https://www.google.com/maps/place/?q=place_id:ChIJC5qWMh8lBjsRjwD1by7peiI,part_304,2026-09-20 21:15:48,38136
Village Office Kunnamthanam,Offices,City government office,City government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.8,11.0,"CJP6+8PP, Kanniyampara Road, Kunnamthanam, Keralam 689581",689581,9.4358351,76.6118369,ChIJ_dsCTxElBjsR6SMLmzYhl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dsCTxElBjsR6SMLmzYhl3Y,part_304,2026-09-20 21:15:48,38137
