business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvi Color Spot,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95449 02266,http://suvicolorspot.com/,3.9,559.0,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_304,2026-09-20 20:56:10,21456
Pentax Digital Studio,Photographers,Photography studio,Photography studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 16491,N/A,4.6,,"Vandanam, Keralam 688005",689506,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_304,2026-09-20 20:56:44,21984
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",689507,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_304,2026-09-20 20:57:21,22416
Ananya Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99465 88075,N/A,3.7,,"Kulanada Aranmula Road Kulanada, Kidangannoor, Kerala 689514",689507,9.2957328,76.688502,ChIJ8yVANIA9BjsRtTPPxUU-EsY,https://www.google.com/maps/place/?q=place_id:ChIJ8yVANIA9BjsRtTPPxUU-EsY,part_304,2026-09-20 20:57:21,22417
Elvinz Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99468 03487,N/A,4.1,,"Kallungal Building, Kidangannoor, Keralam 689514",689507,9.2983742,76.6874852,ChIJoxvuhVk9BjsR_25ZnzJa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJoxvuhVk9BjsR_25ZnzJa6Sw,part_304,2026-09-20 20:57:21,22418
Story Teller Visual Studio,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97469 42258,N/A,,,"7MXQ+JH, Kidangannoor, Keralam 689514",689507,9.2989642,76.68902779999999,ChIJfzyQLgA9BjsRj5UkC_VKkQk,https://www.google.com/maps/place/?q=place_id:ChIJfzyQLgA9BjsRj5UkC_VKkQk,part_304,2026-09-20 20:57:21,22419
AP unique stories,Photographers,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MPW+FGW, Kerala 689507",689507,9.2865454,76.6954026,ChIJP55hcwAXBjsRbtF78ZvYDIk,https://www.google.com/maps/place/?q=place_id:ChIJP55hcwAXBjsRbtF78ZvYDIk,part_304,2026-09-20 20:57:21,22420
Little Wings by Sreelekshmi,Photographers,Photography service,Photography service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98477 82146,N/A,5.0,,"Kavunkal, Alappuzha, Muhamma, Keralam 688525",Kavunkal,9.5926605,76.3541812,ChIJMcBbZhOHCDsRewD_5cQMsFw,https://www.google.com/maps/place/?q=place_id:ChIJMcBbZhOHCDsRewD_5cQMsFw,part_304,2026-09-20 20:57:57,22993
A2R Live Media live streaming,Photographers,Photography service,"Photography service, Media company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.facebook.com/A2RMEDIAPRODUCTION,5.0,,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.248104999999999,76.615145,ChIJJYPktS0ZBjsRIvoBJwdc-rQ,https://www.google.com/maps/place/?q=place_id:ChIJJYPktS0ZBjsRIvoBJwdc-rQ,part_304,2026-09-20 20:57:57,22994
Drisya Photography,Photographers,Photography studio,Photography studio,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 8011,N/A,5.0,,"Kodukulanji Pennukkara Road, Manalel, Kodukulanji, Kerala 689508",Manalel,9.270619,76.6113889,ChIJHf8cmWkYBjsRdoEEojO54W4,https://www.google.com/maps/place/?q=place_id:ChIJHf8cmWkYBjsRdoEEojO54W4,part_304,2026-09-20 20:57:57,22995
Photography,Photographers,Photography studio,Photography studio,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,,"7J26+WWV Vishal sp, Chengannur, Venmony, Keralam 689509",689508,9.2523621,76.6122954,ChIJzznc1BQZBjsRtYtI4tXjv9s,https://www.google.com/maps/place/?q=place_id:ChIJzznc1BQZBjsRtYtI4tXjv9s,part_304,2026-09-20 20:57:57,22996
ADAM photography,Photographers,Photography service,Photography service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Pennukara, Ala, Keralam 689520",689508,9.2845862,76.6134716,ChIJsRW7SXkZBjsRlRf2augfAx4,https://www.google.com/maps/place/?q=place_id:ChIJsRW7SXkZBjsRlRf2augfAx4,part_304,2026-09-20 20:57:57,22997
Camera Sales Kottayam,Photographers,Camera store,Camera store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90728 53006,https://www.camerasaleskottayam.in/,5.0,8.0,"vaniyamparambil building njaliyakuzhi, bus stand, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219638,76.57326069999999,ChIJSWtCchAvBjsR4KMNW-vNYus,https://www.google.com/maps/place/?q=place_id:ChIJSWtCchAvBjsR4KMNW-vNYus,part_304,2026-09-20 20:57:59,22998
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,110.0,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_304,2026-09-20 20:57:59,22999
Eyelens Stories /Digi Creations Hd,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJG+FCC, Venmony, Keralam 689509",689509,9.231177599999999,76.62600599999999,ChIJYSAAaQAZBjsRWDSRmWO2IgQ,https://www.google.com/maps/place/?q=place_id:ChIJYSAAaQAZBjsRWDSRmWO2IgQ,part_304,2026-09-20 20:58:33,23612
Eravankara,Photographers,Photographer,Photographer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HRG+8G2, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2407538,76.5762644,ChIJH4Q1TgAZBjsRekPLNg9emcA,https://www.google.com/maps/place/?q=place_id:ChIJH4Q1TgAZBjsRekPLNg9emcA,part_304,2026-09-20 20:58:33,23613
MAGICWINE STORIES,Photographers,Wedding photographer,Wedding photographer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99958 22595,N/A,,,"VENMONY KALYATHRA, Chengannur, Keralam 689509",689509,9.2437734,76.6181431,ChIJvTDVhrYZBjsRxi-IJTsJpZM,https://www.google.com/maps/place/?q=place_id:ChIJvTDVhrYZBjsRxi-IJTsJpZM,part_304,2026-09-20 20:58:33,23614
Magicwine,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JV9+85H, Venmony, Keralam 689509",689509,9.2438251,76.6181599,ChIJm3yPz8EZBjsRzgGBDmkeiTM,https://www.google.com/maps/place/?q=place_id:ChIJm3yPz8EZBjsRzgGBDmkeiTM,part_304,2026-09-20 20:58:33,23615
"GOWRI DIGITAL STUDIO,VENMONY",Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JW8+R38, Venmony, Kerala 689509",689509,9.2470498,76.61521309999999,ChIJ3VbnIxEZBjsRe7eTsYmhs2c,https://www.google.com/maps/place/?q=place_id:ChIJ3VbnIxEZBjsRe7eTsYmhs2c,part_304,2026-09-20 20:58:33,23616
Karma Wedding Studio,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95398 09080,http://karmaweddingstudio.in/,5.0,,"First Floor, Emerald Building, above Best Bakery, Kollakadavu, Kollkadavu, Keralam 690509",689509,9.2553652,76.5876057,ChIJuU3zlgcZBjsR5DpnmZI1tRg,https://www.google.com/maps/place/?q=place_id:ChIJuU3zlgcZBjsR5DpnmZI1tRg,part_304,2026-09-20 20:58:34,23617
Sri Sri Digital Studio,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HXH+V5F, Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.2496835,76.5779699,ChIJUXkjCwAZBjsRf6sR26w8GhI,https://www.google.com/maps/place/?q=place_id:ChIJUXkjCwAZBjsRf6sR26w8GhI,part_304,2026-09-20 20:58:34,23618
Lakshmi Wedding Studio,Photographers,Photography studio,Photography studio,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94968 28908,N/A,4.6,,"Budhanoor, Ennakkad, Keralam 689510",689510,9.3097789,76.5650045,ChIJXffQL6cjBjsRqo-xeo-nti4,https://www.google.com/maps/place/?q=place_id:ChIJXffQL6cjBjsRqo-xeo-nti4,part_304,2026-09-20 20:59:10,24250
Shan Studio,Photographers,Photography studio,Photography studio,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H2P+QQ6, Puliyoor, Keralam 689510",689510,9.301923799999999,76.58687619999999,ChIJZzc65GQiBjsRgxX8Ki2ldJQ,https://www.google.com/maps/place/?q=place_id:ChIJZzc65GQiBjsRgxX8Ki2ldJQ,part_304,2026-09-20 20:59:10,24251
Sajees Hi-tech Digital Studio& Videos,Photographers,Photography studio,Photography studio,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94952 88610,N/A,2.5,,"7HR3+P8Q, Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689624",689510,9.2918342,76.5533493,ChIJN4AvUAAjBjsRnZauTjpASHo,https://www.google.com/maps/place/?q=place_id:ChIJN4AvUAAjBjsRnZauTjpASHo,part_304,2026-09-20 20:59:10,24252
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 481 256 3779,N/A,4.4,286.0,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_304,2026-09-20 20:59:46,24833
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.7,405.0,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_304,2026-09-20 20:59:46,24834
