business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinu Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99954 63163,N/A,4.3,,"Temple Rd, Varkala, Keralam 695141",691334,8.7339974,76.7243988,ChIJv2oGNyjvBTsRCj7BnxsOBFM,https://www.google.com/maps/place/?q=place_id:ChIJv2oGNyjvBTsRCj7BnxsOBFM,part_308,2026-09-20 20:28:16,30413
Kottara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"2M85+QCM, Moonnumukku - Uppoodu Road, Kizhakkekallada, East Kallada, Keralam 691502",691500,9.016955099999999,76.6585449,ChIJA8qTMwAJBjsRHNk4YoP8_g4,https://www.google.com/maps/place/?q=place_id:ChIJA8qTMwAJBjsRHNk4YoP8_g4,part_308,2026-09-20 20:29:04,31398
KOPPARAYIL USED BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90618 53109,N/A,5.0,2.0,"2JR4+JVQ, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0415996,76.6072401,ChIJCUiLUcUFBjsRhe6wcMw_t6g,https://www.google.com/maps/place/?q=place_id:ChIJCUiLUcUFBjsRhe6wcMw_t6g,part_308,2026-09-20 20:29:04,31399
Royal shifter,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.3,3.0,"XMHC+5GR, Kollam, Keralam 691503",691501,8.9779773,76.67127119999999,ChIJE1VOrW8JBjsR12VKHicicvo,https://www.google.com/maps/place/?q=place_id:ChIJE1VOrW8JBjsR12VKHicicvo,part_308,2026-09-20 20:29:49,32342
Just Buy Cycles – The Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 299 8887,http://www.justbuycycles.com/,4.6,,"MC 43/1456 &1460 VMK COMPLEX, opposite Polayathode-Chayakkadamukku Road, Polayathodu, Kollam, Kerala 691001",Polayathodu,8.8787825,76.6078015,ChIJX4uMrZL8BTsRI4n6ogFs4LU,https://www.google.com/maps/place/?q=place_id:ChIJX4uMrZL8BTsRI4n6ogFs4LU,part_308,2026-09-20 20:29:51,32343
P R WHEEL CARE,Bicycle Shop and Repair,Wheel alignment service,Wheel alignment service,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96330 02451,N/A,4.3,15.0,"East Kallada, Keralam 691502",691502,9.0032978,76.6610336,ChIJNzn3d3cJBjsR1bGZw9jeF9g,https://www.google.com/maps/place/?q=place_id:ChIJNzn3d3cJBjsR1bGZw9jeF9g,part_308,2026-09-20 20:30:36,33052
FATHAH BICYLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96336 44662,N/A,4.5,,"KP ROAD Parakode, Adoor, Keralam 691554",691502,9.1491536,76.7561699,ChIJlUev20ETBjsRdun2GNIM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlUev20ETBjsRdun2GNIM3IA,part_308,2026-09-20 20:30:38,33053
Priya Service Station,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,2.0,"WMRQ+388, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.940167299999999,76.6883272,ChIJVVXlkn3iBTsRhjNS6MChshU,https://www.google.com/maps/place/?q=place_id:ChIJVVXlkn3iBTsRhjNS6MChshU,part_308,2026-09-20 20:32:06,33688
Zero2gears,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70121 59167,N/A,4.4,38.0,"Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.9332423,76.6490931,ChIJTWRvybDjBTsRU9kWgcANjb4,https://www.google.com/maps/place/?q=place_id:ChIJTWRvybDjBTsRU9kWgcANjb4,part_308,2026-09-20 20:32:06,33689
Hero Cycles Authorised Dealer - Venus Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-venus-cycles-bicycle-shop-betheny-junction-kollam-535970/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Venus Cycles, Main Road, opposite St George Orthodex Church, Betheny Junction, Puthoor, Keralam 691507",Betheny Junction,9.041141099999999,76.7169117,ChIJT6K1LXsPBjsRFaii8SUtUvw,https://www.google.com/maps/place/?q=place_id:ChIJT6K1LXsPBjsRFaii8SUtUvw,part_308,2026-09-20 20:32:50,34353
Popular Cycles Kottarakara,Bicycle Shop and Repair,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94475 90267,https://www.popularcycles.online/,4.2,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070259,76.78349759999999,ChIJXw1OHAkLBjsRrLWcZWyGqhA,https://www.google.com/maps/place/?q=place_id:ChIJXw1OHAkLBjsRrLWcZWyGqhA,part_308,2026-09-20 20:32:53,34354
St. George Cycles And Auto Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,1.0,,"2Q4M+5QP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054591,76.7844543,ChIJn01kvAgLBjsRhmKzW_M2CQM,https://www.google.com/maps/place/?q=place_id:ChIJn01kvAgLBjsRhmKzW_M2CQM,part_308,2026-09-20 20:33:36,35367
VORTEX,Bicycle Shop and Repair,Vehicle wrapping service,"Vehicle wrapping service, Auto tune up service, Graphic designer, Motorcycle parts store, Paint store, Vinyl sign shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80866 38008,https://www.instagram.com/vortex.automotivez?igsh=MXV0bzB5aGgzejRkYw==,4.8,,"Vortex, Punalur Road, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0066454,76.7929848,ChIJbTbshXgLBjsRLnR_powxy7I,https://www.google.com/maps/place/?q=place_id:ChIJbTbshXgLBjsRLnR_powxy7I,part_308,2026-09-20 20:33:37,35368
Kadampanad AL- Bashen cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 75104 36772,N/A,5.0,,"3MRQ+J66, Kadampanad, Keralam 691553",691507,9.091528499999999,76.6880158,ChIJ-VNRWCkPBjsRz-qeKCT3D2s,https://www.google.com/maps/place/?q=place_id:ChIJ-VNRWCkPBjsRz-qeKCT3D2s,part_308,2026-09-20 20:34:21,36169
Metro Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75598 34505,N/A,4.6,23.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.0948365,76.8530574,ChIJlZ3DlOhyBjsRSWe4JNSlBqA,https://www.google.com/maps/place/?q=place_id:ChIJlZ3DlOhyBjsRSWe4JNSlBqA,part_308,2026-09-20 20:35:07,36781
Liba cyclemart and Helmet shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62387 05585,N/A,5.0,11.0,"Near neethimedical lab, Kunnicode - Pathanapuram Rd, opposite Honda showroom, Pathanapuram, Keralam 689695",691508,9.0870593,76.8556797,ChIJo_Lk74NzBjsRURIk8HL5SEs,https://www.google.com/maps/place/?q=place_id:ChIJo_Lk74NzBjsRURIk8HL5SEs,part_308,2026-09-20 20:35:07,36782
Selvan two-wheeler work shop,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90375 21117,N/A,4.3,9.0,"3VJ4+P7R, Manchalloor Bus Stop, Pathanapuram Enath Road (via, Kundayam Rd, Manchallur, Keralam 689695",691508,9.0818675,76.85565059999999,ChIJd9QzEWhzBjsRDr7eFY3pOH8,https://www.google.com/maps/place/?q=place_id:ChIJd9QzEWhzBjsRDr7eFY3pOH8,part_308,2026-09-20 20:35:07,36783
Fix N Wrap,Bicycle Shop and Repair,Vehicle wrapping service,"Vehicle wrapping service, Acrylic Dealer, Auto body shop, Auto Accessories Store, Car rental agency, Helmet Shop, Sticker Manufacturer",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75939 30646,https://www.amazon.in/s?me=A2E7A1PHTHD9DR&ref=sf_seller_app_share_new,4.1,44.0,"Al Ameen School, Road, near Janata Junction, Kallumkadavu, Pathanapuram, Keralam 689695",691508,9.0942619,76.8544565,ChIJC8fDUchzBjsRWXIwgf8J0Mo,https://www.google.com/maps/place/?q=place_id:ChIJC8fDUchzBjsRWXIwgf8J0Mo,part_308,2026-09-20 20:35:07,36784
Bike work shop bullett babu,Bicycle Shop and Repair,Mechanic,Mechanic,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.8,,"WP3X+2HW CHARUVILA KIZAKATHIL, MEEYANOOR, Kollam-Ayoor Rd, Keralam 691537",691509,8.9026212,76.7489408,ChIJiaE-tM_hBTsRVDxqw7zOzSA,https://www.google.com/maps/place/?q=place_id:ChIJiaE-tM_hBTsRVDxqw7zOzSA,part_308,2026-09-20 20:35:52,37304
Smart Cycles And Footwear,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 70340 34520,N/A,4.8,,"WPH4+FMJ, Nallila, Puliyila, Keralam 691515",Nallila,8.928714099999999,76.7066167,ChIJjapCm8njBTsRevqLMv6Uuic,https://www.google.com/maps/place/?q=place_id:ChIJjapCm8njBTsRevqLMv6Uuic,part_308,2026-09-20 20:35:52,37305
Bicycle repair shop(kinnan Annan),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"XH96+R37, Unnamed Road, Thekkumbhagam, Keralam 691584",691511,8.9695375,76.5601719,ChIJiWfX4dQHBjsRxf6ejMSzFcg,https://www.google.com/maps/place/?q=place_id:ChIJiWfX4dQHBjsRxf6ejMSzFcg,part_308,2026-09-20 20:37:24,38423
Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,2.0,,"VJ7H+F3M, Kollam, Keralam 691011",691511,8.863715899999999,76.6276709,ChIJT8c1d6b8BTsRgplhtJrHrIY,https://www.google.com/maps/place/?q=place_id:ChIJT8c1d6b8BTsRgplhtJrHrIY,part_308,2026-09-20 20:37:24,38424
Bike workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"Thejus Nagar, 1, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8793359,76.6238391,ChIJa0zWSAD9BTsRXqqbh8t6UGo,https://www.google.com/maps/place/?q=place_id:ChIJa0zWSAD9BTsRXqqbh8t6UGo,part_308,2026-09-20 20:37:25,38425
Johnson Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94467 09447,N/A,3.3,,"Kayamkulam - Pathanapuram Highway, Parakode, Kerala 691554",691515,9.146894999999999,76.7632368,ChIJTe-CMkISBjsRDluXhLjac2M,https://www.google.com/maps/place/?q=place_id:ChIJTe-CMkISBjsRDluXhLjac2M,part_308,2026-09-20 20:38:57,39860
TEENA CYCLES ENATHU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89212 50512,N/A,5.0,2.0,"Teena Cycles, Johns Land Building, opposite fedral bank, Enathu, Keralam 691526",691521,9.0936154,76.7535025,ChIJ1cY5ewANBjsR_l_HsEycve8,https://www.google.com/maps/place/?q=place_id:ChIJ1cY5ewANBjsR_l_HsEycve8,part_308,2026-09-20 20:41:07,41031
The bike shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80891 43721,N/A,4.8,,"opp. Seventh Day school, Chelakkottukara, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.517220799999999,76.23210879999999,ChIJyfw5jQ7vpzsR1CMxjzc_Frk,https://www.google.com/maps/place/?q=place_id:ChIJyfw5jQ7vpzsR1CMxjzc_Frk,part_308,2026-09-20 20:41:08,41032
Ruby Traders,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Fertilizer Store, Plastic Products Supplier, Agricultural Seed Store, Toy store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.5,,"main road, Pathanapuram, Keralam 689695",691522,9.092428199999999,76.8568074,ChIJj7CuaAdzBjsREnpm5XpVsYA,https://www.google.com/maps/place/?q=place_id:ChIJj7CuaAdzBjsREnpm5XpVsYA,part_308,2026-09-20 20:41:52,41518
AMK Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"7Q8P+CMF, Government High School Rd, Pathanamthitta, Keralam 689645",691523,9.2660699,76.7866859,ChIJEy9O-f8VBjsRFKe9LOexuEE,https://www.google.com/maps/place/?q=place_id:ChIJEy9O-f8VBjsRFKe9LOexuEE,part_308,2026-09-20 20:42:34,43240
Grace Cycles Adoor,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 01330,N/A,3.4,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523104,76.7380297,ChIJqQLHw3wTBjsR1N-Rog3czCU,https://www.google.com/maps/place/?q=place_id:ChIJqQLHw3wTBjsR1N-Rog3czCU,part_308,2026-09-20 20:42:34,43241
The Cycle & Motor Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Electric motor scooter dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 07101,N/A,3.3,,"Pathanamthitta, Keralam 689645",691523,9.2628477,76.7829107,ChIJSeh5SgYVBjsRlm4eNXVJEMs,https://www.google.com/maps/place/?q=place_id:ChIJSeh5SgYVBjsRlm4eNXVJEMs,part_308,2026-09-20 20:42:34,43242
City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 11611,N/A,3.9,,"7Q9R+G93, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691523,9.268524099999999,76.79141609999999,ChIJn7EzCAAVBjsRxLagLZor-4M,https://www.google.com/maps/place/?q=place_id:ChIJn7EzCAAVBjsRxLagLZor-4M,part_308,2026-09-20 20:42:34,43243
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85473 96039,N/A,4.3,,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_308,2026-09-20 20:42:34,43244
V.P. Ramakrishnan Nair & Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82819 18887,https://www.herocycles.com/,3.0,,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Kerala 689548",691523,9.3550074,76.676679,ChIJ5_tUxTI9BjsR0zWrDc1JOcw,https://www.google.com/maps/place/?q=place_id:ChIJ5_tUxTI9BjsR0zWrDc1JOcw,part_308,2026-09-20 20:42:34,43245
Manju Cycles Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 90512,N/A,4.7,,"Manju cycle stores, Kavumbhagom, Thiruvalla, Keralam 689102",691523,9.377477599999999,76.5581074,ChIJRaVQLrglBjsRMgnfeo6vkpo,https://www.google.com/maps/place/?q=place_id:ChIJRaVQLrglBjsRMgnfeo6vkpo,part_308,2026-09-20 20:42:35,43246
Lanz Cycle And Helmet Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94956 61588,N/A,4.1,,"J J Complex, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691523,9.1524091,76.7382028,ChIJqw8D5ScSBjsRasIk0GUOKzo,https://www.google.com/maps/place/?q=place_id:ChIJqw8D5ScSBjsRasIk0GUOKzo,part_308,2026-09-20 20:42:36,43247
Metric Scales & Key Duplicating,Bicycle Shop and Repair,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 14784,N/A,5.0,,"High School Jn, near Royal Enfield showroom, Adoor, Keralam 691523",691523,9.1609983,76.71982919999999,ChIJvReE2LcRBjsRvkSDG-b0DoQ,https://www.google.com/maps/place/?q=place_id:ChIJvReE2LcRBjsRvkSDG-b0DoQ,part_308,2026-09-20 20:42:36,43248
vijay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 85894,N/A,3.1,,"7Q6P+47X, Pathanamthitta, Kerala 689645",691523,9.2603619,76.78572199999999,ChIJr4pPIAQVBjsRku1JO0_jkoI,https://www.google.com/maps/place/?q=place_id:ChIJr4pPIAQVBjsRku1JO0_jkoI,part_308,2026-09-20 20:42:36,43249
Johnson Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97476 64525,N/A,4.5,,"Parumala Junction, Mannar, Keralam 689622",691523,9.325604199999999,76.53225119999999,ChIJI69Hq9AhBjsR4_AQJR90zyQ,https://www.google.com/maps/place/?q=place_id:ChIJI69Hq9AhBjsR4_AQJR90zyQ,part_308,2026-09-20 20:42:36,43250
Puthenparambil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81370 50348,N/A,3.6,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4431818,76.5430707,ChIJyQ7aiQsmBjsRM7KBIDY_2zc,https://www.google.com/maps/place/?q=place_id:ChIJyQ7aiQsmBjsRM7KBIDY_2zc,part_308,2026-09-20 20:43:19,45699
Allen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90370 38386,N/A,4.4,15.0,"State Highway 6, Mannar, Kerala 689622",691524,9.3228409,76.53384419999999,ChIJZQO1WpohBjsRS8JZBfCxzRQ,https://www.google.com/maps/place/?q=place_id:ChIJZQO1WpohBjsRS8JZBfCxzRQ,part_308,2026-09-20 20:43:19,45700
Minnal Cycles Kolenchery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90374 97759,https://www.facebook.com/MinnalCyclesKolenchery,4.9,774.0,"NH85, Thonnikka, Kolenchery, Keralam 682311",691524,9.9807592,76.4814653,ChIJtR727iLfBzsRsxTftj7eAmw,https://www.google.com/maps/place/?q=place_id:ChIJtR727iLfBzsRsxTftj7eAmw,part_308,2026-09-20 20:43:19,45701
riders cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83048 63544,https://businessyourworld.com/listings/author/13618/188,5.0,5.0,"mammood, Konni, Keralam 689691",mammood,9.234,76.848274,ChIJUa4n7mxrBjsRGTZlkB-h_0A,https://www.google.com/maps/place/?q=place_id:ChIJUa4n7mxrBjsRGTZlkB-h_0A,part_308,2026-09-20 20:43:19,45702
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,,"9HW9+Q36, Thiruvalla, Keralam 689107",691524,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_308,2026-09-20 20:43:21,45703
"GLOW MAX, Kilivayal",Bicycle Shop and Repair,Auto body shop,Auto body shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90723 33883,N/A,4.4,56.0,"MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.121657899999999,76.7431739,ChIJAQAApQYSBjsR2VuhRlu0O-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAApQYSBjsR2VuhRlu0O-I,part_308,2026-09-20 20:44:44,46977
Dosti Mart & Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Dosti Cycle Mart,141No.Valmiki Nagar,Abhilasha,New Sama,Vadodara Dosti Cycle Mart, Aakas Ganga, Narmada Canal, New Sama Rd, Vadodara, Gujarat 390024","Ghanshyam Park Society, Ekta Nagar, New Sama",22.3482275,73.18571519999999,ChIJSUcOrCDPXzkRUTUbnjaQ8Js,https://www.google.com/maps/place/?q=place_id:ChIJSUcOrCDPXzkRUTUbnjaQ8Js,part_308,2026-09-20 20:45:26,47624
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 76008 70076,http://thekingworld.com/,4.9,,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",691527,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_308,2026-09-20 20:45:27,47625
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_308,2026-09-20 20:45:28,47626
KTR Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93427 27735,http://www.ktrcycleworld.com/,5.0,,"Pothys, 63-A, Nainarkulam Rd, near Sornamahal car Parking, behind of, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.730167699999999,77.6871571,ChIJzXHLL7wRBDsR16bawxqBgBA,https://www.google.com/maps/place/?q=place_id:ChIJzXHLL7wRBDsR16bawxqBgBA,part_308,2026-09-20 20:46:11,48342
"Just Buy Cycles (JBC) - Palayamkottai, Tirunelveli",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 8071 639 314,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-tirunelveli/stores-in-palayamkottai/just-buy-cycles-the-cycle-store-in-palayamkottai-tirunelveli--352fd681-bad4-438b-9cab-167e25a85b7e/home,4.9,,"261/3, Tiruchendur Main Rd, nearby Ponniah Nadar Stores, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262916,77.7308329,ChIJf0WCVPYRBDsRg5tzPFIvP_I,https://www.google.com/maps/place/?q=place_id:ChIJf0WCVPYRBDsRg5tzPFIvP_I,part_308,2026-09-20 20:46:11,48343
Sports World &Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 49900,N/A,,,"Valakom, Keralam 691532",691532,8.9563072,76.84242689999999,ChIJbQSLJ091BjsRNpRgP7WE_IE,https://www.google.com/maps/place/?q=place_id:ChIJbQSLJ091BjsRNpRgP7WE_IE,part_308,2026-09-20 20:47:33,49083
