business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_308,2026-09-20 20:20:36,15353
Slim Yoga,Yoga Center,Yoga studio,Yoga studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94466 06771,http://slimyoga.co.in/,4.9,261.0,"3rd, Upstairs of Green Pepper Travels, Building of Gookulam Oottupura, Plot No G293, Panampilly Nagar Ave, next of Avenue Center, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.957506,76.296435,ChIJ7SxF68ByCDsRtaDAnyYfX-A,https://www.google.com/maps/place/?q=place_id:ChIJ7SxF68ByCDsRtaDAnyYfX-A,part_308,2026-09-20 20:21:20,20299
Rithambhara Yoga,Yoga Center,Yoga studio,Yoga studio,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,38.0,"X8Q3+553, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682025","Kathrikadavu, Kaloor",9.9877149,76.3026543,ChIJ4eDI0I4NCDsRXlLPK2WAOYc,https://www.google.com/maps/place/?q=place_id:ChIJ4eDI0I4NCDsRXlLPK2WAOYc,part_308,2026-09-20 20:21:20,20300
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_308,2026-09-20 20:21:20,20301
Vrinda's yoga studio,Yoga Center,Training center,Training center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80895 04055,N/A,5.0,,"Sri Residency, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6663023,76.91054969999999,ChIJP7ABsd7BBTsRbn-odQD4Yoo,https://www.google.com/maps/place/?q=place_id:ChIJP7ABsd7BBTsRbn-odQD4Yoo,part_308,2026-09-20 20:22:02,21453
Anaham - Yoga & Ayurveda Wellness Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative Medicine Clinic, Wellness center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.instagram.com/_anaham/,4.8,,"W7X8+C3, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627805",691310,8.9486778,77.2653153,ChIJ19xZONArBDsRBgUcORPmd9I,https://www.google.com/maps/place/?q=place_id:ChIJ19xZONArBDsRBgUcORPmd9I,part_308,2026-09-20 20:22:02,21454
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97474 99003,https://www.satspandana.com/,5.0,11.0,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",691310,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_308,2026-09-20 20:22:03,21455
Aravind Yogalayam in Tenkasi,Yoga Center,Yoga studio,Yoga studio,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 72004 28007,http://aravindyogalayam.com/,5.0,127.0,"TNGOU Meeting Hall, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",691310,8.9613841,77.3067422,ChIJqfJOXZUpBDsRYYKFt1diE2s,https://www.google.com/maps/place/?q=place_id:ChIJqfJOXZUpBDsRYYKFt1diE2s,part_308,2026-09-20 20:22:03,21456
THIRUMOOLAR YOGA PEETAM,Yoga Center,Training center,"Training center, Hindu temple",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73391 58934,N/A,4.6,11.0,"KASIMAJOR PURAM, CHITHIVINAYAGAR KOVIL STREAT, Courtallam, Tamil Nadu 627802",691310,8.9423383,77.271703,ChIJi1A0lXArBDsReBZyyzF37Kk,https://www.google.com/maps/place/?q=place_id:ChIJi1A0lXArBDsReBZyyzF37Kk,part_308,2026-09-20 20:22:04,21457
Tirumoolar Yoga and Ayurvedic Health Center,Yoga Center,Hindu temple,Hindu temple,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Gurudeva Farm House, Five Falls Main Rd, opposite to BKR RESIDENCY, Courtallam, Tamil Nadu 627802",691310,8.9329827,77.2685437,ChIJa1t_4q4rBDsRnYIgUMVsyN8,https://www.google.com/maps/place/?q=place_id:ChIJa1t_4q4rBDsRnYIgUMVsyN8,part_308,2026-09-20 20:22:04,21458
