business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aswas community pharmacy omallur Aswas medicals(Market junction, Omallur)",24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62827 70127,N/A,4.8,6.0,"MJ, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395791,76.7552333,ChIJY6RxqzUVBjsRUhAv7Zt88Ag,https://www.google.com/maps/place/?q=place_id:ChIJY6RxqzUVBjsRUhAv7Zt88Ag,part_308,2026-09-20 20:42:28,42548
Bliz Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96455 88107,N/A,,,"MC Rd, near ST MARYS SCAN CENTRE, Parass La, Adoor, Keralam 691523",Parass La,9.1574516,76.7284394,ChIJV-gH3aQRBjsRGET5MvanVsw,https://www.google.com/maps/place/?q=place_id:ChIJV-gH3aQRBjsRGET5MvanVsw,part_308,2026-09-20 20:42:28,42549
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94467 54910,N/A,4.5,8.0,"5QP9+9R4, Kodumon, Kerala 691555",691523,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_308,2026-09-20 20:42:28,42550
Sreepadam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 63930,N/A,3.0,3.0,"Vallicode, Pathanamthitta, Keralam 689648",691523,9.2241872,76.7736371,ChIJsQ3EePYVBjsRLLajDiq5-KA,https://www.google.com/maps/place/?q=place_id:ChIJsQ3EePYVBjsRLLajDiq5-KA,part_308,2026-09-20 20:42:28,42551
Puloor Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 24151,https://www.puloordrughouse.com/,4.1,37.0,"Kozhencherry, Keralam 689641",691523,9.3371471,76.7058667,ChIJvd9asrQ9BjsRf9lD04kcZUU,https://www.google.com/maps/place/?q=place_id:ChIJvd9asrQ9BjsRf9lD04kcZUU,part_308,2026-09-20 20:42:28,42552
Jan Aushadhi Medical Store Vallicode,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 67770,N/A,5.0,4.0,"5/155, Vallicode Puthenchanda - Mayalil Rd, opp. Grampanchayat office, Vallicode, Pathanamthitta, Keralam 689648",691523,9.2214533,76.78078119999999,ChIJ86msE5sVBjsR62fVyMHktqg,https://www.google.com/maps/place/?q=place_id:ChIJ86msE5sVBjsR62fVyMHktqg,part_308,2026-09-20 20:42:28,42553
Chiramel Medicals,24 Hour Pharmacy,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,10.0,"6MFF+XWM, Pandalam, Keralam 689501",691523,9.2249724,76.6748088,ChIJ63Ev6ogXBjsRl9Xa_w50nA8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ev6ogXBjsRl9Xa_w50nA8,part_308,2026-09-20 20:42:28,42554
Prime Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.8,,"5P5G+3G6, Adoor, Keralam 691523",691523,9.1576741,76.7262793,ChIJbxVVEAARBjsRQ-cLgkc28zI,https://www.google.com/maps/place/?q=place_id:ChIJbxVVEAARBjsRQ-cLgkc28zI,part_308,2026-09-20 20:42:29,42555
Nyayavila community medicals Adoor ന്യായവില കമ്മ്യൂണിറ്റി മെഡിക്കൽസ്,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94977 35554,N/A,5.0,,"27/802, opp. Holycross HOSPITAL, Adoor, Keralam 691523",691523,9.1605566,76.7241099,ChIJHSJBvCsRBjsRaJ7NCr8j-Es,https://www.google.com/maps/place/?q=place_id:ChIJHSJBvCsRBjsRaJ7NCr8j-Es,part_308,2026-09-20 20:42:29,42556
Hafza Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 0391,N/A,4.6,5.0,"7Q8J+GVM, Pathanamthitta, Keralam 689645",691523,9.2663452,76.7821642,ChIJDwf7UAgVBjsRrwZquGIq3CE,https://www.google.com/maps/place/?q=place_id:ChIJDwf7UAgVBjsRrwZquGIq3CE,part_308,2026-09-20 20:42:30,42557
Chaithanya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 38943,N/A,4.5,6.0,"7Q4Q+4W6, Pathanamthitta, Keralam 689646",691523,9.255293199999999,76.7897528,ChIJnRtEwgIVBjsRTn93HxTFQVQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtEwgIVBjsRTn93HxTFQVQ,part_308,2026-09-20 20:42:30,42558
Price-Less Pharmacy | Thiruvalla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95398 06666,N/A,4.7,109.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720473,76.5786145,ChIJ-xZloC4jBjsRWxWRaNh95LM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZloC4jBjsRWxWRaNh95LM,part_308,2026-09-20 20:42:30,42559
Draksha Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,4.0,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",691523,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_308,2026-09-20 20:42:30,42560
MITHRA MEDMART & SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73563 74121,N/A,4.7,17.0,"MARKET, near SBI ATM, Vaipur, Keralam 689588",691523,9.448855799999999,76.70844129999999,ChIJQ3pseG87BjsRAeeTUXVSviY,https://www.google.com/maps/place/?q=place_id:ChIJQ3pseG87BjsRAeeTUXVSviY,part_308,2026-09-20 20:42:30,42561
Vallikunnil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99617 50288,https://vallikunnilmedicals.netlify.app/,4.5,17.0,"TB junction,Kulanada, Kulanada, Keralam 689503",691523,9.2435923,76.6720126,ChIJk0otMwkXBjsRALnmxUVJuF4,https://www.google.com/maps/place/?q=place_id:ChIJk0otMwkXBjsRALnmxUVJuF4,part_308,2026-09-20 20:42:30,42562
Amil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.8,,"State Highway 6 Opposite Govt taluk Hospital, Thiruvalla, Keralam 689101",691524,9.379677,76.5692207,ChIJBbAwoAskBjsRDaTcU0-EAEU,https://www.google.com/maps/place/?q=place_id:ChIJBbAwoAskBjsRDaTcU0-EAEU,part_308,2026-09-20 20:43:15,45473
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94008 86933,N/A,4.2,,"9QQP+6RX, Ranni, Pazhavangadi, Keralam 689673",691524,9.388107699999999,76.7871088,ChIJDzjWvfM5BjsR518-gK-0tWc,https://www.google.com/maps/place/?q=place_id:ChIJDzjWvfM5BjsR518-gK-0tWc,part_308,2026-09-20 20:43:15,45474
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 81119 91993,N/A,4.9,,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",691525,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_308,2026-09-20 20:43:56,46489
"NELKO DRUG HOUSE,Thiruvalla",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,87.0,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",691525,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_308,2026-09-20 20:43:57,46490
Med Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 81295 90923,N/A,4.6,10.0,"Kunnamthanam, Thiruvalla, Keralam 689581",691525,9.4339373,76.6103117,ChIJga57ckYlBjsRRAkSlHJcr0w,https://www.google.com/maps/place/?q=place_id:ChIJga57ckYlBjsRRAkSlHJcr0w,part_308,2026-09-20 20:43:57,46491
Shankar's,24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,1.0,1.0,"4HJ4+QH4, Manackad-Pallam Rd, Vallikunnam, Kerala 690501",691527,9.1318951,76.556466,ChIJp4arizIbBjsRTrFB9L7BiZc,https://www.google.com/maps/place/?q=place_id:ChIJp4arizIbBjsRTrFB9L7BiZc,part_308,2026-09-20 20:45:20,47500
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 479 241 6677,N/A,4.7,9.0,"7FH5+QV7, Haripad, Keralam 690514",691527,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_308,2026-09-20 20:45:20,47501
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89800 06424,N/A,4.2,,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_308,2026-09-20 20:45:21,47502
Subhash Medicals (സുഭാഷ് മെഡിക്കൽസ് ),24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94479 57306,N/A,4.3,,"5GG5+465, Kayamkulam, Keralam 690502",691527,9.1753278,76.50815419999999,ChIJ81nB1EscBjsRw1mXcRU6ITU,https://www.google.com/maps/place/?q=place_id:ChIJ81nB1EscBjsRw1mXcRU6ITU,part_308,2026-09-20 20:45:21,47503
CarePlus Dental & Medical Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Dental clinic",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80898 57908,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_308,2026-09-20 20:45:21,47504
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.7,,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_308,2026-09-20 20:45:23,47505
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_308,2026-09-20 20:45:23,47506
Anu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97455 36843,N/A,5.0,,"Karunagappalli, Keralam 690518",691527,9.0507467,76.5359675,ChIJN906OS4DBjsRfirNFYSVnxY,https://www.google.com/maps/place/?q=place_id:ChIJN906OS4DBjsRfirNFYSVnxY,part_308,2026-09-20 20:45:23,47507
Aravind medicals Pathanamthita,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,,"A Block General Hospital, Govt hospital, Doctors Ln, opposite Pathanamthitta, Pathanamthitta, Keralam 689645",691530,9.2661335,76.78169559999999,ChIJgz-BJwgVBjsRrRDS3rNbtAU,https://www.google.com/maps/place/?q=place_id:ChIJgz-BJwgVBjsRrRDS3rNbtAU,part_308,2026-09-20 20:46:05,48269
Patym Office,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,2.5,,"9HPF+4XV, Thiruvalla, Keralam 689101",691530,9.3853564,76.5749273,ChIJIeDPhSwlBjsRjmAsqtPTIa4,https://www.google.com/maps/place/?q=place_id:ChIJIeDPhSwlBjsRjmAsqtPTIa4,part_308,2026-09-20 20:46:05,48270
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.1,,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443864099999999,76.542367,ChIJT0B7GQAnBjsRGzwPHABAJeA,https://www.google.com/maps/place/?q=place_id:ChIJT0B7GQAnBjsRGzwPHABAJeA,part_308,2026-09-20 20:46:05,48271
Kottarathil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.9,10.0,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_308,2026-09-20 20:46:06,48272
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 63580 25905,https://nilamel.davaindia.com/,3.0,1.0,"City Tower, 7/312, Kilimanoor - Kadakkal Rd, near Bus Stand, Nilamel, Pazhayakunnummel, Keralam 691535",691535,8.78848,76.90105,ChIJ18jr6HbdBTsRliCWTiT0rnk,https://www.google.com/maps/place/?q=place_id:ChIJ18jr6HbdBTsRliCWTiT0rnk,part_308,2026-09-20 20:49:31,50443
പുനർവസു ആയുർവേദ മെഡിക്കൽ സെൻ്റർ,24 Hour Pharmacy,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Oriental medicine store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 88918 90891,N/A,5.0,,"Puthiyakavu Junction, opposite to AttingalBusStop, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7657227,76.874614,ChIJQeydJifDBTsRzj5SNQojuBg,https://www.google.com/maps/place/?q=place_id:ChIJQeydJifDBTsRzj5SNQojuBg,part_308,2026-09-20 20:50:48,50863
