business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_308,2026-09-20 20:24:32,26087
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_308,2026-09-20 20:24:33,26088
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_308,2026-09-20 20:24:33,26089
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",691322,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_308,2026-09-20 20:25:16,28465
Kalliyath Building,TMT Steel and Iron Wholesaler,Business center,"Business center, Steel fabricator",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 484 234 9227,https://kalliyathindia.com/contact-us.php,4.2,62.0,"Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.0115204,76.303242,ChIJa0uzIw8NCDsR1FRtv90paaU,https://www.google.com/maps/place/?q=place_id:ChIJa0uzIw8NCDsR1FRtv90paaU,part_308,2026-09-20 20:26:50,29233
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_308,2026-09-20 20:28:21,30494
KAIRALI STEELS AND PIPES,TMT Steel and Iron Wholesaler,Building materials market,Building materials market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94952 01369,N/A,4.9,,"MW85+3XG, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.661137,76.9106386,ChIJj0QvXljBBTsRsKcZVJXs8CY,https://www.google.com/maps/place/?q=place_id:ChIJj0QvXljBBTsRsKcZVJXs8CY,part_308,2026-09-20 20:29:55,32388
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98470 34999,https://www.phmetals.in/,4.4,,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_308,2026-09-20 20:29:55,32389
Hayyath Steels And Pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94479 03154,N/A,3.8,,"Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9315905,76.6448564,ChIJZ1WftbPiBTsR2vdIn_u3Eyk,https://www.google.com/maps/place/?q=place_id:ChIJZ1WftbPiBTsR2vdIn_u3Eyk,part_308,2026-09-20 20:32:10,33718
ys metals and steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 62007,N/A,5.0,1.0,"State Highway 1, Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9990186,76.7824004,ChIJUdRm0wALBjsRgqyXTLiTA-g,https://www.google.com/maps/place/?q=place_id:ChIJUdRm0wALBjsRgqyXTLiTA-g,part_308,2026-09-20 20:33:40,35430
Mohan Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Electrical products wholesaler, Pipe supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80899 42743,N/A,4.6,24.0,"kollasserimukku, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",691511,9.0221515,76.548683,ChIJ0ZQwU1MBBjsRADDRrxD3IA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQwU1MBBjsRADDRrxD3IA8,part_308,2026-09-20 20:37:28,38474
Mas Metals,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Building materials store, Iron & Steel Store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98955 70007,N/A,4.2,29.0,"Curzon Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8944823,76.5671366,ChIJfXCeBKz9BTsRrnd5BYFF1_s,https://www.google.com/maps/place/?q=place_id:ChIJfXCeBKz9BTsRrnd5BYFF1_s,part_308,2026-09-20 20:37:28,38475
Brother Steel Kottiyam Kollam,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81297 88388,N/A,4.2,18.0,"Thazhuthala, Keralam 691571",691511,8.878784099999999,76.67090979999999,ChIJy-ofegDjBTsRyxVkZHFIPP8,https://www.google.com/maps/place/?q=place_id:ChIJy-ofegDjBTsRyxVkZHFIPP8,part_308,2026-09-20 20:37:28,38476
S.S STEEL AND ELECTRICALS,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel distributor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98098 64746,N/A,5.0,2.0,"Q S road, Sarathy-Moideen Jct Rd, Kollam, Keralam 691005",Peroor,8.9240672,76.6368127,ChIJGYqz4cv9BTsRj7RHRcpab9s,https://www.google.com/maps/place/?q=place_id:ChIJGYqz4cv9BTsRj7RHRcpab9s,part_308,2026-09-20 20:37:28,38477
Global Steel & Allied,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80863 56120,http://globalsteelandallied.in/,4.1,34.0,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_308,2026-09-20 20:37:28,38478
Chikku Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82899 84556,N/A,4.5,30.0,"Jai Nagar, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, P.O, Aramada, Kunnapuzha",8.4925052,76.9971285,ChIJ53qTHmW6BTsRxZMlSNVSya0,https://www.google.com/maps/place/?q=place_id:ChIJ53qTHmW6BTsRxZMlSNVSya0,part_308,2026-09-20 20:37:28,38479
Melathil Steels & Roofings,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 72877,https://melathilsteels.com/,4.5,60.0,"Thatta Rd, Adoor, Keralam 691523",691523,9.153127699999999,76.73774279999999,ChIJW5R5-IoTBjsRLWLsCQ20wf8,https://www.google.com/maps/place/?q=place_id:ChIJW5R5-IoTBjsRLWLsCQ20wf8,part_308,2026-09-20 20:42:37,43437
CMR Steel Agency,TMT Steel and Iron Wholesaler,Building materials market,"Building materials market, Construction Material Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 30061,N/A,4.1,121.0,"Muthoor, Keralam 689107",691523,9.403108399999999,76.56874169999999,ChIJSxi6KDkkBjsR863W5tH4VHo,https://www.google.com/maps/place/?q=place_id:ChIJSxi6KDkkBjsR863W5tH4VHo,part_308,2026-09-20 20:42:37,43438
R V METAL LINKS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89439 56839,N/A,5.0,80.0,"RV metal and links, meloodadoor, Peringanad, Keralam 691554",691523,9.168596299999999,76.7082147,ChIJ0YJLnRAPBjsRMM5j59_nKQc,https://www.google.com/maps/place/?q=place_id:ChIJ0YJLnRAPBjsRMM5j59_nKQc,part_308,2026-09-20 20:42:37,43439
Swastik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Interior designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 96552,http://www.swastikhomeinteriors.com/,4.5,31.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271515599999999,76.7800376,ChIJ530GRKcVBjsR8e9s-0b0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ530GRKcVBjsR8e9s-0b0yuQ,part_308,2026-09-20 20:42:37,43440
KERALA STEELS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 34805,N/A,5.0,5.0,"6M9H+PQH, SH 1, Pandalam, Keralam 689501",691523,9.2193697,76.67940039999999,ChIJP0XMjvgXBjsR1gkSU_pl4Nc,https://www.google.com/maps/place/?q=place_id:ChIJP0XMjvgXBjsR1gkSU_pl4Nc,part_308,2026-09-20 20:42:37,43441
Melathil steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80894 24496,https://melathilsteels.com/,5.0,78.0,"8J7C+F96, 183, National Highway, Chengannur, Keralam 689121",691523,9.3136761,76.6209054,ChIJMYdodfIjBjsRSJgktc9z2T8,https://www.google.com/maps/place/?q=place_id:ChIJMYdodfIjBjsRSJgktc9z2T8,part_308,2026-09-20 20:42:37,43442
"Alia Formtech Roofing Adoor, Kerala",TMT Steel and Iron Wholesaler,Roofing contractor,Roofing contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 227 156,https://aliaformtech.net/,4.7,42.0,"Kottamughal- Vakkadathukavu Road, Jn, Adoor, Keralam 691523",Jn,9.142875,76.7438793,ChIJi16yJBgSBjsRq1bhKrHKtMo,https://www.google.com/maps/place/?q=place_id:ChIJi16yJBgSBjsRq1bhKrHKtMo,part_308,2026-09-20 20:42:37,43443
Matha Metals & Hardware(Roof and Clads),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98467 76787,N/A,3.8,58.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2688587,76.7715819,ChIJFyKJqPQVBjsRag6d1tV2hAA,https://www.google.com/maps/place/?q=place_id:ChIJFyKJqPQVBjsRag6d1tV2hAA,part_308,2026-09-20 20:42:37,43444
Salini Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 31755,N/A,4.0,103.0,"Vaikom, Kallara, Keralam 686611",691523,9.704837999999999,76.4802563,ChIJQwM8bcLVBzsR97YkErhcSe0,https://www.google.com/maps/place/?q=place_id:ChIJQwM8bcLVBzsR97YkErhcSe0,part_308,2026-09-20 20:42:37,43445
M&M DISTRIBUTORS എം & എം ഡിസ്ട്രിബ്യൂട്ടേഴ്സ്,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 72877,https://melathilsteels.com/,3.9,56.0,"Pathanamthitta, Keralam 689501",691523,9.170313499999999,76.7154331,ChIJDxTX8XMRBjsRwVgcfGs46EY,https://www.google.com/maps/place/?q=place_id:ChIJDxTX8XMRBjsRwVgcfGs46EY,part_308,2026-09-20 20:42:38,43446
George Varghese & Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,18.0,"5P3Q+7GG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.153191999999999,76.7388287,ChIJYd3aDSYSBjsRnxZzUJrh34c,https://www.google.com/maps/place/?q=place_id:ChIJYd3aDSYSBjsRnxZzUJrh34c,part_308,2026-09-20 20:42:39,43447
George Sons Steels,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90729 49949,N/A,4.6,17.0,"NH183, Adoor, Keralam 691523",691523,9.150808699999999,76.728565,ChIJ5cTMVIkRBjsRkExuYKyHpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5cTMVIkRBjsRkExuYKyHpX4,part_308,2026-09-20 20:42:39,43448
TT Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79940 04373,N/A,4.2,37.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1846334,76.4899198,ChIJtQ-QW9MdBjsRrLnIhLl3F-k,https://www.google.com/maps/place/?q=place_id:ChIJtQ-QW9MdBjsRrLnIhLl3F-k,part_308,2026-09-20 20:42:39,43449
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,20.0,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",691523,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_308,2026-09-20 20:42:39,43450
Kanjirakkattu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 23875,https://m.youtube.com/@kansteel2108,4.3,3.0,"Kanjirakkattu steels, Anandapally rd, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1557985,76.73884079999999,ChIJmWm8dHMTBjsR7B2hFNzL27s,https://www.google.com/maps/place/?q=place_id:ChIJmWm8dHMTBjsR7B2hFNzL27s,part_308,2026-09-20 20:42:39,43451
Mendez Steel Trades,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_308,2026-09-20 20:42:39,43452
Pullathil Steel Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler, Steel distributor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94957 19270,https://pullathilsteels.com/,3.5,10.0,"Adichira, Junction, SH 1, Kottayam, Keralam 686630",691523,9.6342679,76.5435814,ChIJE_tJdIBbVBARfQLKHh6YQ9U,https://www.google.com/maps/place/?q=place_id:ChIJE_tJdIBbVBARfQLKHh6YQ9U,part_308,2026-09-20 20:42:39,43453
Sai steels,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2637254,76.80848569999999,ChIJnThqLw4VBjsRb0OQQn3Eouk,https://www.google.com/maps/place/?q=place_id:ChIJnThqLw4VBjsRb0OQQn3Eouk,part_308,2026-09-20 20:42:39,43454
STARLINE STEELS KUMBAZHA PATHANAMTHITTA,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70343 76006,N/A,,,"STARLINE STEELS, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659843,76.8072778,ChIJ30caJoAVBjsRVWHbgmZIMaM,https://www.google.com/maps/place/?q=place_id:ChIJ30caJoAVBjsRVWHbgmZIMaM,part_308,2026-09-20 20:42:39,43455
VSTEELS,TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 67802,N/A,4.5,,"St Thomas College Rd, Pazhavangadi, Keralam 689673",691523,9.38448,76.7905363,ChIJzxiKwNM4BjsRL_I2WsTPf5k,https://www.google.com/maps/place/?q=place_id:ChIJzxiKwNM4BjsRL_I2WsTPf5k,part_308,2026-09-20 20:42:39,43456
Girija Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Metal supplier, Pipe supplier, Roofing contractor, Roofing supply store, Steel distributor",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94463 13154,https://whatsapp.com/channel/0029Va71zy2CHDyrXatktn0J,4.7,,"Kariyam - Parottukonam Rd, Chekkalamukku, Sreekariyam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekariyam",8.5560958,76.9196505,ChIJPVVVFcq-BTsR56Rd142Z4yk,https://www.google.com/maps/place/?q=place_id:ChIJPVVVFcq-BTsR56Rd142Z4yk,part_308,2026-09-20 20:45:29,47719
Vinayaka Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 2328 6156,N/A,4.4,,"No 91, Muddanna Kalyana Mantapa Complex, Magadi Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9888446,77.5082632,ChIJ9R5OBEk8rjsRYjnU6MyTOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R5OBEk8rjsRYjnU6MyTOr4,part_308,2026-09-20 20:45:29,47720
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99000 31000,https://www.aonesteelgroup.com/,4.5,81.0,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_308,2026-09-20 20:45:30,47721
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",691530,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_308,2026-09-20 20:46:14,48375
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_308,2026-09-20 20:49:00,49990
SR Building Materials - Kairali TMT Wholesale Showroom,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 95675 27636,N/A,5.0,11.0,"Main Road, Pallichal, Keralam 695020",691534,8.444749999999999,77.0158742,ChIJQyUC8jGxBTsRg6o0ZbYKEyE,https://www.google.com/maps/place/?q=place_id:ChIJQyUC8jGxBTsRg6o0ZbYKEyE,part_308,2026-09-20 20:49:01,49991
Menachery Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98469 23286,N/A,4.0,,"3GG4+CPF, Pulluvazhy, Rayamangalam, Keralam 683541",691534,10.0760537,76.5067945,ChIJ1-PojNPjBzsR6DE4ZJHxfT8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PojNPjBzsR6DE4ZJHxfT8,part_308,2026-09-20 20:49:02,49992
