business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhana Tronics,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.3,8.0,"First Floor, Pulamon Plaza, 3/1104, opp. KSRTC Bus Stand Road, above Penial Medicals, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005652,76.7816556,ChIJ6bJyawgLBjsRvaKkGrU7dBE,https://www.google.com/maps/place/?q=place_id:ChIJ6bJyawgLBjsRvaKkGrU7dBE,part_308,2026-09-20 20:34:05,35901
Mullikkattu Towers,Malls,Shopping mall,Shopping mall,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.8,,"2PR7+G7M, Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0413418,76.7131653,ChIJP5qVXrYOBjsRlLS6odkPwck,https://www.google.com/maps/place/?q=place_id:ChIJP5qVXrYOBjsRlLS6odkPwck,part_308,2026-09-20 20:34:49,36459
Kallumpuram Sree Sree Leather Mart,Malls,Shopping mall,Shopping mall,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.7,,"near cheriyil temple, Puthoor, Keralam 691507",691507,9.0422052,76.7118857,ChIJudOMCukPBjsRAx_62bOi_Zc,https://www.google.com/maps/place/?q=place_id:ChIJudOMCukPBjsRAx_62bOi_Zc,part_308,2026-09-20 20:34:49,36460
"Vishnu Flourmills, Manampuzha",Malls,Shopping mall,"Shopping mall, Grocery delivery service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 89432 91741,N/A,4.6,,"Ezham Mile - Nediyavila Road, panamthop, Kunnathur, Keralam 691553",panamthop,9.070632699999999,76.6804367,ChIJN5YnGQQPBjsR0cb_wtPmfKk,https://www.google.com/maps/place/?q=place_id:ChIJN5YnGQQPBjsR0cb_wtPmfKk,part_308,2026-09-20 20:34:50,36461
Wahab Square Business Centre Kunnicode,Malls,Shopping mall,Shopping mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2VH2+P26, Kunnicode - Pathanapuram Rd, Kunnicode, Kerala 691508",691508,9.0292975,76.85000389999999,ChIJ-0A62DB1BjsRfadOolpvtnc,https://www.google.com/maps/place/?q=place_id:ChIJ-0A62DB1BjsRfadOolpvtnc,part_308,2026-09-20 20:35:34,37129
KMK BUILDING,Malls,Shopping mall,Shopping mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95674 58434,N/A,3.8,35.0,"2RFW+VXW, Kunnicode, Keralam 691508",691508,9.024731899999999,76.8474568,ChIJAyMJvr10BjsRfYZMF8tFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAyMJvr10BjsRfYZMF8tFPYU,part_308,2026-09-20 20:35:34,37130
Koipallil building,Malls,Outlet mall,Outlet mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,,"Kottarakkara - Anchal Rd, Chengamanad, Melila, Keralam 691557",691508,9.0111513,76.8202666,ChIJq5Okk6ALBjsRu0LGI4dJMJg,https://www.google.com/maps/place/?q=place_id:ChIJq5Okk6ALBjsRu0LGI4dJMJg,part_308,2026-09-20 20:35:36,37131
Vettikavala Junction,Malls,Shopping mall,Shopping mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.5,,"XRXG+FW7, Sabarimala Bypass, Vettikavala, Melila, Keralam 691538",691508,8.9986912,76.8272484,ChIJxS4VNgB1BjsRih5kx8DtFHI,https://www.google.com/maps/place/?q=place_id:ChIJxS4VNgB1BjsRih5kx8DtFHI,part_308,2026-09-20 20:35:36,37132
Defence Shoppe,Malls,Outlet mall,Outlet mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90617 45005,https://www.defenceshoppe.com/,4.2,,"2/31, Palanirappu Chengamanadu P.O, Kizhakketheruvu, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0148688,76.8118008,ChIJ-2mXzXILBjsRUvfAFksnqD0,https://www.google.com/maps/place/?q=place_id:ChIJ-2mXzXILBjsRUvfAFksnqD0,part_308,2026-09-20 20:35:36,37133
കുണ്ടയം മൂലക്കട മുക്ക്,Malls,Shopping mall,Shopping mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,,"3RJV+3HQ, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.080207699999999,76.84398709999999,ChIJv1sIBV5zBjsRfV8DH25y3Ok,https://www.google.com/maps/place/?q=place_id:ChIJv1sIBV5zBjsRfV8DH25y3Ok,part_308,2026-09-20 20:35:36,37134
Hyzees Fancy World,Malls,Shopping mall,Shopping mall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VR5+QGH, Pathanapuram, Keralam 689695",691508,9.092027,76.8589028,ChIJp9xXH6pzBjsRMd8DovkWdeY,https://www.google.com/maps/place/?q=place_id:ChIJp9xXH6pzBjsRMd8DovkWdeY,part_308,2026-09-20 20:35:36,37135
Poovathamkunnil building,Malls,Shopping mall,Shopping mall,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.2,5.0,"12/624, P.O, Nedumankavu, Kerala 691509","P.O, Nedumankavu",8.9244009,76.7353455,ChIJh6UbFgDhBTsRcZnvcOL1XE0,https://www.google.com/maps/place/?q=place_id:ChIJh6UbFgDhBTsRcZnvcOL1XE0,part_308,2026-09-20 20:36:20,37477
Thanaz Silks and Fabrics,Malls,Dress store,Dress store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99477 02858,N/A,4.2,62.0,"WQ2V+FQM, Ambalamkunnu Bus Stop, Ayoor Rd, Ambalamkunnu, Keralam 691537",691509,8.9012166,76.79443119999999,ChIJ_zIgIfHgBTsRhEOnQisWhig,https://www.google.com/maps/place/?q=place_id:ChIJ_zIgIfHgBTsRhEOnQisWhig,part_308,2026-09-20 20:36:21,37478
Grace Mall Vakel,Malls,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQF9+PQM, Oyoor, Keralam 691510",691510,8.8743306,76.7694163,ChIJSfiDD4XhBTsRCYGU9PNzWNw,https://www.google.com/maps/place/?q=place_id:ChIJSfiDD4XhBTsRCYGU9PNzWNw,part_308,2026-09-20 20:37:04,38023
Banas Dress Mall,Malls,Clothing store,Clothing store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94469 63644,N/A,4.2,11.0,"Banas Dress Mall, Ambalamkunnu, Keralam 691537",691510,8.9009041,76.793002,ChIJZe0gIYDhBTsR4vzxt-hKA_M,https://www.google.com/maps/place/?q=place_id:ChIJZe0gIYDhBTsR4vzxt-hKA_M,part_308,2026-09-20 20:37:05,38024
Karthu Stores,Malls,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"RQV9+CC9, Vilavoorkonam-Kalluvathukkal Rd, Kalluvathukkal, Vilavoorkonam, Keralam 691578",691510,8.8435265,76.76861269999999,ChIJST4qNN3mBTsR-K3KhNtuoGQ,https://www.google.com/maps/place/?q=place_id:ChIJST4qNN3mBTsR-K3KhNtuoGQ,part_308,2026-09-20 20:37:05,38025
Starch Junction,Malls,Bus depot,Bus depot,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.9,97.0,"XM33+2HC, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9521718,76.65412429999999,ChIJ6dxiQRsIBjsRPxxwHNBQrZc,https://www.google.com/maps/place/?q=place_id:ChIJ6dxiQRsIBjsRPxxwHNBQrZc,part_308,2026-09-20 20:37:51,39144
Vinayaka flower mill,Malls,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97456 90121,N/A,,,"kavungal house, Edavattom, Vellimon, Edavattom, Keralam 691511","Edavattom, Vellimon",8.944614,76.6458315,ChIJHyqaFi4JBjsRmaPyQYriIyI,https://www.google.com/maps/place/?q=place_id:ChIJHyqaFi4JBjsRmaPyQYriIyI,part_308,2026-09-20 20:37:51,39145
Rajendra Store,Malls,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,10.0,"XJ6M+M43, Vellimon, Kerala 691511",Vellimon,8.961648,76.632792,ChIJ6UGBNfUHBjsRoo8u12Fdl4U,https://www.google.com/maps/place/?q=place_id:ChIJ6UGBNfUHBjsRoo8u12Fdl4U,part_308,2026-09-20 20:37:51,39146
Sree ganesh Textiles,Malls,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.1,,"Bus Stop, Village Office, Kollam - Elamballoor Rd, Kuzhiyam, Keralam 691601",Cherumoodu,8.9479867,76.63611829999999,ChIJb_dcw7UHBjsRXoecheLAxBA,https://www.google.com/maps/place/?q=place_id:ChIJb_dcw7UHBjsRXoecheLAxBA,part_308,2026-09-20 20:37:51,39147
Arun Store,Malls,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"XJ3X+FXV, Payattuvila Veedu (west) P.O, Vellimon, Kerala 691511",Vellimon,8.953734899999999,76.6499348,ChIJAQAAAAUIBjsRs-cyoP8d5eE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAUIBjsRs-cyoP8d5eE,part_308,2026-09-20 20:37:51,39148
Odanavattom Junction,Malls,Book store,Book store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.3,,"WQVC+CR2, Jayamatha Rd, Odanavattom, Keralam 691512",691512,8.9435053,76.77202609999999,ChIJxc4ly2jhBTsRWSw3vA_k6Co,https://www.google.com/maps/place/?q=place_id:ChIJxc4ly2jhBTsRWSw3vA_k6Co,part_308,2026-09-20 20:38:35,39524
സംഘം ജംഗ്ഷൻ പുലിയില,Malls,Market,Market,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.9,,"WP86+88R, Nallila Rd, Puliyila, Keralam 691515",691515,8.915854399999999,76.710754,ChIJa7-eWX_jBTsRlnvyf8sPAR8,https://www.google.com/maps/place/?q=place_id:ChIJa7-eWX_jBTsRlnvyf8sPAR8,part_308,2026-09-20 20:39:21,40152
Ruby fancy &photostat,Malls,Outlet mall,Outlet mall,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691515,8.9532131,76.7056525,ChIJj88QShUJBjsRFgYx3zZQa8c,https://www.google.com/maps/place/?q=place_id:ChIJj88QShUJBjsRFgYx3zZQa8c,part_308,2026-09-20 20:39:23,40153
Roaduvila Junction,Malls,Market,Market,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.3,,"VRH6+4FJ, Roaduvila, Keralam 691516",691516,8.8777479,76.8111273,ChIJ54b_7WXhBTsResRXrwnlzJY,https://www.google.com/maps/place/?q=place_id:ChIJ54b_7WXhBTsResRXrwnlzJY,part_308,2026-09-20 20:40:07,40455
RV TOWER 2,Malls,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRH6+2JM, Roaduvila, Keralam 691516",691516,8.8776338,76.8114483,ChIJNYnH3uDhBTsRp9g4DYADrxs,https://www.google.com/maps/place/?q=place_id:ChIJNYnH3uDhBTsRp9g4DYADrxs,part_308,2026-09-20 20:40:07,40456
Al Ameen Bakery,Malls,Shopping mall,"Shopping mall, Restaurant",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97448 65796,N/A,4.3,,"roaduvila roaduvila, Roaduvila, Keralam 691516",691516,8.87781,76.81106179999999,ChIJQ4T4xbzhBTsRh1sogNKYxIw,https://www.google.com/maps/place/?q=place_id:ChIJQ4T4xbzhBTsRh1sogNKYxIw,part_308,2026-09-20 20:40:08,40457
Abinsha Stores,Malls,Shopping mall,Shopping mall,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.5,2.0,"VRRV+98M, Elamadu-Thottathara Rd, Elamadu, Keralam 691533",691516,8.8909603,76.8432938,ChIJTyTVhaXfBTsRJbKBdQE-ZMU,https://www.google.com/maps/place/?q=place_id:ChIJTyTVhaXfBTsRJbKBdQE-ZMU,part_308,2026-09-20 20:40:08,40458
Neelamala Stores,Malls,Shopping mall,Shopping mall,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.5,,"XR66+CVG, Muthakkunnam, Ampalakara, Keralam 691532",Muthakkunnam,8.9610548,76.81221029999999,ChIJsf92I1MLBjsRjecrROfcVoY,https://www.google.com/maps/place/?q=place_id:ChIJsf92I1MLBjsRjecrROfcVoY,part_308,2026-09-20 20:40:50,40766
Venad Mall,Malls,Shopping mall,Shopping mall,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.9,,"Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220014,76.57915,ChIJd-5h7P79BTsROS86RtHaai4,https://www.google.com/maps/place/?q=place_id:ChIJd-5h7P79BTsROS86RtHaai4,part_308,2026-09-20 20:40:50,40767
Ummannoor Junction,Malls,Malls,Malls,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.1,,"WRMC+49J, Ummannoor-Valakom Road, Ummannoor, Keralam 691520",691520,8.9328273,76.820899,ChIJCZeGdwvgBTsRYpGW4fRuAJc,https://www.google.com/maps/place/?q=place_id:ChIJCZeGdwvgBTsRYpGW4fRuAJc,part_308,2026-09-20 20:40:50,40768
Mantri Square Mall,Malls,Shopping mall,Shopping mall,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_308,2026-09-20 20:40:51,40769
A B Stores,Malls,Shopping mall,"Shopping mall, Market",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94467 87038,N/A,3.6,,"A B, Stores Paruthiyara, Odanavattom, Keralam 691540",691520,8.929414099999999,76.7711121,ChIJtfWHK8jhBTsRVNbAQ0tsUIk,https://www.google.com/maps/place/?q=place_id:ChIJtfWHK8jhBTsRVNbAQ0tsUIk,part_308,2026-09-20 20:40:52,40770
"Nellivila Shopping Plaza, Kulakkada",Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kulakkada, Keralam 691521",691521,9.078363699999999,76.7527309,ChIJMzNa3X8NBjsR8JTaMS-NxAA,https://www.google.com/maps/place/?q=place_id:ChIJMzNa3X8NBjsR8JTaMS-NxAA,part_308,2026-09-20 20:41:33,41302
Sree Vinayaka,Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,3.0,"3Q42+5FR, Poovattoor, Keralam 691521",691521,9.0555,76.75112639999999,ChIJ1bQB2RUMBjsRKnAd_dFGGL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQB2RUMBjsRKnAd_dFGGL8,part_308,2026-09-20 20:41:33,41303
Payyanottu enterprises,Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q75+W47, Thekkethery, Kerala 691521",691521,9.0646925,76.75776669999999,ChIJJ0K0TAANBjsRM3vQIe02bF4,https://www.google.com/maps/place/?q=place_id:ChIJJ0K0TAANBjsRM3vQIe02bF4,part_308,2026-09-20 20:41:33,41304
Sreesailam Stores,Malls,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.3,8.0,"3P4J+VWW, Thazhathu Kulakkada-Mavadi Road, Puthoor, Keralam 691521",691521,9.057234099999999,76.7323244,ChIJR-tZ7Z8OBjsR0xD4nKWtLDI,https://www.google.com/maps/place/?q=place_id:ChIJR-tZ7Z8OBjsR0xD4nKWtLDI,part_308,2026-09-20 20:41:33,41305
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_308,2026-09-20 20:42:18,41734
Lavender Fancy Hub,Malls,Shopping mall,Shopping mall,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89216 31903,N/A,5.0,14.0,"Pathanapuram, Keralam 689695",691522,9.0912408,76.856507,ChIJUTOXEwFzBjsRmBX3_-XBSfE,https://www.google.com/maps/place/?q=place_id:ChIJUTOXEwFzBjsRmBX3_-XBSfE,part_308,2026-09-20 20:42:19,41735
SEVEN SQUARE,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"4QW7+V73, Junction, Parakode, Keralam 691554",Junction,9.1471307,76.7631658,ChIJm_o5FAATBjsRCkkASOcQk8I,https://www.google.com/maps/place/?q=place_id:ChIJm_o5FAATBjsRCkkASOcQk8I,part_308,2026-09-20 20:43:00,45111
Sankarathil Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,35.0,"5P4H+XM6, Kayamkulam-Pathanapuram Hwy (ONEWAY), Parass La, Adoor, Keralam 691523",Parass La,9.1574145,76.7291541,ChIJUQrSkYYRBjsR3n4KhSwqXUc,https://www.google.com/maps/place/?q=place_id:ChIJUQrSkYYRBjsR3n4KhSwqXUc,part_308,2026-09-20 20:43:00,45112
Crystal Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Crystal Complex, Kodumon, Keralam 691555",691523,9.1906301,76.770578,ChIJA0xX1NkTBjsRbmd2nuWMWsI,https://www.google.com/maps/place/?q=place_id:ChIJA0xX1NkTBjsRbmd2nuWMWsI,part_308,2026-09-20 20:43:00,45113
Mannil Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.4,5.0,"5P5G+86C, SH 1, near First Cry, Adoor, Kerala 691523",691523,9.1583239,76.7255263,ChIJuwJpb4QRBjsRP53bSR3bxMk,https://www.google.com/maps/place/?q=place_id:ChIJuwJpb4QRBjsRP53bSR3bxMk,part_308,2026-09-20 20:43:00,45114
Geo Mall Pathanamthitta,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,14.0,"TK Rd, Pathanamthitta, Keralam 689645",691523,9.2662293,76.7827338,ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,https://www.google.com/maps/place/?q=place_id:ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,part_308,2026-09-20 20:43:00,45115
K T Centre,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,70.0,"Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691523,9.2623115,76.7826121,ChIJtyDesgcVBjsRRRyT39usj_k,https://www.google.com/maps/place/?q=place_id:ChIJtyDesgcVBjsRRRyT39usj_k,part_308,2026-09-20 20:43:00,45116
Manu store muthikave arch Manu city,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"muthikave arch Manu city, Koodal, Keralam 689693",691523,9.1411727,76.84763699999999,ChIJa-bFf31tBjsRqJ-rSHDcP74,https://www.google.com/maps/place/?q=place_id:ChIJa-bFf31tBjsRqJ-rSHDcP74,part_308,2026-09-20 20:43:00,45117
Mulamoottil Atlantiz Mall,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,18.0,"TK Rd, Kozhencherry, Keralam 689641",691523,9.3357814,76.7086947,ChIJ70RAppU9BjsRvm-ro_-QX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ70RAppU9BjsRvm-ro_-QX2Y,part_308,2026-09-20 20:43:00,45118
Eminence Mall,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"5P3R+6R6, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691523,9.153047299999999,76.7420132,ChIJ8-kNnyMTBjsRzA--D32Q3NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-kNnyMTBjsRzA--D32Q3NQ,part_308,2026-09-20 20:43:01,45119
Aabron Rivera,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 44517,N/A,5.0,,"Kottamughal- Vakkadathukavu Road, Adoor, Keralam 691523",691523,9.1495588,76.7496741,ChIJVyzOLCcTBjsR6FKh0Cxyy74,https://www.google.com/maps/place/?q=place_id:ChIJVyzOLCcTBjsR6FKh0Cxyy74,part_308,2026-09-20 20:43:01,45120
Palavilayil Tharakan’s Park,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"183, National Highway, Adoor, Kerala 691523",691523,9.1473412,76.7305664,ChIJeYW6MTcRBjsRuK5wP7CU-VY,https://www.google.com/maps/place/?q=place_id:ChIJeYW6MTcRBjsRuK5wP7CU-VY,part_308,2026-09-20 20:43:01,45121
"Colours Fancy and Gift House, Kodumon",Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94966 23281,N/A,4.5,10.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691523,9.1874029,76.7711001,ChIJq_R3mqMTBjsRhOjT-oOBngI,https://www.google.com/maps/place/?q=place_id:ChIJq_R3mqMTBjsRhOjT-oOBngI,part_308,2026-09-20 20:43:02,45122
Kathreena Shopping Mall,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.8,42.0,"CVWH+W37, SH44, Mukkoottuthara, Keralam 686510",691524,9.4473073,76.87792,ChIJobjs_UtGBjsR5ZgmppfnPPo,https://www.google.com/maps/place/?q=place_id:ChIJobjs_UtGBjsR5ZgmppfnPPo,part_308,2026-09-20 20:43:43,46317
Omalloor Market Junction,Malls,Market,Market,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.1,684.0,"Bus Stop, Omalloor Market, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403198,76.7555241,ChIJGdfhYKEVBjsRFkRUb6QCVRc,https://www.google.com/maps/place/?q=place_id:ChIJGdfhYKEVBjsRFkRUb6QCVRc,part_308,2026-09-20 20:43:43,46318
Anupama Shoppings,Malls,Shopping mall,"Shopping mall, Appliance store, Cosmetics store, Gift shop, Mattress store, Stationery store, Store, Toy store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97475 03879,N/A,4.3,18.0,"Post Office Junction,Ezhumattoor, dist, Mallappally, Keralam 689586",691524,9.4231614,76.7057693,ChIJ92kLmS07BjsRRSFYGQHJqhM,https://www.google.com/maps/place/?q=place_id:ChIJ92kLmS07BjsRRSFYGQHJqhM,part_308,2026-09-20 20:43:43,46319
Club 7 Mall | Thiruvalla,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.9,768.0,"9HMF+VPJ, SH 1, Thiruvalla, Keralam 689101",691524,9.3847183,76.574264,ChIJyRC3vgUlBjsRUgFBuGZ_BWE,https://www.google.com/maps/place/?q=place_id:ChIJyRC3vgUlBjsRUgFBuGZ_BWE,part_308,2026-09-20 20:43:43,46320
KALLUVILAYAM JUNCTION,Malls,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4R7G+4QW, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1129318,76.8269316,ChIJu3Mr94RzBjsREiPB8LBjvdM,https://www.google.com/maps/place/?q=place_id:ChIJu3Mr94RzBjsREiPB8LBjvdM,part_308,2026-09-20 20:43:43,46321
