business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Family mart,Departmental Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,4.0,"14th mile, Adoor, Peringanad, Keralam 691554",691523,9.163373199999999,76.70325749999999,ChIJ5xge9O4RBjsRR3bKmTWNUdk,https://www.google.com/maps/place/?q=place_id:ChIJ5xge9O4RBjsRR3bKmTWNUdk,part_308,2026-09-20 20:42:20,41832
DEVI STORES,Departmental Store,General store,"General store, Supermarket",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90480 17785,N/A,3.7,,"Devi Building, 837, Ezhamkulam Kaipattoor Rd, Pathanamthitta, Ezhamkulam, Keralam 691554",691524,9.1503239,76.7710716,ChIJN3e3rdYTBjsRFPvsBoTcrOk,https://www.google.com/maps/place/?q=place_id:ChIJN3e3rdYTBjsRFPvsBoTcrOk,part_308,2026-09-20 20:43:02,45228
Sasi Stores,Departmental Store,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99464 77449,N/A,4.3,,"Vayalirakkathu Building, Koodal, Keralam 689693",691524,9.1382424,76.8553783,ChIJKbTwSG9tBjsRekjrRo52kwo,https://www.google.com/maps/place/?q=place_id:ChIJKbTwSG9tBjsRekjrRo52kwo,part_308,2026-09-20 20:43:02,45229
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.7,,"4VQ4+362, Koodal, Keralam 689693",691524,9.1375297,76.8554669,ChIJoWyDkhhtBjsRqhpKBcN6cZw,https://www.google.com/maps/place/?q=place_id:ChIJoWyDkhhtBjsRqhpKBcN6cZw,part_308,2026-09-20 20:43:02,45230
Pathisseril stores,Departmental Store,Department store,Department store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95264 18752,N/A,4.3,9.0,"Kerukuzhy - Kurampala Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 691525",Mannam Nagar,9.198798799999999,76.7207248,ChIJW_gvjFQRBjsRcUryZ7Knkxw,https://www.google.com/maps/place/?q=place_id:ChIJW_gvjFQRBjsRcUryZ7Knkxw,part_308,2026-09-20 20:43:04,45231
Supplyco Supermarket Kodumon,Departmental Store,Grocery store,Grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.9,28.0,"ottathekku road, angadickal, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Kodumon, Keralam 691555",691525,9.1875617,76.7721656,ChIJw5jlLhITBjsRzfo3j6Fgt_8,https://www.google.com/maps/place/?q=place_id:ChIJw5jlLhITBjsRzfo3j6Fgt_8,part_308,2026-09-20 20:43:44,46404
Gopi Stores,Departmental Store,Supermarket,Supermarket,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,12.0,"5P65+WP9, Peringanad, Keralam 691554",691525,9.1622845,76.70935899999999,ChIJ-8wzOaARBjsRDJNUy461vyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8wzOaARBjsRDJNUy461vyk,part_308,2026-09-20 20:43:45,46405
Supplyco Supermarket Vadakkadathukavu,Departmental Store,Grocery store,Grocery store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.supplycokerala.com/,4.0,,"Vadakkadathukavu, Kerala 691526",691526,9.1327325,76.736633,ChIJQVdl9bgTBjsRRbZ3AbE7Gnk,https://www.google.com/maps/place/?q=place_id:ChIJQVdl9bgTBjsRRbZ3AbE7Gnk,part_308,2026-09-20 20:44:27,46889
Market Space Nellikunnam,Departmental Store,Supermarket,Supermarket,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,2.8,4.0,"XQ8G+PJ8, Nellikunnam, Kerala 691527",Nellikunnam,8.9667908,76.7765636,ChIJ-xKlfmEKBjsRglKfu7vbAxg,https://www.google.com/maps/place/?q=place_id:ChIJ-xKlfmEKBjsRglKfu7vbAxg,part_308,2026-09-20 20:45:11,47185
TKMCE Cooperative Store,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.0,138.0,"WJ7M+G2X, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.913867399999999,76.6326026,ChIJ7SnSyjH9BTsRZObfIZtzpqw,https://www.google.com/maps/place/?q=place_id:ChIJ7SnSyjH9BTsRZObfIZtzpqw,part_308,2026-09-20 20:45:12,47186
MEETA PALACE DEPARTMENT STORE,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"SHA GROUP, Manjappara, Kottukkal, Kerala 691533",Manjappara,8.8860499,76.8885258,ChIJW3b2b2ffBTsRVLXfNWUkQIM,https://www.google.com/maps/place/?q=place_id:ChIJW3b2b2ffBTsRVLXfNWUkQIM,part_308,2026-09-20 20:45:12,47187
Rr Lucky Center & Stores,Departmental Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90480 35288,N/A,5.0,1.0,"XQ8G+MVQ, Oyur-Kottarakara Road, Nellikunnam, Keralam 691527",Nellikunnam,8.9667035,76.7772392,ChIJTYIjgWEKBjsRrfO7jvsLBfM,https://www.google.com/maps/place/?q=place_id:ChIJTYIjgWEKBjsRrfO7jvsLBfM,part_308,2026-09-20 20:45:12,47188
Kavitha stores,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.0,1.0,"2H66+3Q7, Chavara, Kerala 690524",691527,9.0101321,76.56202019999999,ChIJdf6U-UQHBjsRkbifBuDJOw8,https://www.google.com/maps/place/?q=place_id:ChIJdf6U-UQHBjsRkbifBuDJOw8,part_308,2026-09-20 20:45:12,47189
D MART SUPERMARKET,Departmental Store,Supermarket,Supermarket,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.3,7.0,"D-Mart SUPERMARKET, Valuthara JN, Omallur Elavumthitta Rd, Manjinikkara, Keralam 689647",691530,9.248998199999999,76.7373284,ChIJ8_jh7aQVBjsRL7noyR7OgzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_jh7aQVBjsRL7noyR7OgzQ,part_308,2026-09-20 20:45:55,48192
Aleena Agencies,Departmental Store,General store,General store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90487 26061,N/A,5.0,1.0,"Vayala, Keralam 691554",691530,9.120744499999999,76.7602653,ChIJ15Ha3vwNBjsRK1MVefpOvXE,https://www.google.com/maps/place/?q=place_id:ChIJ15Ha3vwNBjsRK1MVefpOvXE,part_308,2026-09-20 20:45:55,48193
"ESM Unit Run Canteen, Kottarakkara",Departmental Store,Department store,Department store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.1,,"Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Kerala 691557",Kizhakketheruvu,9.0144649,76.8118344,ChIJO0qFcjkLBjsRr_1F_8FxbSQ,https://www.google.com/maps/place/?q=place_id:ChIJO0qFcjkLBjsRr_1F_8FxbSQ,part_308,2026-09-20 20:46:36,48639
STAR SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95679 82345,N/A,4.3,17.0,"ANAD, Vayakal, Keralam 691532",691532,8.9338252,76.8518634,ChIJ9WkilXzfBTsRpVQiRegltNU,https://www.google.com/maps/place/?q=place_id:ChIJ9WkilXzfBTsRpVQiRegltNU,part_308,2026-09-20 20:47:17,48843
Nedugottumukku,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Kottarakkara - Anchal Rd, Valakom, Keralam 691532",691532,8.9679941,76.8404667,ChIJ5WU8GQB1BjsRzWnwxcCX6P4,https://www.google.com/maps/place/?q=place_id:ChIJ5WU8GQB1BjsRzWnwxcCX6P4,part_308,2026-09-20 20:47:17,48844
Salala Bazar,Departmental Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 92073 80227,N/A,3.5,2.0,"19, Valakom, Keralam 691532",691532,8.9554409,76.84256719999999,ChIJq0NaYyN1BjsR2RYV2lgtppo,https://www.google.com/maps/place/?q=place_id:ChIJq0NaYyN1BjsR2RYV2lgtppo,part_308,2026-09-20 20:47:17,48845
ABHI STORE,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75919 35180,N/A,,,"SHOPE NO 1, ABHI STORE, opposite AKSHAYA CENTER, KOTTARAKKARA, Kollam, Keralam 691532",691532,8.956103599999999,76.84367259999999,ChIJS9V7MZF1BjsRVpvepxY25j0,https://www.google.com/maps/place/?q=place_id:ChIJS9V7MZF1BjsRVpvepxY25j0,part_308,2026-09-20 20:47:17,48846
RCM Jallus Supermarket,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.3,3.0,"WV43+PQ7, Ayoor, Keralam 691533",691532,8.906782999999999,76.85441449999999,ChIJE8ckCwDfBTsRyPPUHKPfhJ4,https://www.google.com/maps/place/?q=place_id:ChIJE8ckCwDfBTsRyPPUHKPfhJ4,part_308,2026-09-20 20:47:17,48847
Kodiyattu Stores,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96333 92545,N/A,4.0,25.0,"Ayoor, Edamulackal, Keralam 691533",691532,8.898073799999999,76.86020839999999,ChIJ5QznX_LfBTsRlBXqZmYNnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5QznX_LfBTsRlBXqZmYNnJ0,part_308,2026-09-20 20:47:17,48848
Shaji Store,Departmental Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"Kattuvamukku, Bus Stop, SH48, Edamulackal, Keralam 691533",691532,8.9037843,76.8706819,ChIJDZ6BkyPfBTsRxDS3GoQ0kws,https://www.google.com/maps/place/?q=place_id:ChIJDZ6BkyPfBTsRxDS3GoQ0kws,part_308,2026-09-20 20:47:19,48849
Kadakkal Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 75930 06455,https://vanitham.com/,4.8,25.0,"Ground floor, Rafi manzil, near SM colour house Nilameel, Varkala - Madathara Rd, p.o, Aattupuram, Kadakkal, Keralam 691536","p.o, Aattupuram",8.826317699999999,76.9115659,ChIJkQrn3FLdBTsRluqPs1cpV2E,https://www.google.com/maps/place/?q=place_id:ChIJkQrn3FLdBTsRluqPs1cpV2E,part_308,2026-09-20 20:48:42,49715
Vettuvazhy Ration Store,Departmental Store,Government ration shop,"Government ration shop, Grocery store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.9,25.0,"VV44+9R6, Chadayamangalam, Kerala 691534",691534,8.8559243,76.85701,ChIJXcDE0sTdBTsRp4_G1PPlGaI,https://www.google.com/maps/place/?q=place_id:ChIJXcDE0sTdBTsRp4_G1PPlGaI,part_308,2026-09-20 20:48:43,49716
Vazhodu junction,Departmental Store,Home goods store,Home goods store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,12.0,"RV5J+4QG, Kilimanoor - Kottarakkara Rd, Nilamel, Thattathumala, Keralam 695614",691534,8.807818,76.88195209999999,ChIJGzXBYEzdBTsRSy1u9rEI2HM,https://www.google.com/maps/place/?q=place_id:ChIJGzXBYEzdBTsRSy1u9rEI2HM,part_308,2026-09-20 20:48:44,49717
D&D Supermarket,Departmental Store,Grocery store,Grocery store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.4,20.0,"Maruthady Rd, Titanium Nagar, Kannimel East, Kollam, Keralam 691003","Titanium Nagar, Kannimel East",8.9057062,76.5602905,ChIJu-nbhqL9BTsRGcw_1jANWDQ,https://www.google.com/maps/place/?q=place_id:ChIJu-nbhqL9BTsRGcw_1jANWDQ,part_308,2026-09-20 20:49:23,50347
SAMEER STORE,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 70348 68779,N/A,3.5,2.0,"SHOP NO5 KADAKKAL, PANGODE ROAD, Kummil, Kadakkal, Keralam 691536",691536,8.799864099999999,76.9280806,ChIJN2_tBGHbBTsRlVQogBcdzV4,https://www.google.com/maps/place/?q=place_id:ChIJN2_tBGHbBTsRlVQogBcdzV4,part_308,2026-09-20 20:50:37,50720
Reliance Smart Bazaar,Departmental Store,Hypermarket,Hypermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 73390 25153,N/A,4.0,21.0,"QV8G+VQV, near sarala hospital, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7672437,76.8769306,ChIJ4echQADDBTsRp8kWW4SidLg,https://www.google.com/maps/place/?q=place_id:ChIJ4echQADDBTsRp8kWW4SidLg,part_308,2026-09-20 20:50:38,50721
V K Daily Fresh HyperMarket,Departmental Store,Hypermarket,Hypermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94972 91602,N/A,4.0,106.0,"VK GRAND AVENUE, Bypass road, Kilimanoor, Keralam 695601",691536,8.7739052,76.87921089999999,ChIJ0T9HXAPDBTsRmoPzlooUwYc,https://www.google.com/maps/place/?q=place_id:ChIJ0T9HXAPDBTsRmoPzlooUwYc,part_308,2026-09-20 20:50:38,50722
NOUFAL STORE,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",691536,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_308,2026-09-20 20:50:38,50723
"Ambady stationary items, Eyyakkodu",Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"RW38+7MP, Kummil, Keralam 691536",691536,8.8034096,76.9168377,ChIJDbqzXQDdBTsRdPvDWZvEwmo,https://www.google.com/maps/place/?q=place_id:ChIJDbqzXQDdBTsRdPvDWZvEwmo,part_308,2026-09-20 20:50:38,50724
C-MART Super Store,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.6,12.0,"C-MART SUPER STORE, opp. GOVT.LPS, Chithara, Keralam 691559",691536,8.8150858,76.96627869999999,ChIJK1rxF__bBTsRiskikuFuVgg,https://www.google.com/maps/place/?q=place_id:ChIJK1rxF__bBTsRiskikuFuVgg,part_308,2026-09-20 20:50:38,50725
AN STORES Anappara,Departmental Store,Grocery store,"Grocery store, Store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94461 77355,N/A,5.0,1.0,"AN STORES Anappara, Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",691536,8.819466499999999,76.9270179,ChIJ4y1EHADbBTsRNtUhcKbWO_U,https://www.google.com/maps/place/?q=place_id:ChIJ4y1EHADbBTsRNtUhcKbWO_U,part_308,2026-09-20 20:50:38,50726
N R Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62387 26682,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.755182399999999,76.8940428,ChIJqTA8ztTDBTsRA7jYlI0RdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqTA8ztTDBTsRA7jYlI0RdSQ,part_308,2026-09-20 20:50:39,50727
Dhanya Supermarket,Departmental Store,Supermarket,"Supermarket, Indian grocery store",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 474 259 1001,N/A,3.9,,"VP78+2HR Somthripthi Hall, Chathannoor - Chirakkara Rd, Chathannoor, Keralam 691572",691537,8.8626915,76.7164269,ChIJuWEYufXjBTsRrzvYJwEykZo,https://www.google.com/maps/place/?q=place_id:ChIJuWEYufXjBTsRrzvYJwEykZo,part_308,2026-09-20 20:51:19,51278
Sasi Fancy Shop,Departmental Store,Home goods store,Home goods store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94473 04068,N/A,4.0,6.0,"VP77+9VP, NH 66, Chathannoor, Keralam 691572",691537,8.8634528,76.71470939999999,ChIJH5neuPXjBTsRcfJnj7BjGJw,https://www.google.com/maps/place/?q=place_id:ChIJH5neuPXjBTsRcfJnj7BjGJw,part_308,2026-09-20 20:51:20,51279
Sabu Store,Departmental Store,Store,Store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 99959 20697,N/A,4.4,8.0,"RQ93+FW4, Thettikuzhi, Parippally, Keralam 691578",Thettikuzhi,8.8186342,76.75483679999999,ChIJ3bxnR2DmBTsRjIMumjd-Dbs,https://www.google.com/maps/place/?q=place_id:ChIJ3bxnR2DmBTsRjIMumjd-Dbs,part_308,2026-09-20 20:51:20,51280
Mohan Associates,Departmental Store,Grocery store,Grocery store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97475 35635,N/A,4.5,2.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",691537,8.814556399999999,76.7593188,ChIJZ0zD25LnBTsRg8g-qUARLuE,https://www.google.com/maps/place/?q=place_id:ChIJZ0zD25LnBTsRg8g-qUARLuE,part_308,2026-09-20 20:51:20,51281
