business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clean Warks - Cleaning Services in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83040 00046,https://cleanwarks.com/,4.9,,"Kattiparambil Arcade, St Vincent Convent Rd, Customs Colony, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Customs Colony, Chakkalakkal, Palarivattom",9.995877199999999,76.3108726,ChIJzzEi5YcNCDsRzJI9CdSR4_A,https://www.google.com/maps/place/?q=place_id:ChIJzzEi5YcNCDsRzJI9CdSR4_A,part_308,2026-09-20 20:43:38,46211
Grandpals Care-Home Nurse Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80784 48958,https://www.grandpalscare.com/,4.8,,"Grandpals Care-Home Nurse Services, 691525, India",691525,9.2603299,76.7780614,ChIJGY6GHx0f1UwRYlNU6LR3MtA,https://www.google.com/maps/place/?q=place_id:ChIJGY6GHx0f1UwRYlNU6LR3MtA,part_308,2026-09-20 20:44:19,46770
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 691527, India",691527,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_308,2026-09-20 20:45:46,47983
Triple Seven Home Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99461 58920,N/A,5.0,17.0,"Policode, Anchal, Arackal, Keralam 691532",Policode,8.939579,76.856793,ChIJnZfGZUTfBTsRgibKy515DpQ,https://www.google.com/maps/place/?q=place_id:ChIJnZfGZUTfBTsRgibKy515DpQ,part_308,2026-09-20 20:46:29,48546
SMART TOUCH CLEANING SERVICE AND MAINTENANCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Plumber",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80893 05400,https://smarttouchcleaning.in/,4.8,120.0,"PO, Charuvila Puthen Veedu, Thevayil, Thankakallu, Kaithode, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8278286,76.8581442,ChIJZ3GmoK7dBTsRpXvY-2WCxAk,https://www.google.com/maps/place/?q=place_id:ChIJZ3GmoK7dBTsRpXvY-2WCxAk,part_308,2026-09-20 20:46:29,48547
Jaya Hometec Venture PVT LTD,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 95444 06224,N/A,5.0,1.0,"P.O, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","P.O, Kizhakketheruvu",9.006699,76.8072196,ChIJqdh4PzYLBjsR0wdGtSqEHL8,https://www.google.com/maps/place/?q=place_id:ChIJqdh4PzYLBjsR0wdGtSqEHL8,part_308,2026-09-20 20:47:10,48760
Amma home care,Housekeeping Services,Home health care service,Home health care service,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2QHQ+H9X, Mylom, Keralam 691560",691531,9.0289821,76.7884713,ChIJyb4SeyoLBjsR64Y92qfZ868,https://www.google.com/maps/place/?q=place_id:ChIJyb4SeyoLBjsR64Y92qfZ868,part_308,2026-09-20 20:47:10,48761
"Glen Kitchen Appliances - Riorich Innovates | Kottarakkara, Kollam",Housekeeping Services,Appliance store,"Appliance store, Kitchen supply store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 6287 8175,https://stores.glenindia.com/locator/kollam/kottarakkara/glen-kitchen-appliances-in-kottarakkara-kollam--1nsLHH/home,5.0,8.0,"No 25/140, nearby Railway Station, Kottarakkara, Keralam 691506",691531,8.9989238,76.76719659999999,ChIJH6OwtGkLBjsRwA1C7lrTBQ0,https://www.google.com/maps/place/?q=place_id:ChIJH6OwtGkLBjsRwA1C7lrTBQ0,part_308,2026-09-20 20:47:10,48762
Sunugeorge,Housekeeping Services,House cleaning service,House cleaning service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRRX+4QC, Valakom, Kerala 691532",691532,8.940159999999999,76.84917899999999,ChIJD9sxcADfBTsRQagVmhorwI8,https://www.google.com/maps/place/?q=place_id:ChIJD9sxcADfBTsRQagVmhorwI8,part_308,2026-09-20 20:47:51,49320
Laundry hub,Housekeeping Services,Laundry service,Laundry service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96564 77573,N/A,4.9,61.0,"Jawahar High school Junction, Ayoor – Punalur Hwy, Ayoor, Edamulackal, Keralam 691533",691532,8.900668699999999,76.8646387,ChIJhY_pYADfBTsRhngolYaAB-o,https://www.google.com/maps/place/?q=place_id:ChIJhY_pYADfBTsRhngolYaAB-o,part_308,2026-09-20 20:47:51,49321
Classic Dry Cleaning& Ironing centre,Housekeeping Services,Laundry service,Laundry service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70123 77878,N/A,5.0,1.0,"Classic 0151 Akamon, near Skylark Thattukada, Ayoor, Edamulackal, Keralam 691533",691532,8.9033663,76.8557831,ChIJkaQa9VDfBTsRFA4n6ou66Z8,https://www.google.com/maps/place/?q=place_id:ChIJkaQa9VDfBTsRFA4n6ou66Z8,part_308,2026-09-20 20:47:51,49322
Pearl Laundry,Housekeeping Services,Laundry service,Laundry service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR5R+JC9, Valakom, Keralam 691532",691532,8.959406999999999,76.840379,ChIJuVobLQB1BjsRisZkpNGtpIo,https://www.google.com/maps/place/?q=place_id:ChIJuVobLQB1BjsRisZkpNGtpIo,part_308,2026-09-20 20:47:51,49323
Capital house keeping service,Housekeeping Services,House cleaning service,House cleaning service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96334 14558,http://capitalhousekeeping.in/,4.8,262.0,"GNRA 15 ,CIT road,melarannoor,karamana po GNRA 15 CIT road, po, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4865639,76.9630294,ChIJk4hAt2K7BTsREjRnUcJZGgc,https://www.google.com/maps/place/?q=place_id:ChIJk4hAt2K7BTsREjRnUcJZGgc,part_308,2026-09-20 20:49:16,50210
Heavens House Cleaning Services Trivandrum,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79091 06803,http://heavenshousecleaning.com/,4.9,442.0,"P.O, TC 28/87 Kaithamukku Oppo Co-operative Bank, Pettah, Thiruvananthapuram, Keralam 695008","Nalumukku, Pettah",8.4892541,76.9395605,ChIJIcg1yaO9BTsR4Z1RKKoNUrY,https://www.google.com/maps/place/?q=place_id:ChIJIcg1yaO9BTsR4Z1RKKoNUrY,part_308,2026-09-20 20:49:16,50211
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94477 32606,https://www.springhouse.co.in/,4.8,621.0,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_308,2026-09-20 20:49:16,50212
Green Fix Home Solutions,Housekeeping Services,House cleaning service,House cleaning service,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,https://greenfix.in/,,,"MC Rd, near Aryas Hotel, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.777305,76.8792955,ChIJ42k6TsnDBTsRxgsYT9k_kas,https://www.google.com/maps/place/?q=place_id:ChIJ42k6TsnDBTsRxgsYT9k_kas,part_308,2026-09-20 20:51:10,51165
Hayat Agencies,Housekeeping Services,Home goods store,Home goods store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99953 62232,N/A,4.2,6.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7661015,76.8859797,ChIJzSpwejvDBTsR3EusAUPKXJ0,https://www.google.com/maps/place/?q=place_id:ChIJzSpwejvDBTsR3EusAUPKXJ0,part_308,2026-09-20 20:51:10,51166
Pittappillil Agencies,Housekeeping Services,Appliance store,Appliance store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 80866 79991,https://www.pittappillilonline.com/,4.7,,"Erattachira, MC Rd, near Indian Oil Petrol Pump, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7648039,76.8875115,ChIJWSYZrQfDBTsRgqNznXSlmoU,https://www.google.com/maps/place/?q=place_id:ChIJWSYZrQfDBTsRgqNznXSlmoU,part_308,2026-09-20 20:51:12,51167
Pulippara,Housekeeping Services,Home help,Home help,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 96339 70970,N/A,4.5,,"Ev h, Pulippara, Kerala 695609",Pulippara,8.7680683,76.9476904,ChIJXwJn6BjFBTsRBVQEPS1oERE,https://www.google.com/maps/place/?q=place_id:ChIJXwJn6BjFBTsRBVQEPS1oERE,part_308,2026-09-20 20:51:12,51168
"Sathya Agencies, Kilimanoor - Electronics and Home Appliances Store",Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Home goods store, Refrigerator store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 84388 47985,https://www.sathya.store/store/kilimanoor,4.9,,"476/B, 476, C Kulangara Veedu, No. 335, 476/A, Kilimanoor, Keralam 695601",691536,8.7715683,76.8800457,ChIJW14oMwDDBTsR5JDcVQqi2Xw,https://www.google.com/maps/place/?q=place_id:ChIJW14oMwDDBTsR5JDcVQqi2Xw,part_308,2026-09-20 20:51:12,51169
Thalapathy Laundry,Housekeeping Services,Laundry,"Laundry, Laundry service",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 79047 62269,N/A,5.0,,"MES college road, Chathannoor, Keralam 691001",691537,8.8645874,76.713275,ChIJjfvJGADjBTsRmcn7fqDxNPw,https://www.google.com/maps/place/?q=place_id:ChIJjfvJGADjBTsRmcn7fqDxNPw,part_308,2026-09-20 20:51:51,51484
കൊച്ചുകുന്നത്ത് വീട്,Housekeeping Services,House cleaning service,House cleaning service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"WP53+5R, Kulappadam, Kerala 691576",691537,8.9074934,76.70424349999999,ChIJ013jQoXjBTsRK6TOBH_yt-U,https://www.google.com/maps/place/?q=place_id:ChIJ013jQoXjBTsRK6TOBH_yt-U,part_308,2026-09-20 20:51:51,51485
