business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_308,2026-09-20 20:32:57,34412
SS Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90725 82011,N/A,2.8,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9987651,76.7756876,ChIJ8-p536sLBjsRJDwBqrCfoPg,https://www.google.com/maps/place/?q=place_id:ChIJ8-p536sLBjsRJDwBqrCfoPg,part_308,2026-09-20 20:33:41,35454
Aircool Tech Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93888 86698,N/A,4.0,,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046105,76.7854804,ChIJrxmXqggLBjsR_-6_XJRbKoU,https://www.google.com/maps/place/?q=place_id:ChIJrxmXqggLBjsR_-6_XJRbKoU,part_308,2026-09-20 20:33:42,35455
Ganesh refrigeration industries,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Industrial consultant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96451 88868,N/A,4.2,,"207, SH 1, near Sub Station, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.9974584,76.7804542,ChIJNVVVhQALBjsRBdQsV9wt9c8,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhQALBjsRBdQsV9wt9c8,part_308,2026-09-20 20:33:42,35456
White Mart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 89436 80129,http://www.whitemart.in/,4.7,221.0,"Bharanikavu, Keralam 690520",691507,9.0569732,76.6432536,ChIJgTkcq4kFBjsRG8PkjR8sCBY,https://www.google.com/maps/place/?q=place_id:ChIJgTkcq4kFBjsRG8PkjR8sCBY,part_308,2026-09-20 20:34:29,36241
COOLMAX Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96050 72889,N/A,3.9,8.0,"Pallimukku, Kottarakkara, Melila, Keralam 691557",Pallimukku,9.003715,76.80879,ChIJkfEfsgsLBjsRjfUD0rlPPEQ,https://www.google.com/maps/place/?q=place_id:ChIJkfEfsgsLBjsRjfUD0rlPPEQ,part_308,2026-09-20 20:35:14,36841
Whirlpool Authorised Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94472 44505,N/A,2.8,47.0,"ns air conditioners. pathanapuram, Keralam 689695",691508,9.0896952,76.8621376,ChIJj2zoavtyBjsRd-WjaFI3j0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2zoavtyBjsRd-WjaFI3j0Q,part_308,2026-09-20 20:35:14,36842
Next Electronics Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 235 1799,N/A,4.7,23.0,"town, Pathanapuram, Keralam 689695",town,9.093109199999999,76.8540859,ChIJgb5JG-ZyBjsRUayQlpecpow,https://www.google.com/maps/place/?q=place_id:ChIJgb5JG-ZyBjsRUayQlpecpow,part_308,2026-09-20 20:35:14,36843
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92077 28100,http://www.preethi.in/,4.6,,"AM Rd, Perumbavoor, Keralam 683542",691509,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_308,2026-09-20 20:35:59,37329
smart Cooling Solution kollam,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 34563,N/A,4.9,125.0,"Universal Nagar 54 A, Kilikolloor, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9098654,76.62750659999999,ChIJ9eCELwD9BTsR-USO8mZEEv8,https://www.google.com/maps/place/?q=place_id:ChIJ9eCELwD9BTsR-USO8mZEEv8,part_308,2026-09-20 20:37:27,38503
PAWAN'S REFRIGERATIONS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"1ST FLOOR, RAMANKULANGARA SHOPPING COMPLEX, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.9057365,76.5612697,ChIJyfHgFs79BTsR72uJSwHP1uo,https://www.google.com/maps/place/?q=place_id:ChIJyfHgFs79BTsR72uJSwHP1uo,part_308,2026-09-20 20:37:27,38504
MERCURE COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97457 59771,N/A,5.0,262.0,"Perumon, Anchalummood, Panayam, Keralam 691601",Perumon,8.9687658,76.6122073,ChIJyZGuFXMHBjsR8hkmBEW-x7U,https://www.google.com/maps/place/?q=place_id:ChIJyZGuFXMHBjsR8hkmBEW-x7U,part_308,2026-09-20 20:37:27,38505
Cool Tech Kollam,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98471 33322,N/A,4.8,39.0,"46/3901, Ground Floor, Vyapara Bhavan, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.8859507,76.58922919999999,ChIJoVJjK2z9BTsRh2V7gXRSVTA,https://www.google.com/maps/place/?q=place_id:ChIJoVJjK2z9BTsRh2V7gXRSVTA,part_308,2026-09-20 20:37:27,38506
A. V. Refrigeration service,AC Fridge and Washing Machine Repair,Repair service,Repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"Desiya Nagar, Mundakkal, Kollam, Keralam 691016","Desiya Nagar, Mundakkal",8.8664624,76.6112066,ChIJxZ6pOTP9BTsRi-jpoCIINBA,https://www.google.com/maps/place/?q=place_id:ChIJxZ6pOTP9BTsRi-jpoCIINBA,part_308,2026-09-20 20:37:27,38507
Daksha Ac and Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90616 78733,N/A,,,"Thazham, Chathannoor, Keralam 691572",Thazham,8.8623018,76.7161218,ChIJI9Nj2l_jBTsRhQkwmaXCvAU,https://www.google.com/maps/place/?q=place_id:ChIJI9Nj2l_jBTsRhQkwmaXCvAU,part_308,2026-09-20 20:37:27,38508
AB REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.8,8.0,"VJR3+8VM, near Central Bank of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8908268,76.6046856,ChIJy4U5lhP9BTsRvOqo0B6UCUs,https://www.google.com/maps/place/?q=place_id:ChIJy4U5lhP9BTsRvOqo0B6UCUs,part_308,2026-09-20 20:37:27,38509
Cool care,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VJVP+Q9H, Anugraha Nagar, Ayathil, Kollam, Kerala 691004","Anugraha Nagar, Ayathil",8.8943999,76.6360047,ChIJ-TJkKlT9BTsRjbpOPAoUYww,https://www.google.com/maps/place/?q=place_id:ChIJ-TJkKlT9BTsRjbpOPAoUYww,part_308,2026-09-20 20:37:27,38510
Freez and Cool Expert Ac Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88936 67545,N/A,4.0,1.0,"NS Rd, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8793226,76.6503228,ChIJrQaj_vLjBTsRHgoio_kfKS4,https://www.google.com/maps/place/?q=place_id:ChIJrQaj_vLjBTsRHgoio_kfKS4,part_308,2026-09-20 20:37:27,38511
MANI'S REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94961 05647,N/A,4.4,5.0,"Karunagappally, Karunagappalli, Keralam 690518",691511,9.0551804,76.5362267,ChIJK0X5B48DBjsRM-1PiVb1dgg,https://www.google.com/maps/place/?q=place_id:ChIJK0X5B48DBjsRM-1PiVb1dgg,part_308,2026-09-20 20:37:27,38512
Akshaya Refrigerator Neeravil,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90485 52723,N/A,4.7,,"WHGP+W3V, Neeravil, Keralam 691601",691511,8.927374499999999,76.5851737,ChIJxQ_QGCf9BTsRvZ6JQatqGyQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ_QGCf9BTsRvZ6JQatqGyQ,part_308,2026-09-20 20:37:28,38513
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_308,2026-09-20 20:38:59,39902
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",691515,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_308,2026-09-20 20:38:59,39903
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90375 07244,https://24x7appliancecare.in/,5.0,,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_308,2026-09-20 20:38:59,39904
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_308,2026-09-20 20:38:59,39905
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_308,2026-09-20 20:38:59,39906
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 471 240 8461,http://www.preethi.in/,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_308,2026-09-20 20:38:59,39907
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_308,2026-09-20 20:38:59,39908
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_308,2026-09-20 20:39:01,39909
Bismi Home Appliances Kaloor,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95628 88853,http://www.bismihomeappliance.com/,4.2,3199.0,"GCDA Shopping Complex, Stadium Rd, near Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.000674799999999,76.3004297,ChIJhRLbFJINCDsRHmc8ig8gprk,https://www.google.com/maps/place/?q=place_id:ChIJhRLbFJINCDsRHmc8ig8gprk,part_308,2026-09-20 20:39:01,39910
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",691515,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_308,2026-09-20 20:39:01,39911
Oasis Cooling Solutions,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97468 79339,N/A,4.9,,"Pallickal poredom, road, Pallickal, Keralam 695604",691516,8.829021599999999,76.8114295,ChIJz8I6ts7nBTsRiys4J7ArijE,https://www.google.com/maps/place/?q=place_id:ChIJz8I6ts7nBTsRiys4J7ArijE,part_308,2026-09-20 20:39:46,40315
Cool Master,AC Fridge and Washing Machine Repair,Repair service,Repair service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"SH 64, Pallickal, Keralam 695604",691516,8.824844299999999,76.8124088,ChIJrVzg93bnBTsRVC8k6hJVzUM,https://www.google.com/maps/place/?q=place_id:ChIJrVzg93bnBTsRVC8k6hJVzUM,part_308,2026-09-20 20:39:46,40316
KV Refrigeration System,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"54, Kharabi, Mayurpeth, Ringroad, Nagpur, Maharashtra 440037","Kharabi, Mayurpeth, Ringroad",21.056158699999997,79.1084316,ChIJ4UyT3rW_1DsRDLPlWM9nbH0,https://www.google.com/maps/place/?q=place_id:ChIJ4UyT3rW_1DsRDLPlWM9nbH0,part_308,2026-09-20 20:40:32,40639
"Ac, Fridge, washing machine repair Shahu Services",AC Fridge and Washing Machine Repair,Home health care service,Home health care service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95953 15643,N/A,5.0,,"Metro pillar no 74, Hingna Rd, Nagpur, Maharashtra 440036",691520,21.1206037,79.0240082,ChIJSWzwr4nB1DsRZ_ALHNtzzPg,https://www.google.com/maps/place/?q=place_id:ChIJSWzwr4nB1DsRZ_ALHNtzzPg,part_308,2026-09-20 20:40:32,40640
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",691520,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_308,2026-09-20 20:40:32,40641
OMKAR ELECTRONICS SONY Authorised Service Center,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 92494 26416,N/A,4.9,3692.0,"VJQ3+WWQ, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902076,76.6046636,ChIJU9ey6ST9BTsRjA6EXQ8OnLI,https://www.google.com/maps/place/?q=place_id:ChIJU9ey6ST9BTsRjA6EXQ8OnLI,part_308,2026-09-20 20:41:14,41072
Coolworld Home Appliances Service centre parakode,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94964 41308,N/A,5.0,,"Parakode, Keralam 691554",691523,9.148697799999999,76.7581636,ChIJzagZQwATBjsRxa8fSkYdljk,https://www.google.com/maps/place/?q=place_id:ChIJzagZQwATBjsRxa8fSkYdljk,part_308,2026-09-20 20:42:39,43560
NIKESH HOME APPLIANCES REPAIR SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85939 35497,N/A,5.0,,"Central Jct, Adoor, Keralam 691523",691523,9.153126799999999,76.7356837,ChIJ3xFvLwATBjsR9RxQawxac0k,https://www.google.com/maps/place/?q=place_id:ChIJ3xFvLwATBjsR9RxQawxac0k,part_308,2026-09-20 20:42:39,43561
Repair Solution Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90482 69840,N/A,4.3,,"opposite lahab yemen manthi restaurant, Kulashekarapati, Mylapra, Pathanamthitta, Keralam 689645","Kulashekarapati, Mylapra",9.2681566,76.7971483,ChIJcUudGPkVBjsRj7wTlncyDNM,https://www.google.com/maps/place/?q=place_id:ChIJcUudGPkVBjsRj7wTlncyDNM,part_308,2026-09-20 20:42:39,43562
ADOOR KERALA,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150116299999999,76.7379752,ChIJwUFUDgATBjsRDIaqzJ_LdS0,https://www.google.com/maps/place/?q=place_id:ChIJwUFUDgATBjsRDIaqzJ_LdS0,part_308,2026-09-20 20:42:39,43563
"Pathanamthitta, Kerala",AC Fridge and Washing Machine Repair,Corporate office,Corporate office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"Mampra Heights, Pathanamthitta, Keralam 689645",691523,9.2693569,76.7902476,ChIJ60AbUgAVBjsR9WTCmuaK6sw,https://www.google.com/maps/place/?q=place_id:ChIJ60AbUgAVBjsR9WTCmuaK6sw,part_308,2026-09-20 20:42:39,43564
Preethi Service Center real,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Melevettipuram, Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.277539899999999,76.7823481,ChIJHdHAMPMVBjsRJjpQudsxcW8,https://www.google.com/maps/place/?q=place_id:ChIJHdHAMPMVBjsRJjpQudsxcW8,part_308,2026-09-20 20:42:39,43565
Accube Cools,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75588 42777,N/A,5.0,,"Kunnathuparambil complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",691523,9.3851353,76.57693569999999,ChIJzX1LrIclBjsRQF3ZLrZ6cjo,https://www.google.com/maps/place/?q=place_id:ChIJzX1LrIclBjsRQF3ZLrZ6cjo,part_308,2026-09-20 20:42:39,43566
"cool palace adoor ,whirlpool authorized service center",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99610 06450,N/A,3.2,,"near canara bank, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1543418,76.7329958,ChIJDe8-hYkRBjsRqfPaBcHUEL0,https://www.google.com/maps/place/?q=place_id:ChIJDe8-hYkRBjsRqfPaBcHUEL0,part_308,2026-09-20 20:42:40,43567
om sai appliances service centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79022 60822,N/A,5.0,,"14 Mile, Meloodu, Adoor, Keralam 691554",691523,9.1634052,76.70319789999999,ChIJEWY_E3kRBjsRxAvKSCddk10,https://www.google.com/maps/place/?q=place_id:ChIJEWY_E3kRBjsRxAvKSCddk10,part_308,2026-09-20 20:42:40,43568
Universal Refrigeration Engineers {Blue Star A/c Showroom},AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 56368,N/A,4.0,,"Oppst : Baby Gas Agency, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1580684,76.72595679999999,ChIJl0Gla4QRBjsRAHgt5rNoPJo,https://www.google.com/maps/place/?q=place_id:ChIJl0Gla4QRBjsRAHgt5rNoPJo,part_308,2026-09-20 20:42:40,43569
SHAN COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5QJ4+XHV, Aickadu, Kodumon, Keralam 691555",Aickadu,9.1824968,76.7564901,ChIJr3sPPgATBjsR15QOesRXLpY,https://www.google.com/maps/place/?q=place_id:ChIJr3sPPgATBjsR15QOesRXLpY,part_308,2026-09-20 20:42:40,43570
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97473 99802,https://lifecoolengineering.in/,4.8,,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",691523,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_308,2026-09-20 20:42:40,43571
Techno Cool A/C Refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 80095,N/A,3.3,,"Puthenchandha Lane, Peringanad, Keralam 691551",691523,9.149076299999999,76.7028146,ChIJW29Ot7sRBjsRIqcFmHqAEKE,https://www.google.com/maps/place/?q=place_id:ChIJW29Ot7sRBjsRIqcFmHqAEKE,part_308,2026-09-20 20:42:40,43572
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_308,2026-09-20 20:42:40,43573
Fridge House,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94462 32288,N/A,4.3,,"Kumbazha Junction, Road, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651911,76.8054815,ChIJaYZ031QVBjsR9xqGvJPvm2g,https://www.google.com/maps/place/?q=place_id:ChIJaYZ031QVBjsR9xqGvJPvm2g,part_308,2026-09-20 20:42:40,43574
