business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART LEARN MEP TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Education center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,13.0,"53D, 53E Maraikayar Palli 2st Street Near Kattu Bava School, Tenkasi, Tamil Nadu 627811",691310,8.9592756,77.31199219999999,ChIJcWfFtV0pBDsRcFqm6r-KR6k,https://www.google.com/maps/place/?q=place_id:ChIJcWfFtV0pBDsRcFqm6r-KR6k,part_308,2026-09-20 20:22:21,22140
CSC Tenkasi,Computer Training Institute,Computer training school,"Computer training school, Aadhaar center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80989 98980,N/A,4.5,42.0,"Kannimaramman Kovil Street Indian Bank Upstair Old Bus Stand, to, Theppakkulam Road, Tenkasi, Tamil Nadu 627811",691310,8.958089,77.3086928,ChIJa9n_JOgpBDsRC2JgYcFmKiQ,https://www.google.com/maps/place/?q=place_id:ChIJa9n_JOgpBDsRC2JgYcFmKiQ,part_308,2026-09-20 20:22:21,22141
Millinex Academy,Computer Training Institute,Educational institution,Educational institution,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94961 93124,https://millinexacademy.com/,5.0,6.0,"R.O junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9277753,76.9128681,ChIJQ9MdjNLfBTsRbWXvdfV-j-w,https://www.google.com/maps/place/?q=place_id:ChIJQ9MdjNLfBTsRbWXvdfV-j-w,part_308,2026-09-20 20:23:56,23334
CAD CENTER - Autodesk & PTC Authorized Training Centre - Anchal - Cadd Courses - Kottarakkara - Punalur,Computer Training Institute,Software Training Institute,Software Training Institute,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93872 15920,N/A,4.9,15.0,"2nd Floor, VKM Tower, Near City Mall Ayoor Punalur, Road, R.O.Jn, Anchal, Keralam 691306",691312,8.928209899999999,76.9124114,ChIJ5YpIb3zfBTsRs0Tfj9uvu-g,https://www.google.com/maps/place/?q=place_id:ChIJ5YpIb3zfBTsRs0Tfj9uvu-g,part_308,2026-09-20 20:23:56,23335
Bharti computer classes & training center,Computer Training Institute,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89378 21241,http://www.emaxindia.in/web/bharticomputerclasses,4.9,,"Unnamed Road, Tanda Range, Uttarakhand 263139",691319,29.156073799999998,79.5080049,ChIJZaHEnVOFoDkRIaa_FBWIj4M,https://www.google.com/maps/place/?q=place_id:ChIJZaHEnVOFoDkRIaa_FBWIj4M,part_308,2026-09-20 20:24:41,27039
ICSS COMPUTER EDUCATION SKILL CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99894 55556,N/A,4.9,,"1ST and SECOND FLOOR,REVENUEGUESTHOUSE, BUS STOP, 2-5-1, Main Rd, near AMBEDKAR CIRCLE, opp. HEAD POST OFFICE, Nakkala Gutta, Hanamkonda, HANAMKONDAMain, Telangana 506001",Nakkala Gutta,18.0062943,79.55707439999999,ChIJp63UD39PMzoRgjzHfPZoVf0,https://www.google.com/maps/place/?q=place_id:ChIJp63UD39PMzoRgjzHfPZoVf0,part_308,2026-09-20 20:24:41,27040
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_308,2026-09-20 20:24:41,27041
Computer education centre,Computer Training Institute,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97584 12391,N/A,4.9,,"Highway no 41, near chardham mandir, Fatehpur Range, Isainagar No1, Uttarakhand 263139",691319,29.233509599999998,79.4399547,ChIJl3KnknGdoDkRYO06bqb8XEM,https://www.google.com/maps/place/?q=place_id:ChIJl3KnknGdoDkRYO06bqb8XEM,part_308,2026-09-20 20:24:41,27042
Info Computer Education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99612 43892,http://www.infocomputereducation.org/,4.8,,"Info Computer Education, 691319, India",691319,11.3093068,75.75658419999999,ChIJvW1ClgFfpjsRuPTDWrh58no,https://www.google.com/maps/place/?q=place_id:ChIJvW1ClgFfpjsRuPTDWrh58no,part_308,2026-09-20 20:24:41,27043
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94569 69666,https://mygeniustech.in/,4.9,,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_308,2026-09-20 20:24:41,27044
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_308,2026-09-20 20:24:41,27045
KALYAN COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70880 58179,https://navudayeduversity.in/kalyancomputerinstitute.aspx,4.7,,"NH 109, Khatyari, Almora, Uttarakhand 263601",Khatyari,29.595532499999997,79.6501507,ChIJN-72rcuwoDkRiUt5Yumrgjo,https://www.google.com/maps/place/?q=place_id:ChIJN-72rcuwoDkRiUt5Yumrgjo,part_308,2026-09-20 20:24:41,27046
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_308,2026-09-20 20:24:41,27047
C-tec INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1382 229 904,N/A,5.0,,"PGW6+MGC, Padampur Rd, near Laxhmi Apartment, Manpur-Sitabpur Triha, Kotdwara, Padampur Sukhro, Uttarakhand 246149",Manpur-Sitabpur Triha,29.7466825,78.5112745,ChIJbQJu5IJ8CTkRn0YqE7H8QL8,https://www.google.com/maps/place/?q=place_id:ChIJbQJu5IJ8CTkRn0YqE7H8QL8,part_308,2026-09-20 20:24:41,27048
G-TEC Computer Education- Kolenchery,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Educational consultant, Educational institution, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89212 21458,https://gteckolenchery.com/,4.9,484.0,"MCP Building, St.Peters, 564/A, College Jn, above Akshaya Centre, Collage, Kolenchery, Keralam 682311",Collage,9.9796353,76.4723501,ChIJNY1wjM_fBzsRcScS3FM4xfY,https://www.google.com/maps/place/?q=place_id:ChIJNY1wjM_fBzsRcScS3FM4xfY,part_308,2026-09-20 20:24:42,27049
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94565 45041,https://www.itpcomputer.com/,4.8,969.0,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_308,2026-09-20 20:24:42,27050
G-TEC COMPUTER EDUCATION - CALICUT,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99612 33944,http://www.gteceducation.com/,4.7,441.0,"Markaz Complex, Mavoor Rd, Opposite New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673001","Opposite New Bus Stand, Arayidathupalam",11.2596788,75.78791869999999,ChIJVVUFlUhZpjsRvWH4uB9whso,https://www.google.com/maps/place/?q=place_id:ChIJVVUFlUhZpjsRvWH4uB9whso,part_308,2026-09-20 20:24:42,27051
G-TEC Computer Education- Palarivattom,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,421.0,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_308,2026-09-20 20:24:42,27052
"AAMIZ INSTITUTE OF TECHNOLOGY in CALICUT for CCNA,MCSA,RHCE,FIBER OPTICS,CCTV TRAINING",Computer Training Institute,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90617 44166,https://aamizonline.com/,4.9,341.0,"Mashriq Complex , Rajaji Road, Stadium Junction, opposite Rahmath Hotel, Kozhikode, Keralam 673004",Arayidathupalam,11.2556506,75.7872123,ChIJ0x2bgf5ZpjsRkGRtXvQmys4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bgf5ZpjsRkGRtXvQmys4,part_308,2026-09-20 20:24:42,27053
DIIT Institute,Computer Training Institute,Computer networking service,Computer networking service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96397 97623,N/A,4.6,149.0,"GROUND FLOOR, H.NO. 133, BHEL Road, near Shri Krishna INDIAN GAS agency, behind MRF Show Room, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987906499999998,79.4012845,ChIJ16OMo5p_oDkRwqdTlvIoaqw,https://www.google.com/maps/place/?q=place_id:ChIJ16OMo5p_oDkRwqdTlvIoaqw,part_308,2026-09-20 20:24:43,27054
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70959 95536,https://gkcomputersacademy.com/,4.9,50.0,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_308,2026-09-20 20:24:43,27055
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_308,2026-09-20 20:24:43,27056
Edukare ITES,Computer Training Institute,Training center,Training center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_308,2026-09-20 20:24:44,27057
G-TEC COMPUTER EDUCATION PERUMBAVOOR | SAP | Digital Marketing | Data Science | Robotics | Python | Tally | Live Projects,Computer Training Institute,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 09309,https://gtecperumbavoor.com/,4.7,1005.0,"out Road Nathekkattu Arcade, Private Bus Stand Rd, Perumbavoor, Keralam 683542",691319,10.114234999999999,76.4739269,ChIJGRZUAIriBzsRD2G2uakqDak,https://www.google.com/maps/place/?q=place_id:ChIJGRZUAIriBzsRD2G2uakqDak,part_308,2026-09-20 20:24:44,27058
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97464 98640,https://rightsoftoptions.com/,4.4,727.0,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_308,2026-09-20 20:24:44,27059
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,4779.0,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_308,2026-09-20 20:24:44,27060
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 404 0906,http://zoople.in/,4.8,1585.0,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_308,2026-09-20 20:24:44,27061
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97464 73302,https://networkacademy.org/,4.2,282.0,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_308,2026-09-20 20:24:44,27062
Dream computer education,Computer Training Institute,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75501 93049,https://dreamcomputeredu.in/,5.0,4.0,"No: 12 / 148 Ground Floor, Nehru Street, 1st Main Rd, Veerabhadra Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Medavakkam",12.9063546,80.1893303,ChIJnXgsQp5dUjoRvgoC-b2g5xQ,https://www.google.com/maps/place/?q=place_id:ChIJnXgsQp5dUjoRvgoC-b2g5xQ,part_308,2026-09-20 20:24:44,27063
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90642 85601,http://www.nbceskillindia.in/,4.9,,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_308,2026-09-20 20:25:28,28604
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,,"4FG7+WXH, Dinhata, West Bengal 736135",691322,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_308,2026-09-20 20:25:28,28605
Mizran Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Computer repair service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 270 2035,http://mizran.in/,4.8,96.0,"Mizran Computers, Anchalummood, Keralam 691601",691322,8.9339702,76.6035239,ChIJbwYkZmf9BTsRj_r9HDXsKmg,https://www.google.com/maps/place/?q=place_id:ChIJbwYkZmf9BTsRj_r9HDXsKmg,part_308,2026-09-20 20:25:29,28606
Mizran Technologies and Training Pvt Ltd,Computer Training Institute,Training center,"Training center, Technology park",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 270 2035,http://mizran.in/,4.9,34.0,"Unnamed Road, Anchalummood, Keralam 691601",691322,8.933945399999999,76.6037016,ChIJgboD2t_9BTsRkIQUOmOkS5A,https://www.google.com/maps/place/?q=place_id:ChIJgboD2t_9BTsRkIQUOmOkS5A,part_308,2026-09-20 20:25:29,28607
Digital Computer Institute of Solution,Computer Training Institute,Educational institution,Educational institution,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99979 80760,N/A,5.0,13.0,"Main Road, Transit Camp Rd, in front of Janmbhumi High School, Rudrapur, Uttarakhand 263153",691333,28.980691399999998,79.4117682,ChIJW0mKoQ1_oDkRPLYQXoXeGes,https://www.google.com/maps/place/?q=place_id:ChIJW0mKoQ1_oDkRPLYQXoXeGes,part_308,2026-09-20 20:27:46,29762
"G Tec Computer Education, Sasthamkotta",Computer Training Institute,Educational institution,Educational institution,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98094 16205,http://www.gteceducation.com/,4.7,,"2nd Floor, CMS Tower, G Tec Computer Education, Sasthamcotta, Keralam 690521",691500,9.042885,76.6253413,ChIJM7cQQu8FBjsRBk7v3EqyJYQ,https://www.google.com/maps/place/?q=place_id:ChIJM7cQQu8FBjsRBk7v3EqyJYQ,part_308,2026-09-20 20:29:18,31639
"National Institute of Computer Centre, Sasthamcotta",Computer Training Institute,Training center,Training center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 1947,N/A,5.0,,"2nd floor, Puthenpurayil Building, College Rd, Sasthamcotta, Keralam 690521",691500,9.0424647,76.6271916,ChIJkSQjHZEFBjsRYA32tMgCWac,https://www.google.com/maps/place/?q=place_id:ChIJkSQjHZEFBjsRYA32tMgCWac,part_308,2026-09-20 20:29:18,31640
Keltron Knowledge Center,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99958 98444,https://ksg.keltron.org/,4.0,,"First Floor,, Gemini Heights Building ,, Sasthamcotta,, Kollam, Keralam 690521",691500,9.0414295,76.6290698,ChIJC-sTPO8FBjsRr2vSYIvej78,https://www.google.com/maps/place/?q=place_id:ChIJC-sTPO8FBjsRr2vSYIvej78,part_308,2026-09-20 20:29:18,31641
Tution for Computer science & computer application,Computer Training Institute,Education center,Education center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90617 20602,N/A,,,"2J92+75J P.O, sasthancotta,Villamdhara, West kallada, Kerala 690538",691500,9.0181562,76.6003707,ChIJ6xFaDxUHBjsRaR1W0tKZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ6xFaDxUHBjsRaR1W0tKZSRw,part_308,2026-09-20 20:29:18,31642
G-TEC COMPUTER EDUCATION KUNDARA,Computer Training Institute,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97461 69479,http://www.gteceducation.com/,4.9,,"Kollam - Tenkasi Rd, near muthoot Fin corp, Mukkada, Kundara, Keralam 691501",Mukkada,8.957292899999999,76.67276489999999,ChIJEVIMuDoIBjsRTUlc0-rY3vM,https://www.google.com/maps/place/?q=place_id:ChIJEVIMuDoIBjsRTUlc0-rY3vM,part_308,2026-09-20 20:30:05,32658
Bluebell Skill Academy,Computer Training Institute,Education center,"Education center, Educational institution",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94009 96669,http://2study.in/,5.0,,"TJ building, PO, near railway overbridge, nedumbaikulam, Kundara, Nedumpayikulam, Keralam 691501",nedumbaikulam,8.9769375,76.7039375,ChIJy_YoUcMJBjsRlHBLdoW-Ni4,https://www.google.com/maps/place/?q=place_id:ChIJy_YoUcMJBjsRlHBLdoW-Ni4,part_308,2026-09-20 20:30:05,32659
"English, Maths, Computer Tution",Computer Training Institute,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Vellimon, Kollam, Keralam 691511",Vellimon,8.9532625,76.65121239999999,ChIJZYf6MlQJBjsR37yvAUEA3pg,https://www.google.com/maps/place/?q=place_id:ChIJZYf6MlQJBjsR37yvAUEA3pg,part_308,2026-09-20 20:30:05,32660
Perfect Computers,Computer Training Institute,Computer training school,Computer training school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"WMQH+FQV, Ambalamkunnu Keralapuram Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938730699999999,76.67941239999999,ChIJncDuUoTiBTsR8lX-sZIke2U,https://www.google.com/maps/place/?q=place_id:ChIJncDuUoTiBTsR8lX-sZIke2U,part_308,2026-09-20 20:30:05,32661
Carapoika Commercial Centre (Typewriting Institute),Computer Training Institute,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 28675,N/A,4.9,,"CARAPOIKA, Elampallor, Kundara, Kerala 691501",Elampallor,8.9555398,76.6701966,ChIJC7ALgB8JBjsRFvgsat2ywTA,https://www.google.com/maps/place/?q=place_id:ChIJC7ALgB8JBjsRFvgsat2ywTA,part_308,2026-09-20 20:30:05,32662
INFOTECH PROFESSIONAL ACADEMY - PUTHOOR,Computer Training Institute,Training center,"Training center, College",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95390 32837,N/A,4.9,,"Near Telephone Exchange, Puthoor, Keralam 691507",Near Telephone Exchange,9.045878499999999,76.7083534,ChIJyxQ-xn0PBjsRvJGFKlNpD9s,https://www.google.com/maps/place/?q=place_id:ChIJyxQ-xn0PBjsRvJGFKlNpD9s,part_308,2026-09-20 20:33:04,34597
Infotech Professional Academy - Kottarakkara,Computer Training Institute,Training center,"Training center, College, Computer consultant, Educational consultant, Educational institution, Technical school, Education center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95390 32837,https://www.infotechproacademy.in/,4.9,,"Lotus Link Road 2 nd floor to District Co Operative Bank Marthoma Girls HS Jn, Kottarakkara, Keralam 691566",691505,9.0059226,76.7776622,ChIJN4qSvecLBjsRNUc-ObG1rQA,https://www.google.com/maps/place/?q=place_id:ChIJN4qSvecLBjsRNUc-ObG1rQA,part_308,2026-09-20 20:33:04,34598
Kerala State C-APT Multimedia Academy - Kottarakkara,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, College",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95390 32843,N/A,4.8,,"Marthoma Girls Hs Jn, Nethaji Rd, Kottarakkara, Keralam 691566",691505,9.0058939,76.77768189999999,ChIJNXhC0TcLBjsRbQbNCzVRHVU,https://www.google.com/maps/place/?q=place_id:ChIJNXhC0TcLBjsRbQbNCzVRHVU,part_308,2026-09-20 20:33:04,34599
"Oxford Computers and Images, Kottarakkara.",Computer Training Institute,Training center,Training center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94462 59260,http://oxfordcomputerskottarakkara.in/,4.0,,"Kollam - Thirumangalam Rd, Neduvathoor, Keralam 691505",691505,8.9961513,76.754059,ChIJp24PTcoLBjsRtQnd1PDzSO8,https://www.google.com/maps/place/?q=place_id:ChIJp24PTcoLBjsRtQnd1PDzSO8,part_308,2026-09-20 20:33:04,34600
KERALA STATE RUTRONIX AYRA ACADEMY,Computer Training Institute,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"WQVC+HPQ, Odanavattom, Keralam 691512",691505,8.9439669,76.77186619999999,ChIJ29d3zKbhBTsRXZy9auROnpM,https://www.google.com/maps/place/?q=place_id:ChIJ29d3zKbhBTsRXZy9auROnpM,part_308,2026-09-20 20:33:04,34601
