business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_308,2026-09-20 20:20:37,15707
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_308,2026-09-20 20:20:37,15708
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_308,2026-09-20 20:20:37,15709
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_308,2026-09-20 20:20:37,15710
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",691308,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_308,2026-09-20 20:20:37,15711
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_308,2026-09-20 20:20:37,15712
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",691308,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_308,2026-09-20 20:20:37,15713
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",691308,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_308,2026-09-20 20:20:37,15714
New Fast Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99456 27669,N/A,4.5,,"2036, Hadadi Rd, behind Maganur petrol pump, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4417648,75.9224563,ChIJx0u2rWolujsRWBQilEgRL20,https://www.google.com/maps/place/?q=place_id:ChIJx0u2rWolujsRWBQilEgRL20,part_308,2026-09-20 20:20:37,15715
Indian Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"6Q7H+XWH, Kukma, Gujarat 370105",691308,23.2148108,69.77918939999999,ChIJ0eshCDnnUDkRcuudCHCbMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eshCDnnUDkRcuudCHCbMoQ,part_308,2026-09-20 20:20:37,15716
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",691308,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_308,2026-09-20 20:20:37,15717
K & k AUTO GARRAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Painting",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95392 16469,N/A,5.0,,"K&K Auto Garage, Anchal - Kulathupuzha Rd, near Nema Fuels, Thottumukku, Pathady, Keralam 691312",Thottumukku,8.9302969,76.9701846,ChIJHY8wUHzZBTsRwYGFOp_Czgs,https://www.google.com/maps/place/?q=place_id:ChIJHY8wUHzZBTsRwYGFOp_Czgs,part_308,2026-09-20 20:22:04,21499
LAL TEC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62820 05815,N/A,4.5,,"Chozhiyakodu, Chozhiacodu, Keralam 691310",691310,8.8516093,77.0360634,ChIJASi7CJrRBTsRHQgbYooazQU,https://www.google.com/maps/place/?q=place_id:ChIJASi7CJrRBTsRHQgbYooazQU,part_308,2026-09-20 20:22:04,21500
Devans auto garage marti workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,,"SH45, Vithura, Keralam 695551",691310,8.6741341,77.0905454,ChIJk23lL7jJBTsR-VhezHpoC4Q,https://www.google.com/maps/place/?q=place_id:ChIJk23lL7jJBTsR-VhezHpoC4Q,part_308,2026-09-20 20:22:04,21501
Manu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,1.0,,"RX9X+3J, Valavupacha, Keralam 691541",691310,8.8176685,76.99908959999999,ChIJLf-jSVjbBTsRWWll2OJo9gw,https://www.google.com/maps/place/?q=place_id:ChIJLf-jSVjbBTsRWWll2OJo9gw,part_308,2026-09-20 20:22:04,21502
Mizpah Automobile workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car repair and maintenance service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96053 73737,N/A,4.6,,"Mizpah Automobiles, koppam, Vembayam, Manikkal, Keralam 695607",koppam,8.649694,76.9285008,ChIJ08kTBhDHBTsR3Rww3DUuSgg,https://www.google.com/maps/place/?q=place_id:ChIJ08kTBhDHBTsR3Rww3DUuSgg,part_308,2026-09-20 20:22:04,21503
TRIDENT Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 83300 25538,N/A,4.6,,"chilambil road, Sasthavattom, Veiloor, Keralam 695305",Sasthavattom,8.639357799999999,76.83419289999999,ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,part_308,2026-09-20 20:22:04,21504
MR AUTOMOTIVE CAR GARAGE. MULTI BRAND CAR SERVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,21.0,"113/23, Madurai - Tenkasi Main Rd, Anna Nagar, rode, Kuthukalvalasai, Tamil Nadu 627803","Anna Nagar, rode",8.9936905,77.2966503,ChIJ0cMXfQCDBjsRgyYEzH11fLo,https://www.google.com/maps/place/?q=place_id:ChIJ0cMXfQCDBjsRgyYEzH11fLo,part_308,2026-09-20 20:22:05,21505
SS Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99468 20095,N/A,4.0,25.0,"Plavara, Nanniyode, Keralam 695562",Plavara,8.709637899999999,77.0293331,ChIJn15c6kjPBTsRDZZx9oPq9h4,https://www.google.com/maps/place/?q=place_id:ChIJn15c6kjPBTsRDZZx9oPq9h4,part_308,2026-09-20 20:22:05,21506
CENTERLINE GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Painting",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90747 81741,N/A,5.0,8.0,"Centerline garage, Toll Junction - Karinkada Rd, near irani restaurant, Chullimanoor, Nedumangad, Keralam 695541",691310,8.6384022,77.0155472,ChIJ03jUX8nJBTsRXh2Q5AzbOcQ,https://www.google.com/maps/place/?q=place_id:ChIJ03jUX8nJBTsRXh2Q5AzbOcQ,part_308,2026-09-20 20:22:05,21507
MR.AUTOMOTIVE CAR GARAGE.TOYOTA AND HYUNDAI AND BMW PREMIUM MULTI BRAND CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"8TH STRRET, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.993790299999999,77.2966644,ChIJ1xYlp4qDBjsRyCQyIJtpuBE,https://www.google.com/maps/place/?q=place_id:ChIJ1xYlp4qDBjsRyCQyIJtpuBE,part_308,2026-09-20 20:22:05,21508
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 72007 24600,N/A,4.9,55.0,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",691311,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_308,2026-09-20 20:22:54,22838
Unique Auto Solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Mechanic, Garage, Towing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93888 82002,N/A,4.3,36.0,"Kankathumukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949371,76.5690331,ChIJeZmy_o79BTsRkj6kazcKQ9A,https://www.google.com/maps/place/?q=place_id:ChIJeZmy_o79BTsRkj6kazcKQ9A,part_308,2026-09-20 20:22:56,22839
KARTHIK AUTO CARAGE ALL CAR mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 91765 99982,http://karthikautocarriage.com/,4.5,22.0,"KALLAI main road, Perunduraipattu, Kottaiyur, Tamil Nadu 606753",691312,12.077707,78.997187,ChIJB8zeIjiXrDsR7BxhoQXWwbE,https://www.google.com/maps/place/?q=place_id:ChIJB8zeIjiXrDsR7BxhoQXWwbE,part_308,2026-09-20 20:23:40,23242
SPEED CAR SERVICE car repair service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 84899 49882,N/A,4.5,58.0,"cut rod, Mundiyampakkam, Villupuram, Tamil Nadu 605601",691312,12.0087984,79.5275813,ChIJZ6oFdvdQUzoR1VDYWe-jDjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6oFdvdQUzoR1VDYWe-jDjs,part_308,2026-09-20 20:23:40,23243
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",691312,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_308,2026-09-20 20:23:40,23244
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98460 67618,N/A,4.9,,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_308,2026-09-20 20:24:26,25426
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_308,2026-09-20 20:24:26,25427
ALI AUTO GARAGES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Mundra, Gujarat 370421",691319,22.8395744,69.706485,ChIJn3EQCwXVUDkRp1Od8-fBzRU,https://www.google.com/maps/place/?q=place_id:ChIJn3EQCwXVUDkRp1Od8-fBzRU,part_308,2026-09-20 20:24:26,25428
New Kanzar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70161 44953,N/A,5.0,,"Harshad Rd, Bhatiya, Gujarat 361315",691319,22.088489499999998,69.2714651,ChIJURgP1LGLVjkRApirqOJI4ek,https://www.google.com/maps/place/?q=place_id:ChIJURgP1LGLVjkRApirqOJI4ek,part_308,2026-09-20 20:24:26,25429
CORSA AUTOMOBILI PVT. LTD.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car wash, Mechanic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95501 01643,https://g.page/r/CTI6us-3CEzvEBM/review,4.9,,"7-52/5/22/A/1, Muppas Rd, behind MY HOME AVATAR, Indiramma Colony, Narsingi, Hyderabad, Telangana 500089","Indiramma Colony, Narsingi",17.3946146,78.35289019999999,ChIJx-Tbnd2VyzsRMjq6z7cITO8,https://www.google.com/maps/place/?q=place_id:ChIJx-Tbnd2VyzsRMjq6z7cITO8,part_308,2026-09-20 20:24:26,25430
Uttarakhand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73027 04199,N/A,5.0,,"Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.3911244,79.53117739999999,ChIJj6r-kIujoDkRkC_bJwMWLog,https://www.google.com/maps/place/?q=place_id:ChIJj6r-kIujoDkRkC_bJwMWLog,part_308,2026-09-20 20:24:26,25431
Imran Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99123 54499,https://imranworkshop.dialdino.site/,4.3,,"MARUTI nagar, SVS trankvilla, Masjid Banda, Sri Maruthi Nagar Colony, Serilingampalle (M), Hyderabad, Telangana 500084","Masjid Banda, Sri Maruthi Nagar Colony",17.4706039,78.33904319999999,ChIJc48USt2TyzsRDmD8bL0p_Q8,https://www.google.com/maps/place/?q=place_id:ChIJc48USt2TyzsRDmD8bL0p_Q8,part_308,2026-09-20 20:24:26,25432
Shift Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80080 37801,http://shiftautomotivehyd.in/,4.5,,"Plot No 12, Shankarpalli - Hyderabad Rd, behind Gabru Di Chaap, near MAHATMA GANDHI INSTITUTE OF TECHNOLOGY, Kokapet, Gandipet, Hyderabad, Telangana 500075",Kokapet,17.3899755,78.32810289999999,ChIJB_p22PqVyzsRU-XN-7JWPdk,https://www.google.com/maps/place/?q=place_id:ChIJB_p22PqVyzsRU-XN-7JWPdk,part_308,2026-09-20 20:24:26,25433
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_308,2026-09-20 20:24:26,25434
Dr Mechanic car clinic pvt ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84849 79877,https://drmechanic.co/,5.0,,"Somvar bazar road, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.0840636,79.0761261,ChIJbYgTwIy_1DsRl7d8nsfEHLs,https://www.google.com/maps/place/?q=place_id:ChIJbYgTwIy_1DsRl7d8nsfEHLs,part_308,2026-09-20 20:24:26,25435
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_308,2026-09-20 20:24:26,25436
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_308,2026-09-20 20:24:26,25437
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88609 33801,N/A,4.6,,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_308,2026-09-20 20:24:26,25438
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97180 23146,https://www.autofixers.in/,4.7,,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_308,2026-09-20 20:24:26,25439
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_308,2026-09-20 20:24:26,25440
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_308,2026-09-20 20:24:26,25441
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_308,2026-09-20 20:24:26,25442
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_308,2026-09-20 20:24:26,25443
SHIBU CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95571 80530,N/A,5.0,,"Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.1964136,79.524864,ChIJY6nECwCboDkRXh3T5daBKs4,https://www.google.com/maps/place/?q=place_id:ChIJY6nECwCboDkRXh3T5daBKs4,part_308,2026-09-20 20:24:26,25444
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"C4X8+QH3, Pakala, Andhra Pradesh 517112",691319,13.4493903,79.11642479999999,ChIJG6Aa51qlsjsR0wlF7M3ksl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Aa51qlsjsR0wlF7M3ksl0,part_308,2026-09-20 20:24:27,25445
