business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MLA JUNCTION,Driving School,Barber shop,Barber shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,,"RMRQ+22CParavur, Paravur - Chathannoor Rd, Paravoor, Keralam 691334",691334,8.8401136,76.6878041,ChIJU_LdUgDlBTsR4ZB1oS0jvmA,https://www.google.com/maps/place/?q=place_id:ChIJU_LdUgDlBTsR4ZB1oS0jvmA,part_308,2026-09-20 20:28:18,30450
Sree Nandanam Driving School,Driving School,Driving school,Driving school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98472 43556,N/A,4.0,,"Kotheril Veedu, Meenadu, Paravur - Chathannoor Rd, Meenadu, Kerala 691334",691334,8.848519099999999,76.693884,ChIJM6Lul2TkBTsRxegrMUqjSkc,https://www.google.com/maps/place/?q=place_id:ChIJM6Lul2TkBTsRxegrMUqjSkc,part_308,2026-09-20 20:28:18,30451
Daliya driving school paravour,Driving School,Driving school,Driving school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98955 10879,N/A,,,"Puttingltemple, Paravur, Keralam 691391",Puttingltemple,8.8133597,76.6646662,ChIJB18_5e3lBTsRQp2YlQNgFrY,https://www.google.com/maps/place/?q=place_id:ChIJB18_5e3lBTsRQp2YlQNgFrY,part_308,2026-09-20 20:28:18,30452
Society Motor Driving School,Driving School,Drivers license training school,Drivers license training school,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.3,6.0,"3J6Q+495, Bharanikavu, Keralam 690520",691500,9.0601415,76.63847319999999,ChIJfcP5g1YFBjsRfOfLtFHeDhA,https://www.google.com/maps/place/?q=place_id:ChIJfcP5g1YFBjsRfOfLtFHeDhA,part_308,2026-09-20 20:29:06,31424
VIMALS MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94006 29191,N/A,5.0,,"Nedumonkavu, Perayam, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Perayam, Mukkada",8.9603012,76.6755649,ChIJc3f22UEJBjsRd2BdIePhuRE,https://www.google.com/maps/place/?q=place_id:ChIJc3f22UEJBjsRd2BdIePhuRE,part_308,2026-09-20 20:29:51,32346
Union Driving School,Driving School,Driving school,"Driving school, Instruction",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97440 95451,N/A,3.4,,"XM39+WQ6, Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691501,8.9547761,76.6693895,ChIJj0bieSMIBjsRAZ_c4r5rRHo,https://www.google.com/maps/place/?q=place_id:ChIJj0bieSMIBjsRAZ_c4r5rRHo,part_308,2026-09-20 20:29:51,32347
Rohini driving school kundara,Driving School,Driving school,Driving school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"near old fire station, Arumurikkada, Kundara, Kerala 691501",Arumurikkada,8.9737727,76.6960213,ChIJXwJH5QAJBjsRexhiBDQTaFQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJH5QAJBjsRexhiBDQTaFQ,part_308,2026-09-20 20:29:51,32348
MM Driving School,Driving School,Driving school,Driving school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94950 55123,N/A,5.0,,"Changayil, Perumpuzha, Kundara, Kerala 691504","Changayil, Perumpuzha",8.9485885,76.6786254,ChIJW7_B58IJBjsRiEoLuiUKMl0,https://www.google.com/maps/place/?q=place_id:ChIJW7_B58IJBjsRiEoLuiUKMl0,part_308,2026-09-20 20:29:51,32349
Lal krishna driving mds,Driving School,Driving school,Driving school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Vellimon, Keralapuram, Keralam 691511",Vellimon,8.9490838,76.65531539999999,ChIJ7Q34PeEJBjsRYtm6jHeQsdA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q34PeEJBjsRYtm6jHeQsdA,part_308,2026-09-20 20:29:51,32350
Vimala driving school,Driving School,Drivers license training school,Drivers license training school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Nedumonkavu, Mukkada, Kollam, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.959867299999999,76.6751881,ChIJS1ARmwQJBjsRsJQRDQXlVnQ,https://www.google.com/maps/place/?q=place_id:ChIJS1ARmwQJBjsRsJQRDQXlVnQ,part_308,2026-09-20 20:29:51,32351
SALEELA MOTOR DRIVING SCHOOL LIGHT AND HEAVY,Driving School,Driving school,Driving school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85920 92727,N/A,5.0,,"Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691508",Kura,9.039778,76.8249712,ChIJWW_81TENBjsRrTjrCZqxD-w,https://www.google.com/maps/place/?q=place_id:ChIJWW_81TENBjsRrTjrCZqxD-w,part_308,2026-09-20 20:29:53,32352
Saleela Driving School Office,Driving School,Drivers license training school,Drivers license training school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.7,,"2Q4G+659, Market, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0055296,76.77549499999999,ChIJ4U7EuSsLBjsRfqhUpF4LPAk,https://www.google.com/maps/place/?q=place_id:ChIJ4U7EuSsLBjsRfqhUpF4LPAk,part_308,2026-09-20 20:29:53,32353
Motoring,Driving School,Auto Accessories Store,Auto Accessories Store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92870 09999,N/A,4.4,,"Am Tower, Kollam-Tirumangalam Road, Near Railway Over Bridge, Kottarakkara, Keralam 691506",691501,8.998594899999999,76.7625637,ChIJh1XGVLELBjsRg7ZYHH0bt24,https://www.google.com/maps/place/?q=place_id:ChIJh1XGVLELBjsRg7ZYHH0bt24,part_308,2026-09-20 20:29:53,32354
Rajas Driving School,Driving School,Educational institution,Educational institution,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.0,2.0,"2MCG+8P5, Kaithacode - Kallada Rd, Nellimukku, Kerala 691543",691502,9.0207695,76.67686499999999,ChIJCbfzHUQJBjsRhJnp51DwT-8,https://www.google.com/maps/place/?q=place_id:ChIJCbfzHUQJBjsRhJnp51DwT-8,part_308,2026-09-20 20:30:38,33070
Driver biju pappachan,Driving School,Motorcycle driving school,Motorcycle driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Pushpavilasam, East Kallada, Kerala 691502",691502,8.9993006,76.64686379999999,ChIJt6Ge4MwJBjsRebet2yv9SvM,https://www.google.com/maps/place/?q=place_id:ChIJt6Ge4MwJBjsRebet2yv9SvM,part_308,2026-09-20 20:30:38,33071
The Popular driving school,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96332 00180,N/A,,,"Karalath junction, Munroe Island, Keralam 691502",691502,9.002473499999999,76.6264954,ChIJ9_qr-O0HBjsR-XPZLe_QzZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_qr-O0HBjsR-XPZLe_QzZQ,part_308,2026-09-20 20:30:38,33072
Sradha Motor driving school,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"2PW5+96H, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691502,9.0459377,76.7081017,ChIJjQtWh-MPBjsRAhVDVXcfliQ,https://www.google.com/maps/place/?q=place_id:ChIJjQtWh-MPBjsRAhVDVXcfliQ,part_308,2026-09-20 20:30:38,33073
Smart way,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98474 32738,N/A,4.9,28.0,"Kalayapuram - Pattazhy Rd, Kottarakkara, Kalayapuram, Keralam 691560",691502,9.0549847,76.7693456,ChIJRV0ffwANBjsR35eAm6o_bv8,https://www.google.com/maps/place/?q=place_id:ChIJRV0ffwANBjsR35eAm6o_bv8,part_308,2026-09-20 20:30:39,33074
ADHIL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 83018 35827,N/A,,,"Nediyavila Rd, Karimthottuva, Kerala 690540",691502,9.032354699999999,76.6702948,ChIJNaDQfQkJBjsRDwBsV_KhSPU,https://www.google.com/maps/place/?q=place_id:ChIJNaDQfQkJBjsRDwBsV_KhSPU,part_308,2026-09-20 20:30:40,33075
Society Motor Driving School | Karalimukku / Bharanikavu - Main Office,Driving School,Drivers license training school,Drivers license training school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2JG4+7V6, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",691502,9.0256708,76.60714089999999,ChIJDVUu_MwHBjsRVE8ipvSwtWc,https://www.google.com/maps/place/?q=place_id:ChIJDVUu_MwHBjsRVE8ipvSwtWc,part_308,2026-09-20 20:30:40,33076
France house,Driving School,Driving school,Driving school,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M5G+CGX, Plamukku - Eruthanaghad Rd, Nellimukku, Kerala 691543",691502,9.0095406,76.67632019999999,ChIJY-IMnOAJBjsRvCSWzz2fAcs,https://www.google.com/maps/place/?q=place_id:ChIJY-IMnOAJBjsRvCSWzz2fAcs,part_308,2026-09-20 20:30:40,33077
Archana driving school,Driving School,Driving school,Driving school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81579 31944,N/A,2.3,,"WJJX+GWM, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9313428,76.64978909999999,ChIJj3t5N9XjBTsRId_8NnErrgQ,https://www.google.com/maps/place/?q=place_id:ChIJj3t5N9XjBTsRId_8NnErrgQ,part_308,2026-09-20 20:32:08,33694
Lal krishna car and two wheeler practice,Driving School,Driving school,Driving school,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88480 21275,N/A,5.0,,"Alummoodu, Thrikkovilvattom, Keralam 691577",Alummoodu,8.918726399999999,76.6677602,ChIJgTuHnt7jBTsRKJkGOORj5ds,https://www.google.com/maps/place/?q=place_id:ChIJgTuHnt7jBTsRKJkGOORj5ds,part_308,2026-09-20 20:32:08,33695
Janani Driving school,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85473 84510,N/A,4.8,10.0,"Chowalloor, Edakkidom, Keralam 691505",Chowalloor,8.9641731,76.72331,ChIJ5b1BXtsJBjsRJe0JP1rETGg,https://www.google.com/maps/place/?q=place_id:ChIJ5b1BXtsJBjsRJe0JP1rETGg,part_308,2026-09-20 20:32:52,34369
Gokulam Driving Academy,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88488 28042,N/A,4.9,32.0,"Ezhukone, Keralam 691505",691505,8.9756095,76.72227869999999,ChIJkf_CIT8JBjsRzOXdp5Dm_c0,https://www.google.com/maps/place/?q=place_id:ChIJkf_CIT8JBjsRzOXdp5Dm_c0,part_308,2026-09-20 20:32:52,34370
KVCS Motor Driving School,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,58.0,"XP39+5W3, Kareepra, Keralam 691509",691505,8.952897,76.7197984,ChIJlwoWyIoJBjsRtG8QsOYwG5E,https://www.google.com/maps/place/?q=place_id:ChIJlwoWyIoJBjsRtG8QsOYwG5E,part_308,2026-09-20 20:32:52,34371
Amma Driving School,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,18.0,"2PJ3+G53, Cheerankavu - Puthoor Rd, Pavithreswaram, Keralam 691507",691505,9.0312719,76.7029149,ChIJh7UlmWgJBjsR34qXpDdo17g,https://www.google.com/maps/place/?q=place_id:ChIJh7UlmWgJBjsR34qXpDdo17g,part_308,2026-09-20 20:32:52,34372
"Sree Vinayaka Motor Driving School,Ezhukone",Driving School,Drivers license training school,Drivers license training school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94001 47784,N/A,4.3,11.0,"Sreevinayaka Motor driving school, Ezhukone, Keralam 691505",691505,8.987829699999999,76.729297,ChIJQ972QvkJBjsRFZKzPGcHKbE,https://www.google.com/maps/place/?q=place_id:ChIJQ972QvkJBjsRFZKzPGcHKbE,part_308,2026-09-20 20:32:52,34373
Sreehari Motor Driving School,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96055 05405,N/A,4.0,20.0,"Kottarakkara, Keralam 691506",691505,9.007180199999999,76.7713337,ChIJl2ZbVqQLBjsRsxWDYvZdA6s,https://www.google.com/maps/place/?q=place_id:ChIJl2ZbVqQLBjsRsxWDYvZdA6s,part_308,2026-09-20 20:32:52,34374
"Badhari Driving School, Kurumpaloor",Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,7.0,"2P8W+5VQ, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.0154689,76.7472378,ChIJ8Ukgy4YLBjsR3Wq1oB9WW20,https://www.google.com/maps/place/?q=place_id:ChIJ8Ukgy4YLBjsR3Wq1oB9WW20,part_308,2026-09-20 20:32:52,34375
Kannamangalath Motor Driving School,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"WQ78+Q2C, Veliyam, Keralam 691540",691505,8.914432699999999,76.7650031,ChIJD7l2yVnhBTsRcXfRoV7xx00,https://www.google.com/maps/place/?q=place_id:ChIJD7l2yVnhBTsRcXfRoV7xx00,part_308,2026-09-20 20:32:53,34376
Thampuran driving school,Driving School,Driving school,Driving school,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94475 91488,N/A,4.4,,"Unnamed Road, Thazhava, Keralam 690523",691505,9.114714,76.54729999999999,ChIJob-AI9sdBjsR3ktbvnxk0Uk,https://www.google.com/maps/place/?q=place_id:ChIJob-AI9sdBjsR3ktbvnxk0Uk,part_308,2026-09-20 20:32:54,34377
FAHAD MDS,Driving School,Driving school,Driving school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95442 87671,N/A,4.9,87.0,"Kottarakara Kottarakara, Road, Ayoor, Keralam 691531",691506,8.9958437,76.7851022,ChIJsaLmhAELBjsRN7-G6O9RnSk,https://www.google.com/maps/place/?q=place_id:ChIJsaLmhAELBjsRN7-G6O9RnSk,part_308,2026-09-20 20:33:38,35395
Union Driving School,Driving School,Driving school,Driving school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 72939 73031,N/A,4.1,41.0,"XQWP+2JW, GREEN VILLA (PADINJARE VEEDU),KARICKOM, KOTTARAKARA, SH 1, Kottarakkara, Keralam 691531",691506,8.9951046,76.7865681,ChIJV9lCFgILBjsRocwSkdHsB1Y,https://www.google.com/maps/place/?q=place_id:ChIJV9lCFgILBjsRocwSkdHsB1Y,part_308,2026-09-20 20:33:38,35396
M V D DRIVING TESTING GROUND.NURMALA JUNCTION,Driving School,Drivers license training school,Drivers license training school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,10.0,"XQWP+5HQ, Keralam 691531",691506,8.995468599999999,76.7864774,ChIJ7UvVVaYLBjsRhvHh0ecQr9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UvVVaYLBjsRhvHh0ecQr9Q,part_308,2026-09-20 20:33:38,35397
Csc Kottarakkara,Driving School,Driving school,Driving school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89215 81197,N/A,,,"Karickom - Thrikkannamangal Rd, Kottarakkara, Keralam 691506",691506,8.9822366,76.7769569,ChIJsTY4GUULBjsRYdbUdyztsNw,https://www.google.com/maps/place/?q=place_id:ChIJsTY4GUULBjsRYdbUdyztsNw,part_308,2026-09-20 20:33:38,35398
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94965 51460,N/A,4.9,,"3MRQ+J64, Kadampanad, Keralam 691553",691507,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_308,2026-09-20 20:34:22,36181
Friends Driving School,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Friends Driving School, kalluvilayath jn, near SBI Bank, Mannady, Keralam 691530",691507,9.0866212,76.7301622,ChIJ-8lSifsPBjsRuQdDxI7BBGU,https://www.google.com/maps/place/?q=place_id:ChIJ-8lSifsPBjsRuQdDxI7BBGU,part_308,2026-09-20 20:34:22,36182
SS MOTOR DRIVING INSTITUTE,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 02389,N/A,4.5,,"Kunnathur, Panamthoppu, Keralam 691553",691507,9.070949599999999,76.67985589999999,ChIJsdKp1j0PBjsRY4QeWsxOxvY,https://www.google.com/maps/place/?q=place_id:ChIJsdKp1j0PBjsRY4QeWsxOxvY,part_308,2026-09-20 20:34:22,36183
Sajan Motor Driving School,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691507,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_308,2026-09-20 20:34:22,36184
Vijaya Driving School,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99470 43409,N/A,3.5,13.0,"Vijaya Driving School Near Enathu Village_Office, Kottarakara - Adoor Rd, Keralam 691526",691507,9.0946993,76.7531808,ChIJ50LQ7ioNBjsRyiC8zCVaK_U,https://www.google.com/maps/place/?q=place_id:ChIJ50LQ7ioNBjsRyiC8zCVaK_U,part_308,2026-09-20 20:34:24,36185
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.8,12.0,"3MVM+6JG, Kadampanad, Keralam 691553",691507,9.0930676,76.6840888,ChIJo__We7QPBjsRq3VEyARRLks,https://www.google.com/maps/place/?q=place_id:ChIJo__We7QPBjsRq3VEyARRLks,part_308,2026-09-20 20:34:24,36186
Devi Motor Driving School,Driving School,Educational institution,Educational institution,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2MQW+MVX, Kollam, Keralam 691507",691507,9.0392356,76.6972243,ChIJuY20feIPBjsR1BuNr3mEINw,https://www.google.com/maps/place/?q=place_id:ChIJuY20feIPBjsR1BuNr3mEINw,part_308,2026-09-20 20:34:24,36187
RK Driving School Pathanapuram,Driving School,Driving school,Driving school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70348 34030,https://www.instagram.com/rkdrivingschool_/profilecard/?igsh=MTV3eTlmNHhwemd0MQ==,5.0,221.0,"Mount Tabor Rd, Pathanapuram, Keralam 689695",691508,9.087220499999999,76.85645629999999,ChIJw2hzIgBzBjsRGu_Ml2hH0Vk,https://www.google.com/maps/place/?q=place_id:ChIJw2hzIgBzBjsRGu_Ml2hH0Vk,part_308,2026-09-20 20:35:09,36809
Driving license test ground(krishnanjali Driving School),Driving School,Driving school,Driving school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75590 47539,N/A,4.1,17.0,"4Q2X+3X4, Chelikkuzhy, Keralam 691556",691508,9.100134599999999,76.79994789999999,ChIJ-_ewj08NBjsRb2HutpB2pHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ewj08NBjsRb2HutpB2pHg,part_308,2026-09-20 20:35:11,36810
Krishnanjali Driving School,Driving School,Drivers license training school,Drivers license training school,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75590 47539,N/A,5.0,5.0,"4Q2X+QPP, Chelikkuzhy, Keralam 691556",691508,9.1019501,76.79932389999999,ChIJi4C0Y94NBjsRJvUuxsW_XHA,https://www.google.com/maps/place/?q=place_id:ChIJi4C0Y94NBjsRJvUuxsW_XHA,part_308,2026-09-20 20:35:11,36811
Ganga Motor Driving School,Driving School,Driving school,Driving school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97474 77053,N/A,4.1,7.0,"radhalayam, Po, Odanavattom, Kottarakkara, Keralam 691512",691509,8.9372923,76.77115169999999,ChIJuTby1KvhBTsR-xW5CVLVgN0,https://www.google.com/maps/place/?q=place_id:ChIJuTby1KvhBTsR-xW5CVLVgN0,part_308,2026-09-20 20:35:58,37322
Bichoos Motor Driving School,Driving School,Driving school,Driving school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 82811 20001,N/A,4.3,33.0,"137, Ayoor Ithikkara Road, Near Gokulam Bar, Velinelloor, Keralam 691516",691510,8.8661808,76.7883868,ChIJL6IfHdPgBTsRZfaR_znj050,https://www.google.com/maps/place/?q=place_id:ChIJL6IfHdPgBTsRZfaR_znj050,part_308,2026-09-20 20:36:39,37757
Grace motor driving school,Driving School,Driving school,Driving school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99478 37943,N/A,4.7,14.0,"VQ33+FG6, Nadakkal Oyoor Rd, Nadakkal, Keralam 691579",691510,8.8535402,76.75340299999999,ChIJtclDSxznBTsRubfBUJH36H4,https://www.google.com/maps/place/?q=place_id:ChIJtclDSxznBTsRubfBUJH36H4,part_308,2026-09-20 20:36:39,37758
Rudra Motor Driving School,Driving School,Driving school,Driving school,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79943 57806,N/A,,,"504 Kariganoor 504 Kariganoor, Kerala 691510",691510,8.8682807,76.78071849999999,ChIJWY_YRVThBTsR2tmOBvEJ7Fs,https://www.google.com/maps/place/?q=place_id:ChIJWY_YRVThBTsR2tmOBvEJ7Fs,part_308,2026-09-20 20:36:39,37759
Techno Logic Academy,Driving School,Education center,Education center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70348 47320,https://technologicacademy.page.gd/,4.6,57.0,"Oyoor, Keralam 691510",691510,8.8742571,76.77529969999999,ChIJxfdOJf3hBTsR1x4evBlkbB0,https://www.google.com/maps/place/?q=place_id:ChIJxfdOJf3hBTsR1x4evBlkbB0,part_308,2026-09-20 20:36:40,37760
പ്രഭ motor driving school,Driving School,Driving school,Driving school,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 86068 15612,N/A,5.0,2.0,"WQWJ+C9H, Thuravoor, Odanavattom, Keralam 691512",Thuravoor,8.945969999999999,76.78161999999999,ChIJ-eIALADhBTsRcNleTkDmv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eIALADhBTsRcNleTkDmv2Q,part_308,2026-09-20 20:38:10,39342
Karuna motor driving school,Driving School,Driving school,Driving school,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"WQWC+5J2, Odanavattom, Kerala 691512",691512,8.945444,76.771715,ChIJ4yiw9LPhBTsRMtazk-A2AOo,https://www.google.com/maps/place/?q=place_id:ChIJ4yiw9LPhBTsRMtazk-A2AOo,part_308,2026-09-20 20:38:13,39343
Olympics driving school,Driving School,Driving school,Driving school,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM48+MPJ, Thrikkovilvattom, Kerala 691577",691515,8.9067154,76.6667538,ChIJHS3cgOLjBTsReBLeSyTBMMc,https://www.google.com/maps/place/?q=place_id:ChIJHS3cgOLjBTsReBLeSyTBMMc,part_308,2026-09-20 20:38:56,39865
S.M DRIVING SCHOOL PALLIMON,Driving School,Driving school,Driving school,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93886 12913,N/A,4.4,14.0,"WP35+6PP, Kollam, Keralam 691576",691515,8.903085299999999,76.7093273,ChIJzeQIa7XjBTsRzYLUeYi4ju8,https://www.google.com/maps/place/?q=place_id:ChIJzeQIa7XjBTsRzYLUeYi4ju8,part_308,2026-09-20 20:38:56,39866
Rudra Motor Driving School Ground,Driving School,Driving school,Driving school,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97464 63802,N/A,5.0,7.0,"Roaduvila, Keralam 691516",691516,8.8773486,76.8129761,ChIJN7h6NVXhBTsRi2tXfVdZQu4,https://www.google.com/maps/place/?q=place_id:ChIJN7h6NVXhBTsRi2tXfVdZQu4,part_308,2026-09-20 20:39:41,40301
