business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORANGE FAMILY MART,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 73564 54991,N/A,5.0,,"3QF3+83W, Kulakkada, Keralam 691521",691521,9.0733743,76.7527068,ChIJoY0hnDYMBjsR8f8ApgB9vvs,https://www.google.com/maps/place/?q=place_id:ChIJoY0hnDYMBjsR8f8ApgB9vvs,part_308,2026-09-20 20:40:52,40800
Abin Store,Kirana Store,Asian grocery store,Asian grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86061 25515,N/A,5.0,,"Moolamuck, Kulakkada, Keralam 691521",Moolamuck,9.067106899999999,76.7502975,ChIJabN8soQNBjsRW78_SDyWk0I,https://www.google.com/maps/place/?q=place_id:ChIJabN8soQNBjsRW78_SDyWk0I,part_308,2026-09-20 20:40:52,40801
REGHU STORE,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81570 86451,N/A,3.0,,"Shop No 1, Reghu Store Near Phone Care Old Junction, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691521,9.090589999999999,76.75539309999999,ChIJS4aUc9cNBjsRXqjr8Jd9CeY,https://www.google.com/maps/place/?q=place_id:ChIJS4aUc9cNBjsRXqjr8Jd9CeY,part_308,2026-09-20 20:40:52,40802
Nirmalyam Flowers Mart,Kirana Store,General store,General store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96451 76070,N/A,5.0,,"Kattuseriyil Buildings, 735, Kulakkada, Keralam 691521",691521,9.0771187,76.7530075,ChIJy6vJtUwNBjsR40bleVYoBXk,https://www.google.com/maps/place/?q=place_id:ChIJy6vJtUwNBjsR40bleVYoBXk,part_308,2026-09-20 20:40:52,40803
Shereef Stores,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90480 78646,N/A,4.9,,"3PQW+W8G, Mannady, Keralam 691526",691521,9.0898117,76.74582819999999,ChIJ9-GlV8UNBjsRF0EIsnMbSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GlV8UNBjsRF0EIsnMbSkQ,part_308,2026-09-20 20:40:52,40804
MP STORE,Kirana Store,Supermarket,Supermarket,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90485 71223,N/A,4.2,,"3PHJ+3G4, Thazhathu Kulakkada, Keralam 691521",691521,9.077626,76.7313288,ChIJ_ZcmzxEPBjsRc-oo0JaWnDg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcmzxEPBjsRc-oo0JaWnDg,part_308,2026-09-20 20:40:52,40805
Moolakadayil stores enathu,Kirana Store,General store,General store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"2/163, Kadambanad Enath Ezhamkulam Rd, near Salam Hardwares, Enathu, Keralam 691526",691521,9.0913541,76.7556007,ChIJ4y5nYwANBjsR9s-k9IhSFA0,https://www.google.com/maps/place/?q=place_id:ChIJ4y5nYwANBjsR9s-k9IhSFA0,part_308,2026-09-20 20:40:52,40806
Hameediya Stores,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99465 02509,N/A,4.8,,"Kottarakara Road, near Enathu bridge, Mannady, Keralam 691526",691521,9.090403799999999,76.74680169999999,ChIJcwNycMUNBjsR2NeNgxr1vyI,https://www.google.com/maps/place/?q=place_id:ChIJcwNycMUNBjsR2NeNgxr1vyI,part_308,2026-09-20 20:40:52,40807
Krishna Store,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96563 70823,N/A,5.0,,"Maloor - Enathu Rd, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0873315,76.7712239,ChIJtdMb48QNBjsRbG0DmDEl-28,https://www.google.com/maps/place/?q=place_id:ChIJtdMb48QNBjsRbG0DmDEl-28,part_308,2026-09-20 20:40:52,40808
Gokulam Swadeshi Store,Kirana Store,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70254 60162,N/A,,,"Enathu, Kerala 691526",691521,9.090684999999999,76.75574499999999,ChIJadn0YQANBjsRhafyru-Z4P8,https://www.google.com/maps/place/?q=place_id:ChIJadn0YQANBjsRhafyru-Z4P8,part_308,2026-09-20 20:40:52,40809
Greenz Mart,Kirana Store,Supermarket,Supermarket,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94468 87886,N/A,4.8,,"Old, MC Rd, Enathu, Keralam 691526",691521,9.0915131,76.7549035,ChIJd8rsZlMNBjsRxIiW75ZORvI,https://www.google.com/maps/place/?q=place_id:ChIJd8rsZlMNBjsRxIiW75ZORvI,part_308,2026-09-20 20:40:52,40810
ULIPINDIA OULET 2,Kirana Store,Indian grocery store,Indian grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90748 98567,https://ulipindia.com/,5.0,,"ULIPINDIA OUTLET 2, Enathu, Keralam 691526",691521,9.0919059,76.7547555,ChIJ2wHqNU8NBjsR-WTm5zyeOak,https://www.google.com/maps/place/?q=place_id:ChIJ2wHqNU8NBjsR-WTm5zyeOak,part_308,2026-09-20 20:40:52,40811
KJ Supermarket,Kirana Store,Supermarket,Supermarket,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97455 02127,N/A,3.9,,"Enathu, Keralam 691526",691521,9.09041,76.755049,ChIJDScNuFcNBjsR3q7RtNv7RCM,https://www.google.com/maps/place/?q=place_id:ChIJDScNuFcNBjsR3q7RtNv7RCM,part_308,2026-09-20 20:40:52,40812
Akhil stores,Kirana Store,Supermarket,Supermarket,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QQ3+XRC, Enathu, Kerala 691526",691521,9.089941699999999,76.75450599999999,ChIJ9dbj18cNBjsR27URpxNMOyw,https://www.google.com/maps/place/?q=place_id:ChIJ9dbj18cNBjsR27URpxNMOyw,part_308,2026-09-20 20:40:52,40813
P P Stores,Kirana Store,General store,General store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QR4+7GQ, Enathu-Pattazhi Rd, Enathu, Kerala 691526",691521,9.090756599999999,76.75633549999999,ChIJX2NsmkwNBjsRaprCtIBgjvA,https://www.google.com/maps/place/?q=place_id:ChIJX2NsmkwNBjsRaprCtIBgjvA,part_308,2026-09-20 20:40:52,40814
Mini Fresh Mart,Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97454 12872,N/A,4.7,,"Kalayapuram, Keralam 691560",691521,9.0542833,76.7696141,ChIJuZf_LdUNBjsRWjbi82CXv4U,https://www.google.com/maps/place/?q=place_id:ChIJuZf_LdUNBjsRWjbi82CXv4U,part_308,2026-09-20 20:40:53,40815
Suni Stores,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89212 33230,N/A,4.5,,"Suni Stors, Meenam Swamingar, Pattazhy, Keralam 691522",Meenam Swamingar,9.0816439,76.8053465,ChIJT8UemSkNBjsRVuJeQKsXibo,https://www.google.com/maps/place/?q=place_id:ChIJT8UemSkNBjsRVuJeQKsXibo,part_308,2026-09-20 20:41:34,41360
Ambady Stores,Kirana Store,Indian grocery store,Indian grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,,"3Q2V+784, Ambady Stores, Ozhukupara, Thamarakudy, Keralam 691560","Ambady Stores, Ozhukupara",9.0506467,76.7933194,ChIJycezTZAMBjsRpglzKf-8fT0,https://www.google.com/maps/place/?q=place_id:ChIJycezTZAMBjsRpglzKf-8fT0,part_308,2026-09-20 20:41:34,41361
Kgs Stores,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 92073 55846,N/A,5.0,,"Kgs Stores, Pattazhy, Keralam 691522",691522,9.0809275,76.79657999999999,ChIJ11Md1H4NBjsRA25Kg7grTEI,https://www.google.com/maps/place/?q=place_id:ChIJ11Md1H4NBjsRA25Kg7grTEI,part_308,2026-09-20 20:41:34,41362
Dhanya Super market,Kirana Store,Grocery store,"Grocery store, Department store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"State Highway 8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0935694,76.85395559999999,ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,https://www.google.com/maps/place/?q=place_id:ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,part_308,2026-09-20 20:41:34,41363
Kallinghal Stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"2RQ5+V26, Keralam 691557",691522,9.0396733,76.8075204,ChIJS5cObTsNBjsRQGwZHLuiDYg,https://www.google.com/maps/place/?q=place_id:ChIJS5cObTsNBjsRQGwZHLuiDYg,part_308,2026-09-20 20:41:34,41364
JO Bhavan Agency,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QJM+XFC, Arattupuzha Thekkethery Road, Pattazhy, Kerala 691522",691522,9.082434899999999,76.7836359,ChIJeZCFR88NBjsRcYvgOjC8yfw,https://www.google.com/maps/place/?q=place_id:ChIJeZCFR88NBjsRcYvgOjC8yfw,part_308,2026-09-20 20:41:34,41365
Kuttatu Agencies Thamarakudy,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94465 28462,N/A,4.1,,"Thamarakudy, Keralam 691560",691522,9.0498957,76.7974523,ChIJdzOoNpcMBjsRsLavFkTSc2A,https://www.google.com/maps/place/?q=place_id:ChIJdzOoNpcMBjsRsLavFkTSc2A,part_308,2026-09-20 20:41:34,41366
Rahul R Nair,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95679 83406,N/A,,,"Rahul Stores, Kottarakkara Rode, Koloormukku, Pattazhy, Enathu, Kerala 691522",Koloormukku,9.065151499999999,76.7928347,ChIJ62tYPbUNBjsR0ZD6Il6LdWE,https://www.google.com/maps/place/?q=place_id:ChIJ62tYPbUNBjsR0ZD6Il6LdWE,part_308,2026-09-20 20:41:34,41367
Pulimoottil babu store,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95442 83403,N/A,4.0,,"Pulimood junction, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.077553199999999,76.8053125,ChIJE2tnGgANBjsRtGgutOqCdNQ,https://www.google.com/maps/place/?q=place_id:ChIJE2tnGgANBjsRtGgutOqCdNQ,part_308,2026-09-20 20:41:34,41368
Thiruvonam stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RM3+FCP, Pattazhy, Keralam 691522",691522,9.0837022,76.80359,ChIJAwd5PwANBjsRQxG3BnP7vbk,https://www.google.com/maps/place/?q=place_id:ChIJAwd5PwANBjsRQxG3BnP7vbk,part_308,2026-09-20 20:41:34,41369
Sree Shivam Stores,Kirana Store,General store,"General store, Beauty supply store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89213 48152,N/A,4.8,,"THAMARAKUDY, Kottarakkara, Road, Kottarakkara, Keralam 691560",691522,9.052349699999999,76.79768949999999,ChIJzygaypYMBjsRO5AN2YqTvXM,https://www.google.com/maps/place/?q=place_id:ChIJzygaypYMBjsRO5AN2YqTvXM,part_308,2026-09-20 20:41:34,41370
Ampady Stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95390 25506,N/A,5.0,,"Ampady Building, Enath, Road, Pathanapuram, Pathanamthitta, Kerala 689695",691522,9.082511,76.8230967,ChIJIavtvQgNBjsRfzIySPZzRS4,https://www.google.com/maps/place/?q=place_id:ChIJIavtvQgNBjsRfzIySPZzRS4,part_308,2026-09-20 20:41:34,41371
AVM Bakery and Provisions,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store, Stationery store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 79025 81981,N/A,4.1,,"Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0876141,76.7717742,ChIJCURck6YNBjsRy04BRJOb0Zk,https://www.google.com/maps/place/?q=place_id:ChIJCURck6YNBjsRy04BRJOb0Zk,part_308,2026-09-20 20:41:34,41372
Sulabham Margin Free Market,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 221 451,N/A,4.2,337.0,"5P2Q+WFQ, K P Road, Adoor, Keralam 691523",691523,9.1523463,76.7387305,ChIJu2EdQyYSBjsRqOvrgzxl7Ug,https://www.google.com/maps/place/?q=place_id:ChIJu2EdQyYSBjsRqOvrgzxl7Ug,part_308,2026-09-20 20:42:18,41736
Joraj Super market,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 94552,N/A,4.1,13.0,"Holycross hospital, junction, near KFC, Adoor, Keralam 691523",691523,9.161658,76.7234848,ChIJ97QRU4sRBjsRmfHimPq7oi4,https://www.google.com/maps/place/?q=place_id:ChIJ97QRU4sRBjsRmfHimPq7oi4,part_308,2026-09-20 20:42:18,41737
Asha Fancy Hyper Market,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 179,N/A,3.9,526.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1531199,76.7351774,ChIJty2pwycSBjsR455E1on6sfg,https://www.google.com/maps/place/?q=place_id:ChIJty2pwycSBjsR455E1on6sfg,part_308,2026-09-20 20:42:18,41738
REJISTORES SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 30649,N/A,3.9,11.0,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1571333,76.7325587,ChIJyUl6cYcRBjsRLqi5tvVaenM,https://www.google.com/maps/place/?q=place_id:ChIJyUl6cYcRBjsRLqi5tvVaenM,part_308,2026-09-20 20:42:18,41739
More Supermarket - Adoor,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99618 83445,https://more.in/,3.8,759.0,"Ground Floor, Saradora Complex, AjiNagar, Kannamkottu, Adoor, Keralam 691523",Parass La,9.152886299999999,76.734909,ChIJp6gq_VFQfA8R4MRtXAsWPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6gq_VFQfA8R4MRtXAsWPI8,part_308,2026-09-20 20:42:18,41740
K P FRUITS,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90748 33140,N/A,4.3,23.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1499392,76.75074699999999,ChIJ1QHqg7ETBjsR8OCwGiQRE_g,https://www.google.com/maps/place/?q=place_id:ChIJ1QHqg7ETBjsR8OCwGiQRE_g,part_308,2026-09-20 20:42:18,41741
Meladathu Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.3,33.0,"5P6F+CP3, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1610003,76.72429149999999,ChIJC12eGoMRBjsRchpESBtG14E,https://www.google.com/maps/place/?q=place_id:ChIJC12eGoMRBjsRchpESBtG14E,part_308,2026-09-20 20:42:18,41742
P O Thomas Sons SuperMarket,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 10002,N/A,3.8,13.0,"THOMAS SONS SUPER MARKET, XVII/678,16,XV11/678,16,XVIII/663-14,PO, SH 1, Adoor, Kerala 691523",691523,9.1534959,76.73561459999999,ChIJt3ZFT84TBjsR_EZ24QoDO7Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZFT84TBjsR_EZ24QoDO7Q,part_308,2026-09-20 20:42:18,41743
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,11.0,"Tb junction, Adoor, Parakode, Keralam 691554",691523,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_308,2026-09-20 20:42:18,41744
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-adoor-hypermarket-adoor-pathanamthitta-531016/Home?utm_source=locator&utm_medium=googleplaces,3.9,88.0,"Mathews Arcade, Market Road, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156468199999999,76.7325807,ChIJa-iPcgARBjsREXs3vFsBVrc,https://www.google.com/maps/place/?q=place_id:ChIJa-iPcgARBjsREXs3vFsBVrc,part_308,2026-09-20 20:42:18,41745
ANR HYPER MARKET,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95263 16111,N/A,3.9,683.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523845,76.73684519999999,ChIJybYuTiYSBjsRAZG_DV5TWjU,https://www.google.com/maps/place/?q=place_id:ChIJybYuTiYSBjsRAZG_DV5TWjU,part_308,2026-09-20 20:42:18,41746
V V STORES,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81296 16129,N/A,4.2,5.0,"No.15,Adoor - Kaipattoor Rd Adoor, Road, Thatta, Kaipattoor, Pathanamthitta, Keralam 691525",Thatta,9.1682128,76.74210649999999,ChIJqbyIqsITBjsRq54ZjDXjz2k,https://www.google.com/maps/place/?q=place_id:ChIJqbyIqsITBjsRq54ZjDXjz2k,part_308,2026-09-20 20:42:18,41747
Gingil Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 14946,N/A,4.6,11.0,"Adoor - Kaipattoor Rd, Adoor, Keralam 691523",691523,9.1572418,76.7424297,ChIJoQZKG-ATBjsRwEQdJ8kL1DI,https://www.google.com/maps/place/?q=place_id:ChIJoQZKG-ATBjsRwEQdJ8kL1DI,part_308,2026-09-20 20:42:18,41748
NOUFAL STORES,Kirana Store,Grocery store,"Grocery store, Produce market, Wholesale grocer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 153,https://simraenterprises.com/,4.9,7.0,"Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152080699999999,76.73550589999999,ChIJ1YmavCcSBjsRjfcFGYsszIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YmavCcSBjsRjfcFGYsszIQ,part_308,2026-09-20 20:42:18,41749
Centreal Bazaar Adoor,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92077 00278,https://www.centrealbazaar.com/,3.6,112.0,"PAZHAVARICKAL COMPLEX, Kayamkulam - Punalur Rd, near Rubber Board Regional office, Adoor, Keralam 691523",691523,9.1603769,76.71600459999999,ChIJN5bFdUIRBjsR3085jJHi0x0,https://www.google.com/maps/place/?q=place_id:ChIJN5bFdUIRBjsR3085jJHi0x0,part_308,2026-09-20 20:42:18,41750
KALINGA AGENCIES,Kirana Store,General store,"General store, Ice cream shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 34843,N/A,4.6,8.0,"Kottamughal- Vakkadathukavu Road, Keralam 691523",691523,9.1465043,76.7467996,ChIJTStGapQTBjsRAf5R6kei6T8,https://www.google.com/maps/place/?q=place_id:ChIJTStGapQTBjsRAf5R6kei6T8,part_308,2026-09-20 20:42:18,41751
JJ HYPER MARKET,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_308,2026-09-20 20:42:18,41752
Aruns Supermart,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5P6V+MJ7, Pathanamthitta, Kerala 691523",691523,9.161644899999999,76.7440635,ChIJ_V9y7LsTBjsRn6L4MnNdxOA,https://www.google.com/maps/place/?q=place_id:ChIJ_V9y7LsTBjsRn6L4MnNdxOA,part_308,2026-09-20 20:42:18,41753
Krishna Unni Stores,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75599 55382,N/A,,,"Krishnanunni Stores, Thatta, Adoor, Kerala 691523",691523,9.1447787,76.73199749999999,ChIJvf_Cv0ARBjsRat2T294AoqM,https://www.google.com/maps/place/?q=place_id:ChIJvf_Cv0ARBjsRat2T294AoqM,part_308,2026-09-20 20:42:18,41754
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81369 91190,N/A,4.5,69.0,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691523,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_308,2026-09-20 20:42:18,41755
SJ Stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,10.0,"4MPX+Q78, Peringanad, Kerala 691551",691523,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_308,2026-09-20 20:42:18,41756
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2468,N/A,4.0,422.0,"7Q8P+438, Pathanamthitta, Keralam 689645",691523,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_308,2026-09-20 20:42:18,41757
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,265.0,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_308,2026-09-20 20:42:18,41758
Thattayil Stores.,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,10.0,"Stores, Thattayil, Parappetty, Keralam 691525",691523,9.190739899999999,76.7357798,ChIJE_VWAbYTBjsRtiNEPi-7D7g,https://www.google.com/maps/place/?q=place_id:ChIJE_VWAbYTBjsRtiNEPi-7D7g,part_308,2026-09-20 20:42:18,41759
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,24.0,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",691523,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_308,2026-09-20 20:42:18,41760
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,2.0,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_308,2026-09-20 20:42:18,41761
