business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nami aqua planet, aquarium and pet shop",Pet Food and Pet Supplies,Pet store,Pet store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62386 19423,N/A,5.0,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.932638599999999,76.6481586,ChIJj6nrCTzjBTsRbHhHw61AcSc,https://www.google.com/maps/place/?q=place_id:ChIJj6nrCTzjBTsRbHhHw61AcSc,part_308,2026-09-20 20:31:53,33548
"S S STORE &AQUA WORLD PERUMPUZHA, CATTLE FEED,BIRDS FEED,POUTRY FEED,ALL PETS",Pet Food and Pet Supplies,Poultry store,Poultry store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81398 35635,N/A,5.0,,"WMHG+9Q6, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691504,8.928421499999999,76.6768831,ChIJVX7aA7PjBTsRsQITWYFgcMc,https://www.google.com/maps/place/?q=place_id:ChIJVX7aA7PjBTsRsQITWYFgcMc,part_308,2026-09-20 20:31:53,33549
Ss pet food and accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81398 35635,N/A,,,"Society jn, Perumpuzha, Kerala 691504",Perumpuzha,8.9261211,76.67518559999999,ChIJ71DSerTjBTsR6Xf5ey5lCs0,https://www.google.com/maps/place/?q=place_id:ChIJ71DSerTjBTsR6Xf5ey5lCs0,part_308,2026-09-20 20:31:53,33550
GREEN EXOTIC ZOO,Pet Food and Pet Supplies,Pet store,Pet store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94464 65653,https://chat.whatsapp.com/KMWAvxKHOiO47VPCnYE8Ir%20I'm%20on%20Instagram%20as%20@green_exotic_zoo_hafzacatworld.%20Install%20the%20app%20to%20follow%20my%20photos%20and%20videos.%20https://www.instagram.com/invites/contact/?i=1f6swayabqgvk&utm_content=diuzgr,4.6,11.0,"Kottiyam-kundara road, Mes junction - Vadakkemukku, near shan auditorium, Kannanalloor, Keralam 691576",691504,8.9010232,76.68257419999999,ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,https://www.google.com/maps/place/?q=place_id:ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,part_308,2026-09-20 20:31:54,33551
Bow wow pets zone,Pet Food and Pet Supplies,Pet store,Pet store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 44337,N/A,3.4,,"behind Mullikkattu tower, Puthoor, Keralam 691507",691505,9.0408524,76.7130346,ChIJXeoWiwcPBjsRy36ccSJTeVw,https://www.google.com/maps/place/?q=place_id:ChIJXeoWiwcPBjsRy36ccSJTeVw,part_308,2026-09-20 20:32:36,34074
GRAND AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97455 43513,N/A,4.3,,"Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9928078,76.747083,ChIJZY48Mc0LBjsRzIsxUhY3Qkg,https://www.google.com/maps/place/?q=place_id:ChIJZY48Mc0LBjsRzIsxUhY3Qkg,part_308,2026-09-20 20:32:36,34075
N PETS WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.youtube.com/@gopikagopu090,5.0,2.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0039506,76.783976,ChIJ2eYwOegLBjsR1EV7HvCQsA0,https://www.google.com/maps/place/?q=place_id:ChIJ2eYwOegLBjsR1EV7HvCQsA0,part_308,2026-09-20 20:33:23,34999
Gowri Aquarium and Petshop,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62821 62836,N/A,5.0,6.0,"Gowri Aquarium and Petshop, Kottarakkara, Keralam 691506",691506,9.0019337,76.7738143,ChIJF3_ZV1wLBjsR5oXoGwr2coY,https://www.google.com/maps/place/?q=place_id:ChIJF3_ZV1wLBjsR5oXoGwr2coY,part_308,2026-09-20 20:33:23,35000
GRAND AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80860 54176,N/A,3.4,8.0,"2Q8M+CW4, Mailam, Kottarakkara, Keralam 691531",Mailam,9.016021499999999,76.7848386,ChIJR1brsXQLBjsRghvcA982r6Y,https://www.google.com/maps/place/?q=place_id:ChIJR1brsXQLBjsRghvcA982r6Y,part_308,2026-09-20 20:33:23,35001
Karthika aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98469 01185,N/A,4.3,12.0,"Kottarakkara, Keralam 691531",691506,9.0075348,76.7834908,ChIJkYw0xxwLBjsRjEeRWDMv7oE,https://www.google.com/maps/place/?q=place_id:ChIJkYw0xxwLBjsRjEeRWDMv7oE,part_308,2026-09-20 20:33:23,35002
DK Pets Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97463 38561,N/A,4.8,36.0,"KS nagar, Kottarakkara, Keralam 691506",KS nagar,9.0037059,76.7630932,ChIJfzFnRwYLBjsRiuqL2Hkj-OE,https://www.google.com/maps/place/?q=place_id:ChIJfzFnRwYLBjsRiuqL2Hkj-OE,part_308,2026-09-20 20:33:23,35003
WaggyTails,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70259 05817,N/A,,,"Mangalathu Puthen Veedu, Po, Kottathala, Kottarakkara, Keralam 691566",Kottathala,9.023615999999999,76.75240869999999,ChIJKdXfI4ALBjsR6x6dvb-Lbz0,https://www.google.com/maps/place/?q=place_id:ChIJKdXfI4ALBjsR6x6dvb-Lbz0,part_308,2026-09-20 20:33:23,35004
Lovely pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95622 34222,N/A,4.9,,"State Highway 5, Parakode, Keralam 691554",691506,9.1469725,76.7631018,ChIJUW1p4vETBjsRq2zyG3rw6dg,https://www.google.com/maps/place/?q=place_id:ChIJUW1p4vETBjsRq2zyG3rw6dg,part_308,2026-09-20 20:33:24,35005
"Petsfood,Olive Hub",Pet Food and Pet Supplies,Pet store,Pet store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81578 58436,N/A,5.0,,"near Pachila muslim juma masjid, Kunnicode, Keralam 691508",691508,9.0209624,76.84417359999999,ChIJnfhkDQB1BjsRCfDQ-TcgFwc,https://www.google.com/maps/place/?q=place_id:ChIJnfhkDQB1BjsRCfDQ-TcgFwc,part_308,2026-09-20 20:34:53,36579
Pets Wagon,Pet Food and Pet Supplies,Pet store,Pet store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94978 71545,N/A,4.9,,"Kunnicode - Pathanapuram Rd, opp. Hero Showroom, near Panchayath Office, Pathanapuram, Keralam 689695",691508,9.0869418,76.8554126,ChIJhzUD209zBjsRXyg2X0Qa9Ow,https://www.google.com/maps/place/?q=place_id:ChIJhzUD209zBjsRXyg2X0Qa9Ow,part_308,2026-09-20 20:34:53,36580
Pet's Own Country (Pet Wholesale Food & Accessories),Pet Food and Pet Supplies,Pet store,Pet store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VV3+GRV, Pathanapuram, Keralam 689695",691508,9.0938579,76.8545544,ChIJn_nsCwBzBjsRH8CJl6tks1A,https://www.google.com/maps/place/?q=place_id:ChIJn_nsCwBzBjsRH8CJl6tks1A,part_308,2026-09-20 20:34:53,36581
Pets Wagon,Pet Food and Pet Supplies,Pet store,Pet store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94978 71545,N/A,4.2,,"Randalummoodu, Thalavoor, Kottarakkara, Keralam 691508",Randalummoodu,9.039826,76.82474619999999,ChIJf_uBr54NBjsRMcc2bXfadW8,https://www.google.com/maps/place/?q=place_id:ChIJf_uBr54NBjsRMcc2bXfadW8,part_308,2026-09-20 20:34:53,36582
Pets shop & Aqarium.,Pet Food and Pet Supplies,Bird shop,Bird shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99613 98890,N/A,5.0,1.0,"Karuvelil, near Public librarry. Karuvelil, Po, Ezhukone, Keralam 691505",691509,8.987644699999999,76.7261463,ChIJ9c6vn70JBjsRDtDiTUkveiA,https://www.google.com/maps/place/?q=place_id:ChIJ9c6vn70JBjsRDtDiTUkveiA,part_308,2026-09-20 20:35:39,37214
Shajiz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98467 97374,N/A,3.9,109.0,"Leni Bhavanam, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9212259,76.6118456,ChIJoeNXCJr9BTsRAYd0PFGyjCo,https://www.google.com/maps/place/?q=place_id:ChIJoeNXCJr9BTsRAYd0PFGyjCo,part_308,2026-09-20 20:36:26,37572
ELITE GUPPY GARDEN CHANDANATHOPPU KOLLAM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80866 71173,N/A,4.8,35.0,"opo GLOBAL INSURANCE, chengotta road, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9306679,76.6432488,ChIJb3La_HP9BTsRhD98TBWMxPg,https://www.google.com/maps/place/?q=place_id:ChIJb3La_HP9BTsRhD98TBWMxPg,part_308,2026-09-20 20:37:08,38136
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90727 09280,N/A,4.7,3.0,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",691515,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_308,2026-09-20 20:38:39,39605
Petz Oasis,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,380.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0477727,76.53688319999999,ChIJUZKhA4gDBjsRUGHAgUNMQnM,https://www.google.com/maps/place/?q=place_id:ChIJUZKhA4gDBjsRUGHAgUNMQnM,part_308,2026-09-20 20:38:40,39606
SKM Animal Feeds & Foods,Pet Food and Pet Supplies,Animal feed store,Animal feed store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90743 28471,N/A,4.1,,"Kalluvettamkuzhy, near, Kalluvettamkuzhy Market, Mukhathala, Thrikkovilvattom, Keralam 691577",691515,8.9067644,76.667081,ChIJgxV-9xPjBTsRroLx0u9U9G4,https://www.google.com/maps/place/?q=place_id:ChIJgxV-9xPjBTsRroLx0u9U9G4,part_308,2026-09-20 20:38:41,39607
Petoogle India,Pet Food and Pet Supplies,Pet store,Pet store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 82815 52868,N/A,4.7,,"Thoyithala puthen veedu, Pallickal, Keralam 695604",691516,8.8241256,76.8110428,ChIJBcOMSvfnBTsRDad87Lfu9Ss,https://www.google.com/maps/place/?q=place_id:ChIJBcOMSvfnBTsRDad87Lfu9Ss,part_308,2026-09-20 20:39:27,40214
Bismi Garden and Aquarium Enathu,Pet Food and Pet Supplies,Pet store,Pet store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"3QQ3+QC7, Enathu, Keralam 691526",691521,9.089418799999999,76.75354,ChIJvS5gMCQNBjsRk9te9F31pmg,https://www.google.com/maps/place/?q=place_id:ChIJvS5gMCQNBjsRk9te9F31pmg,part_308,2026-09-20 20:40:54,40845
Eva pet's,Pet Food and Pet Supplies,Pet store,Pet store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95622 77615,N/A,4.9,19.0,"Adoor to pathanapuram road, near Catholic church, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0965147,76.84733729999999,ChIJ2VFMz5tzBjsRHvZDQtt7WBw,https://www.google.com/maps/place/?q=place_id:ChIJ2VFMz5tzBjsRHvZDQtt7WBw,part_308,2026-09-20 20:41:37,41419
Mariyanas aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97449 41390,N/A,4.5,10.0,"Pathanapuram Nedumparamp, Pathanapuram, Keralam 689695",691522,9.092303399999999,76.8594567,ChIJj08XJ_pzBjsR42t4G6fZC0A,https://www.google.com/maps/place/?q=place_id:ChIJj08XJ_pzBjsR42t4G6fZC0A,part_308,2026-09-20 20:41:37,41420
S.S Pets & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95444 54478,N/A,4.6,60.0,"Ezhamkulam Kaipattoor Rd, Adoor, Keralam 691554",691523,9.145008899999999,76.7659417,ChIJwyHYTqUTBjsRuE2ooUBqHNs,https://www.google.com/maps/place/?q=place_id:ChIJwyHYTqUTBjsRuE2ooUBqHNs,part_308,2026-09-20 20:42:20,42011
"sreedurga pets, aquarium and accessories",Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 39537,N/A,5.0,3.0,"5/902, Market Road, Vinobaji Sreemoolam Nagar Residents Association, po, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, po, Parass La",9.1573044,76.73285,ChIJz8D2CxwRBjsRcJu26O03nZ0,https://www.google.com/maps/place/?q=place_id:ChIJz8D2CxwRBjsRcJu26O03nZ0,part_308,2026-09-20 20:42:20,42012
Crown N Collar Pet Store & Grooming Adoor,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98466 21112,https://www.crown-n-collar.com/,5.0,245.0,"Vrindavan Towers, MC Rd, near Armed Forces Head Quarters, Vadakkadathukavu, Adoor, Keralam 691526",691523,9.1315124,76.73713579999999,ChIJZ7EuPd8TBjsRU51pq074z_A,https://www.google.com/maps/place/?q=place_id:ChIJZ7EuPd8TBjsRU51pq074z_A,part_308,2026-09-20 20:42:20,42013
DREAM WORLD AQUA PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62824 76132,N/A,4.4,44.0,"Nellimukal - Thengamam, Adoor, Manakala, Keralam 691551",691523,9.1221959,76.70019359999999,ChIJ_9oPrtgRBjsRwOiunGDUYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oPrtgRBjsRwOiunGDUYyw,part_308,2026-09-20 20:42:20,42014
SH medicals Pets and Vets,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87143 61464,N/A,4.9,163.0,"5/901, kacheri chantha, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573032,76.7328105,ChIJy3tQkKARBjsRCmdgo3U-Xso,https://www.google.com/maps/place/?q=place_id:ChIJy3tQkKARBjsRCmdgo3U-Xso,part_308,2026-09-20 20:42:20,42015
mia petfood,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,31.0,"6MFP+HMF, Pandalam, Keralam 689501",691523,9.223948,76.6866664,ChIJbfqdg6UXBjsRA9wcXkWeUs0,https://www.google.com/maps/place/?q=place_id:ChIJbfqdg6UXBjsRA9wcXkWeUs0,part_308,2026-09-20 20:42:20,42016
Paws N Claws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85903 50775,N/A,4.7,9.0,"5QPC+VR2 medical supply store, Kodumon, Kerala 691555",691523,9.1871431,76.77202,ChIJNw3vc08TBjsRKj_y4qWhy98,https://www.google.com/maps/place/?q=place_id:ChIJNw3vc08TBjsRKj_y4qWhy98,part_308,2026-09-20 20:42:20,42017
S. S PETS,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94962 96890,N/A,5.0,2.0,"12 Ezhamkulam, Jn, Adoor, Keralam 691556",691523,9.1426152,76.7771582,ChIJE1KehqITBjsRzJ4fEdOmph0,https://www.google.com/maps/place/?q=place_id:ChIJE1KehqITBjsRzJ4fEdOmph0,part_308,2026-09-20 20:42:20,42018
Hanna Pets Home,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96334 18052,N/A,5.0,145.0,"Manjinikkra, Manjinikkara, Pathanamthitta, Keralam 689647",Mathoor,9.2421457,76.741404,ChIJJReoXCMVBjsRRO1vS11OouM,https://www.google.com/maps/place/?q=place_id:ChIJJReoXCMVBjsRRO1vS11OouM,part_308,2026-09-20 20:42:20,42019
Mickey Pets & Accessories,Pet Food and Pet Supplies,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96059 62521,N/A,3.9,538.0,"Valanchuzhy, Mallassery, Pathanamthitta, Keralam 689646",Valanchuzhy,9.2668397,76.79423489999999,ChIJ9f___-gUBjsR36osOIEojXs,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-gUBjsR36osOIEojXs,part_308,2026-09-20 20:42:20,42020
Ashika pets food store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,147.0,"vishwabharathi road, near Konni, Konni, Keralam 689691",691523,9.233956599999999,76.8482286,ChIJQfO2L6BrBjsRrRHg0ATVbMU,https://www.google.com/maps/place/?q=place_id:ChIJQfO2L6BrBjsRrRHg0ATVbMU,part_308,2026-09-20 20:42:20,42021
sreedurga veterinary supermarket,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98955 97464,N/A,5.0,2.0,"4/219b kuzhivila melathil building , vadakadathkav po, Keralam 691526",691523,9.1330777,76.736841,ChIJ14lFDNoTBjsRKPPp2CdzCPs,https://www.google.com/maps/place/?q=place_id:ChIJ14lFDNoTBjsRKPPp2CdzCPs,part_308,2026-09-20 20:42:20,42022
Golden Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 58686,N/A,3.8,45.0,"8PQ2+99H, SH7, Maramon, Poovathoor, Keralam 689549",691523,9.338439,76.70098999999999,ChIJYaIzFk08BjsRdmgvSzynRN4,https://www.google.com/maps/place/?q=place_id:ChIJYaIzFk08BjsRdmgvSzynRN4,part_308,2026-09-20 20:42:20,42023
Ashika pets and aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95449 70106,N/A,5.0,1.0,"near taluk hospital, Konni, Keralam 689691",691523,9.2306561,76.84622639999999,ChIJVSBbk41rBjsRE9crdUEPWt0,https://www.google.com/maps/place/?q=place_id:ChIJVSBbk41rBjsRE9crdUEPWt0,part_308,2026-09-20 20:42:20,42024
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95269 75334,https://romsnraks.com/,4.7,42.0,"9/476 9/477, near Tata service center, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.325738699999999,76.7099293,ChIJE5FpVAA9BjsR4lCeYIqP0po,https://www.google.com/maps/place/?q=place_id:ChIJE5FpVAA9BjsR4lCeYIqP0po,part_308,2026-09-20 20:42:21,42025
White Farm exotic pets,Pet Food and Pet Supplies,Farm,Farm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 09041,https://m.facebook.com/Whitefarm.in/,4.6,27.0,"Niyaz.Kattanath. White farm, Vallana, Keralam 689532",691523,9.300533399999999,76.66928419999999,ChIJISP2iGY9BjsR75AguOQWi0k,https://www.google.com/maps/place/?q=place_id:ChIJISP2iGY9BjsR75AguOQWi0k,part_308,2026-09-20 20:42:21,42026
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98460 58446,N/A,4.4,315.0,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_308,2026-09-20 20:42:21,42027
GOLDEN PETS WORLD & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.154192199999999,76.7327936,ChIJw7EC44cRBjsRgvv78PinlDw,https://www.google.com/maps/place/?q=place_id:ChIJw7EC44cRBjsRgvv78PinlDw,part_308,2026-09-20 20:42:22,42028
Fairland Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95444 95581,N/A,2.9,19.0,"Fairland Aquarium, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679283,76.7741944,ChIJOXOWmOcVBjsRZ1c4QumbnK0,https://www.google.com/maps/place/?q=place_id:ChIJOXOWmOcVBjsRZ1c4QumbnK0,part_308,2026-09-20 20:42:22,42029
Thekkethu aquarium & pet point,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97475 57011,N/A,2.0,165.0,"Thiruvalla-Kumbazha Hwy,Nr Kozhencherry Bridge,Maramon, Thiruvalla, Keralam 689549",691523,9.3383633,76.70315939999999,ChIJcVGowUw8BjsRYM9v_U5LYcg,https://www.google.com/maps/place/?q=place_id:ChIJcVGowUw8BjsRYM9v_U5LYcg,part_308,2026-09-20 20:42:22,42030
MS Aquarium & Pets World,Pet Food and Pet Supplies,Pet store,Pet store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,10.0,"9QRQ+GXH, Ranni, Pazhavangadi, Keralam 689673",691523,9.3913239,76.7899719,ChIJ44wZRko5BjsRcvbSkrT6Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ44wZRko5BjsRcvbSkrT6Pcg,part_308,2026-09-20 20:42:22,42031
Mickey Pets Grooming center & Day Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.instagram.com/micke_ypets?igsh=MWJsaHN0emQ4aTE0bQ%3D%3D&utm_source=qr,4.5,,"KSRTC Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2717533,76.7907882,ChIJGxHOZAAVBjsRzLZjQ5DwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGxHOZAAVBjsRzLZjQ5DwPTo,part_308,2026-09-20 20:43:04,45271
Marine Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97447 97646,N/A,4.0,,"7Q7H+R6W, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264616,76.7780787,ChIJFd6m3qcVBjsRk9uGM-zoXYQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6m3qcVBjsRk9uGM-zoXYQ,part_308,2026-09-20 20:43:04,45272
Shiju R Mathai S&S Petshop,Pet Food and Pet Supplies,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"V.Kottayam Ezhuthukarantayyathu, Vallicode Kottayam, Kerala 689656",691524,9.2094386,76.8126771,ChIJgy-wWjYTBjsRuq3ii_kRH1g,https://www.google.com/maps/place/?q=place_id:ChIJgy-wWjYTBjsRuq3ii_kRH1g,part_308,2026-09-20 20:43:04,45273
MAHADEVA PETS & FARM,Pet Food and Pet Supplies,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80759 02874,N/A,4.3,,"Nooranad, Keralam 690571",691524,9.1751192,76.6275217,ChIJYZbSQ1QbBjsRgatMpD9h2GU,https://www.google.com/maps/place/?q=place_id:ChIJYZbSQ1QbBjsRgatMpD9h2GU,part_308,2026-09-20 20:43:05,45274
DFM Pets Store (Disen Alex),Pet Food and Pet Supplies,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.2,,"Mallappally, Keralam 689585",691524,9.447143299999999,76.6538071,ChIJBda6sjA7BjsRviuBOCi4CNw,https://www.google.com/maps/place/?q=place_id:ChIJBda6sjA7BjsRviuBOCi4CNw,part_308,2026-09-20 20:43:05,45275
