business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIXSPOT MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,5.0,"VQ9V+C2V, Velinelloor, Keralam 691516",691516,8.8686223,76.79248129999999,ChIJxSyCZgDhBTsR95THF31F5iE,https://www.google.com/maps/place/?q=place_id:ChIJxSyCZgDhBTsR95THF31F5iE,part_308,2026-09-20 20:39:58,40398
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94959 70333,https://bsnl.co.in/,,,"SS BAKERY, Chepra, Keralam 691520",691520,8.9409945,76.8039672,ChIJC329QQvhBTsRJlfc1KmzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJC329QQvhBTsRJlfc1KmzLeQ,part_308,2026-09-20 20:40:41,40702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82817 65951,https://bsnl.co.in/,,,"anoop nivas, chithara, valavupacha, Panavely, Keralam 691559",chithara,8.9727534,76.8231634,ChIJJf0i7SQLBjsRc2hxhuk0OR8,https://www.google.com/maps/place/?q=place_id:ChIJJf0i7SQLBjsRc2hxhuk0OR8,part_308,2026-09-20 20:40:41,40703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91886 32361,https://bsnl.co.in/,,,"Jai Bhavan Ambalakkara P.O,valakom Ambalakkara P.O,Valakom ,Kollam,691532,,,Quilon, Keralam 691532",Muthakkunnam,8.961091099999999,76.8123564,ChIJWaKiGMsLBjsRI4b3b5k4exY,https://www.google.com/maps/place/?q=place_id:ChIJWaKiGMsLBjsRI4b3b5k4exY,part_308,2026-09-20 20:40:41,40704
Speck Digital Hub,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81138 73411,http://d-speckdigitalhub.dotpe.in/,5.0,52.0,"Panaveli Panaveli, PO, Kottarakkara, Kerala 691532",691520,8.9727658,76.8231273,ChIJV-_nTWMLBjsRL9-Syul-jMw,https://www.google.com/maps/place/?q=place_id:ChIJV-_nTWMLBjsRL9-Syul-jMw,part_308,2026-09-20 20:40:41,40705
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,33.0,"WR34+7RF, Kollam-Ayoor Rd, Cheruvakkal, Kerala 691533",Cheruvakkal,8.9031974,76.8070614,ChIJEzj6movgBTsR8POk542Vt7I,https://www.google.com/maps/place/?q=place_id:ChIJEzj6movgBTsR8POk542Vt7I,part_308,2026-09-20 20:40:41,40706
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91671 14481,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-thevally-telecommunications-service-provider-thevally-kollam-135799/Home?utm_source=locator&utm_medium=googleplaces,4.5,1145.0,"Ground Floor, Palace Ward, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.893159599999999,76.5765141,ChIJX1VVpkn8BTsR1rJsVRK7khk,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpkn8BTsR1rJsVRK7khk,part_308,2026-09-20 20:40:42,40707
Smartfix Mobiles Ummannoor,IT and Telecom Services,Cell phone store,Cell phone store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81290 95259,N/A,4.8,,"KSR Building, p.o, Ummannoor, kottarakkara, Keralam 691520",p.o,8.933097,76.81960219999999,ChIJAUl_K5HhBTsROEBUXTrMHtc,https://www.google.com/maps/place/?q=place_id:ChIJAUl_K5HhBTsROEBUXTrMHtc,part_308,2026-09-20 20:40:43,40708
Hi Tech cables and broadband services,IT and Telecom Services,Internet service provider,Internet service provider,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,1.5,2.0,"Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087570099999999,76.7727838,ChIJOxGzqT8NBjsRwQtegwHX6SE,https://www.google.com/maps/place/?q=place_id:ChIJOxGzqT8NBjsRwQtegwHX6SE,part_308,2026-09-20 20:41:23,41208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94005 03256,https://bsnl.co.in/,,,"Ebenezer stores,Kulakkada East P O,Kulakkada,Kottarakara, Kulakkada, Keralam 691521",691521,9.0722723,76.73924389999999,ChIJI2hegLINBjsRsJAXokCmxcU,https://www.google.com/maps/place/?q=place_id:ChIJI2hegLINBjsRsJAXokCmxcU,part_308,2026-09-20 20:41:23,41209
I touch Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,4.0,"Kulakkada, Keralam 691521",691521,9.0803668,76.75240869999999,ChIJXyfRdQANBjsRsEQFHFBj5Pc,https://www.google.com/maps/place/?q=place_id:ChIJXyfRdQANBjsRsEQFHFBj5Pc,part_308,2026-09-20 20:41:23,41210
Fone6,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97444 98289,N/A,4.9,13.0,"3QG3+Q44, 183, National Highway, Kulakkada, Keralam 691521",691521,9.076882999999999,76.75282299999999,ChIJtWTASAANBjsRM-a84uVJg_g,https://www.google.com/maps/place/?q=place_id:ChIJtWTASAANBjsRM-a84uVJg_g,part_308,2026-09-20 20:41:23,41211
Pro mobile villa,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70128 95905,N/A,5.0,6.0,"2QXF+923, Kalayapuram, Keralam 691560",691521,9.0484861,76.77247899999999,ChIJw4ykUH4NBjsRovyZV8PLVOs,https://www.google.com/maps/place/?q=place_id:ChIJw4ykUH4NBjsRovyZV8PLVOs,part_308,2026-09-20 20:41:23,41212
"Salala Mobiles, Enathu",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3QR3+7W6, Market Link Road, Enathu, Keralam 691526",691521,9.0906632,76.7547538,ChIJ2e6FOqsNBjsRnvRld9GrHn4,https://www.google.com/maps/place/?q=place_id:ChIJ2e6FOqsNBjsRnvRld9GrHn4,part_308,2026-09-20 20:41:23,41213
Mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.7,3.0,"Puthoor, Keralam 691507",691521,9.035090199999999,76.7148005,ChIJ6W0Gr8gPBjsRAc6xKEH4gTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W0Gr8gPBjsRAc6xKEH4gTQ,part_308,2026-09-20 20:41:23,41214
INDUS TOWERS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 124 429 6766,https://www.industowers.com/,5.0,1.0,"INDUS TOWERS, WEST, MAVADY, Poovattoor, Keralam 691521",MAVADY,9.056512099999999,76.7318915,ChIJB2HtvzgPBjsRcVM5hLuifOg,https://www.google.com/maps/place/?q=place_id:ChIJB2HtvzgPBjsRcVM5hLuifOg,part_308,2026-09-20 20:41:23,41215
Play store mobile service store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"2PR7+HRR, Puthoor, Keralam 691507",691521,9.0414905,76.7145306,ChIJ-9o9JQAPBjsRFvRCCmJSrvo,https://www.google.com/maps/place/?q=place_id:ChIJ-9o9JQAPBjsRFvRCCmJSrvo,part_308,2026-09-20 20:41:23,41216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94965 08946,https://bsnl.co.in/,,,"93, Kottarakkarapattazhy, Pattazhy, Keralam 691522",Kottarakkarapattazhy,9.077105,76.79812,ChIJRTYV62QNBjsR6HlvJK_hJF4,https://www.google.com/maps/place/?q=place_id:ChIJRTYV62QNBjsR6HlvJK_hJF4,part_308,2026-09-20 20:42:07,41635
STAR CABLE keralavision broadband& digital,IT and Telecom Services,Cable company,Cable company,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.2,,"Pathanapuram, Piravanthur, Punalur, Keralam 689695",691522,9.0886762,76.8502836,ChIJZ_WECoRzBjsRgTa4QoNmv7U,https://www.google.com/maps/place/?q=place_id:ChIJZ_WECoRzBjsRgTa4QoNmv7U,part_308,2026-09-20 20:42:07,41636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94959 69518,https://bsnl.co.in/,,,"laksham veedu, m n nagar, Kalanjoor, Pathanapuram, Keralam 689695",m n nagar,9.0925251,76.8584063,ChIJT8LKoepzBjsRZ3gfPZDhrrs,https://www.google.com/maps/place/?q=place_id:ChIJT8LKoepzBjsRZ3gfPZDhrrs,part_308,2026-09-20 20:42:07,41637
Onetouch smartphone repair,IT and Telecom Services,Cell phone store,Cell phone store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96336 00070,N/A,3.8,,"Pathanapuram, Keralam 689695",691522,9.0927735,76.8553771,ChIJG4FJjuVyBjsR19NJBkH6H44,https://www.google.com/maps/place/?q=place_id:ChIJG4FJjuVyBjsR19NJBkH6H44,part_308,2026-09-20 20:42:07,41638
GreenWay Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 88480 21880,N/A,4.8,,"Baba sahib building, Pathanapuram, Keralam 689695",691522,9.0928833,76.8549338,ChIJNSS_QrtzBjsRLtVoQVO1j8o,https://www.google.com/maps/place/?q=place_id:ChIJNSS_QrtzBjsRLtVoQVO1j8o,part_308,2026-09-20 20:42:07,41639
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 91887 38474,https://bsnl.co.in/,,,"Charuvilazhikathu veedu, Pathanapuram, Keralam 689695",691522,9.092070999999999,76.85928,ChIJpX_IDMxzBjsRHKssV_AOkb4,https://www.google.com/maps/place/?q=place_id:ChIJpX_IDMxzBjsRHKssV_AOkb4,part_308,2026-09-20 20:42:07,41640
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 80759 00062,https://bsnl.co.in/,,,"SINGAPORE SHOPPE, Pathanapuram, Keralam 689695",691522,9.0918861,76.85668369999999,ChIJJVq_mGZzBjsRTg2OG98MQbU,https://www.google.com/maps/place/?q=place_id:ChIJJVq_mGZzBjsRTg2OG98MQbU,part_308,2026-09-20 20:42:07,41641
Mobile Land Pathanapuram,IT and Telecom Services,Cell phone store,Cell phone store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98474 93066,N/A,4.8,,"Pathanapuram, Keralam 689695",691522,9.0923891,76.85648479999999,ChIJBcugleVyBjsRAQDqKHRP5CI,https://www.google.com/maps/place/?q=place_id:ChIJBcugleVyBjsRAQDqKHRP5CI,part_308,2026-09-20 20:42:07,41642
Vi mini store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,6.0,"3VV5+2RV, Pathanapuram, Keralam 689695",691522,9.0927018,76.8596041,ChIJc9WKRABzBjsRZEGdXT3dtPo,https://www.google.com/maps/place/?q=place_id:ChIJc9WKRABzBjsRZEGdXT3dtPo,part_308,2026-09-20 20:42:09,41643
"LIBRA MOBILES,ELECTRONICS,DUTY PAIDS&GIFT ITEMS",IT and Telecom Services,Electronics store,"Electronics store, Duty free store, Cell phone store, Mobile phone repair shop",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94461 07280,N/A,3.1,31.0,"Usmania complex, opposite antonys tower, Pathanapuram, Keralam 689695",691522,9.0923571,76.85667149999999,ChIJA_piS3NzBjsRRoK2QPKoCbQ,https://www.google.com/maps/place/?q=place_id:ChIJA_piS3NzBjsRRoK2QPKoCbQ,part_308,2026-09-20 20:42:09,41644
BSNL CSC ADOOR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 100,N/A,3.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.157002799999999,76.73009239999999,ChIJu7Aa-oYRBjsRKRg6nwWMlGM,https://www.google.com/maps/place/?q=place_id:ChIJu7Aa-oYRBjsRKRg6nwWMlGM,part_308,2026-09-20 20:42:50,44557
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96563 83425,https://stores.myvi.in/vi-vodafone-idea-mini-store-shankarathil-communications-telecommunications-service-provider-adoor-pathanamthitta-448629/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 419, Whiteline Grand, No 326/14, near Geetham Auditorium, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156856,76.732496,ChIJW7FrLmYRBjsRBaMbEonAXBY,https://www.google.com/maps/place/?q=place_id:ChIJW7FrLmYRBjsRBaMbEonAXBY,part_308,2026-09-20 20:42:50,44558
Atlanta Cable net work,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95393 11111,N/A,3.0,,"Adoor pathanamthitta, 01, road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1613896,76.7438609,ChIJEbEJdS0SBjsRE-1vXfZfMJM,https://www.google.com/maps/place/?q=place_id:ChIJEbEJdS0SBjsRE-1vXfZfMJM,part_308,2026-09-20 20:42:50,44559
Linda Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96563 66009,https://www.lindacommunications.in/,4.9,,"Ground, 2/155, Peranickal Kizhakethil, Road, Nellimukal - Mundappalli Rd, Kadampanad, Adoor, Keralam 691551",691523,9.120768,76.6995404,ChIJB42lZrMN1aURhweMgI0H89k,https://www.google.com/maps/place/?q=place_id:ChIJB42lZrMN1aURhweMgI0H89k,part_308,2026-09-20 20:42:50,44560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94959 75550,https://bsnl.co.in/,1.0,,"Vishnu Bhavan Adoor P.O,Konnamankara Adoor P.O,Adoor ,Pathanamthitta,691523,,,Tiruvalla, Adoor, Keralam 691523",691523,9.139999999999999,76.75,ChIJ11No1l4TBjsR3YIOK0KXOS8,https://www.google.com/maps/place/?q=place_id:ChIJ11No1l4TBjsR3YIOK0KXOS8,part_308,2026-09-20 20:42:50,44561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83040 59455,https://bsnl.co.in/,,,"Vallayayyathu ,Thattayil P.O Adoor,Pandalam Thekkekara ,Pathanamthitta,691525,,,Tiruvalla, Thattayil, Keralam 691525",691523,9.18,76.77,ChIJnRO59zETBjsRoxsN2sdUNJw,https://www.google.com/maps/place/?q=place_id:ChIJnRO59zETBjsRoxsN2sdUNJw,part_308,2026-09-20 20:42:50,44562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 10053,https://bsnl.co.in/,,,"AR Book Stall, High School Jn, Adoor, Peringanad, Keralam 691523",691523,9.160281,76.7156473,ChIJcw-mbF0RBjsRrCaovxKjUsk,https://www.google.com/maps/place/?q=place_id:ChIJcw-mbF0RBjsRrCaovxKjUsk,part_308,2026-09-20 20:42:50,44563
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94957 35656,https://bsnl.co.in/,,,"Net Cafe, near Lifeline Hospital, Meloodu, Peringanad, Keralam 691523",691523,9.1629144,76.70383369999999,ChIJSW94KQ4RBjsR9aEe8Brk9og,https://www.google.com/maps/place/?q=place_id:ChIJSW94KQ4RBjsR9aEe8Brk9og,part_308,2026-09-20 20:42:50,44564
MAGNUS STORE & CARE ADOOR,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94465 00840,N/A,4.8,,"Business Gate, near IILF Securities, adjacent to Bypass, Adoor, Keralam 691523",691523,9.156674299999999,76.72748829999999,ChIJ4R8hLY4RBjsRkaHMXZbzHaU,https://www.google.com/maps/place/?q=place_id:ChIJ4R8hLY4RBjsRkaHMXZbzHaU,part_308,2026-09-20 20:42:50,44565
TRUETONE MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.facebook.com/profile.php?id=100095208102344&mibextid=ZbWKwL,4.8,,"First Floor, JB Mall, MC Rd, above Micro Lab, near New Pvt Bus stand, Adoor, Keralam 691523",691523,9.1571397,76.7276412,ChIJw7pQ1fsRBjsRnXsl9GXsBwI,https://www.google.com/maps/place/?q=place_id:ChIJw7pQ1fsRBjsRnXsl9GXsBwI,part_308,2026-09-20 20:42:50,44566
AppStore adoor,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.instagram.com/appstoreadoor?igsh=c2J4cjMwYjFmY2w0,5.0,,"Pathanapuram Road, Kannamkode, Kayamkulam, Adoor, Keralam 691523",Kannamkode,9.1522077,76.7378973,ChIJg0xE8W4TBjsRq2ClJm7dWpA,https://www.google.com/maps/place/?q=place_id:ChIJg0xE8W4TBjsRq2ClJm7dWpA,part_308,2026-09-20 20:42:50,44567
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99954 14144,https://www.airtel.in/,2.0,,"Evergreen, Parass La, Adoor, Keralam 691523",Parass La,9.155291,76.731717,ChIJSx4vh9ERBjsRt1nQQ1ATjBo,https://www.google.com/maps/place/?q=place_id:ChIJSx4vh9ERBjsRt1nQQ1ATjBo,part_308,2026-09-20 20:42:50,44568
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96451 34444,https://stores.myvi.in/vi-vodafone-idea-mini-store-pandalam-galilee-communications-telecommunications-service-provider-pandalam-pathanamthitta-488712/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"971/1, Jubilee Building, No 6, opposite NSS College, Pandalam, Keralam 689501",691523,9.221903,76.678803,ChIJ0ytEAAAXBjsRW2jgdu3irw4,https://www.google.com/maps/place/?q=place_id:ChIJ0ytEAAAXBjsRW2jgdu3irw4,part_308,2026-09-20 20:42:51,44569
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 333,N/A,3.8,,"5P4J+V4W, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1572406,76.73033699999999,ChIJUZJ8-oYRBjsRMvMeHu3-pBU,https://www.google.com/maps/place/?q=place_id:ChIJUZJ8-oYRBjsRMvMeHu3-pBU,part_308,2026-09-20 20:42:51,44570
Surya Cable Network,IT and Telecom Services,Television Channel,Television Channel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 81215,N/A,4.4,,"4M3Q+899, Kallukuzhi Rd, Kadampanad, Keralam 691552",691523,9.1032948,76.6884877,ChIJwzt-pjQOBjsRJmWZxhsGFMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzt-pjQOBjsRJmWZxhsGFMQ,part_308,2026-09-20 20:42:51,44571
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91671 13620,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-pathanamthitta-telecommunications-service-provider-tk-road-pathanamthitta-135779/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aban Arcade, Shan Appartments, TK Rd, near ICICI Bank, Pathanamthitta, Keralam 689645",691523,9.2651384,76.7902574,ChIJbd6j8Q8VBjsRbGGuNC2xnVA,https://www.google.com/maps/place/?q=place_id:ChIJbd6j8Q8VBjsRbGGuNC2xnVA,part_308,2026-09-20 20:42:51,44572
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99619 68720,https://stores.myvi.in/vi-vodafone-idea-mini-store-petes-communication-telecommunications-service-provider-adoor-pathanamthitta-194533/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"G.M.M building, MG Road, near RDO Office, Parass La, Adoor, Keralam 691523",Parass La,9.1579157,76.7323327,ChIJy7ZpMa0RBjsRnegIwHjHCAc,https://www.google.com/maps/place/?q=place_id:ChIJy7ZpMa0RBjsRnegIwHjHCAc,part_308,2026-09-20 20:42:51,44573
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94959 73665,https://bsnl.co.in/,,,"MOHANAVILASAM, Kalanjoor, Tiruvalla, Keralam 689694",MOHANAVILASAM,9.125976,76.84535199999999,ChIJJzjfYXltBjsRUESYcTb9yeI,https://www.google.com/maps/place/?q=place_id:ChIJJzjfYXltBjsRUESYcTb9yeI,part_308,2026-09-20 20:43:34,46120
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96452 37458,https://stores.myvi.in/vi-vodafone-idea-mini-store-signal-point-telecommunications-service-provider-konni-pathanamthitta-536685/Home?utm_source=locator&utm_medium=googleplaces,4.8,90.0,"Korattiyil Building, Hospital Road, near Mini Civil Station, Konni, Keralam 689691",691524,9.229283599999999,76.847289,ChIJw6Pr4uprBjsR6kdUEMemTh4,https://www.google.com/maps/place/?q=place_id:ChIJw6Pr4uprBjsR6kdUEMemTh4,part_308,2026-09-20 20:43:34,46121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94961 75686,https://bsnl.co.in/,,,"RingTone 2.0, Kalanjoor, Keralam 689694",691524,9.1233372,76.851683,ChIJ31tfVmpzBjsRD9acXsCeLNU,https://www.google.com/maps/place/?q=place_id:ChIJ31tfVmpzBjsRD9acXsCeLNU,part_308,2026-09-20 20:43:34,46122
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94461 54922,https://bsnl.co.in/,,,"JAINIVILA, Koodal, Keralam 689693",JAINIVILA,9.138509299999999,76.8554084,ChIJH6hU_lttBjsRNkvVVXDqbc4,https://www.google.com/maps/place/?q=place_id:ChIJH6hU_lttBjsRNkvVVXDqbc4,part_308,2026-09-20 20:43:34,46123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94467 62894,https://bsnl.co.in/,,,"P O, 485, Edathara, Pathirickal, Pathanapuram, Keralam 689695",691524,9.108946999999999,76.85956,ChIJBR8eSe9zBjsROe6ixjpqsqk,https://www.google.com/maps/place/?q=place_id:ChIJBR8eSe9zBjsROe6ixjpqsqk,part_308,2026-09-20 20:43:34,46124
