business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUNDARYA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99465 95140,N/A,4.6,14.0,"Kadakkal, road, Madathara, Keralam 691541",691310,8.8177596,77.0129297,ChIJCWAdH2TRBTsRXM7CjwiLjBw,https://www.google.com/maps/place/?q=place_id:ChIJCWAdH2TRBTsRXM7CjwiLjBw,part_308,2026-09-20 20:21:52,21008
Sky bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 97091,http://skybakery.in/,4.0,2.0,"Chozhiacodu, Keralam 691310",691310,8.851104699999999,77.0345181,ChIJe-tVOwDRBTsRDUlETpfcBBg,https://www.google.com/maps/place/?q=place_id:ChIJe-tVOwDRBTsRDUlETpfcBBg,part_308,2026-09-20 20:21:52,21009
"The Bakeroute Homemade Cakes, Kadakkal",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Derpakkadu, Chithara, Keralam 691559",691310,8.8187264,76.9461221,ChIJaZASamfbBTsRNnlLHnpHf7s,https://www.google.com/maps/place/?q=place_id:ChIJaZASamfbBTsRNnlLHnpHf7s,part_308,2026-09-20 20:21:53,21010
Calicut bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85472 19752,N/A,4.3,,"Calicut bakery, Kallara, Keralam 695608",691310,8.753625699999999,76.9390236,ChIJi7i_T6bFBTsRE5OmTb1AMLo,https://www.google.com/maps/place/?q=place_id:ChIJi7i_T6bFBTsRE5OmTb1AMLo,part_308,2026-09-20 20:21:53,21011
CAKE WORLD KALLARA,Patisserie,Cake shop,Cake shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97784 26394,https://cakeworldglobal.com/,4.7,,"opposite Federal Bank, Kallara, Keralam 695608",691310,8.750268199999999,76.9362886,ChIJcQc_-RrFBTsRtm_h7HfWa8s,https://www.google.com/maps/place/?q=place_id:ChIJcQc_-RrFBTsRtm_h7HfWa8s,part_308,2026-09-20 20:21:53,21012
"Dinu Bakery, Vithura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94970 26070,http://www.dinubakery.com/,4.4,,"Koppam, Vithura, Keralam 695551",Koppam,8.672758199999999,77.0821249,ChIJ48PS_mzJBTsRNSqrW5B90iI,https://www.google.com/maps/place/?q=place_id:ChIJ48PS_mzJBTsRNSqrW5B90iI,part_308,2026-09-20 20:21:53,21013
LATHA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85906 10764,N/A,5.0,3.0,"Shop No 1, Kambimoottile Chayakkada, Thiruvananthapuram - Ponmudi Rd, near Ponmudi Estate, Thiruvananthapuram, Ponmudi, Keralam 695551",691310,8.7590664,77.12087079999999,ChIJU_TtDlrNBTsRi9wq5HhZHYE,https://www.google.com/maps/place/?q=place_id:ChIJU_TtDlrNBTsRi9wq5HhZHYE,part_308,2026-09-20 20:21:53,21014
Rajendran Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,4.0,"X44H+XP7, SH 39, Keralam 691310",691310,8.957408,77.129302,ChIJ0Q0niIvVBTsRRCOCbVvOIzs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0niIvVBTsRRCOCbVvOIzs,part_308,2026-09-20 20:21:53,21015
Anizham Building Materials,Patisserie,Building materials store,Building materials store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 00056,N/A,4.9,27.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658214,76.919977,ChIJyUWmj0LHBTsRrttqk7RdWzU,https://www.google.com/maps/place/?q=place_id:ChIJyUWmj0LHBTsRrttqk7RdWzU,part_308,2026-09-20 20:21:54,21016
Leela Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94461 04746,N/A,3.1,21.0,"Bus Station, Kallara, Keralam 695608",691310,8.752272999999999,76.9395646,ChIJczlCMIfFBTsRIsdH-KmThW0,https://www.google.com/maps/place/?q=place_id:ChIJczlCMIfFBTsRIsdH-KmThW0,part_308,2026-09-20 20:21:54,21017
Tea Wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88910 65937,N/A,5.0,,"Chilling plant, Yeroor, Anchal, Kerala 691312",691311,8.9327773,76.938565,ChIJPy_7SgDZBTsRlJ2qu05iKs8,https://www.google.com/maps/place/?q=place_id:ChIJPy_7SgDZBTsRlJ2qu05iKs8,part_308,2026-09-20 20:22:41,22723
Ayaan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81298 63152,N/A,5.0,,"No. 12, Yeroor Lane, Jn, Yeroor Edamon Rd, near Panchayath Office, Yeroor, Keralam 691312",691311,8.9327647,76.9390992,ChIJWawreeHZBTsRLhUTZMpjVUg,https://www.google.com/maps/place/?q=place_id:ChIJWawreeHZBTsRLhUTZMpjVUg,part_308,2026-09-20 20:22:41,22724
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97448 16742,N/A,5.0,11.0,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_308,2026-09-20 20:22:41,22725
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81292 96781,https://indianbakery40.wixsite.com/website,4.3,13.0,"near dhanya theatre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.892037799999999,76.6035321,ChIJaXrVWfr8BTsRUznEmWMjf3U,https://www.google.com/maps/place/?q=place_id:ChIJaXrVWfr8BTsRUznEmWMjf3U,part_308,2026-09-20 20:22:41,22726
Grand Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food court, Pastry shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99952 00446,N/A,4.1,,"Ezhukone, Kerala 691505",Ezhukone,8.9803988,76.7198355,ChIJH3Q2eJAJBjsR2_A3PyIHQDw,https://www.google.com/maps/place/?q=place_id:ChIJH3Q2eJAJBjsR2_A3PyIHQDw,part_308,2026-09-20 20:22:42,22727
Riya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99478 95145,N/A,4.2,,"1, NH 744, Kundara, Keralam 691501",691311,8.9701556,76.6932255,ChIJQQnQ37UJBjsRFgBhpxXZSOo,https://www.google.com/maps/place/?q=place_id:ChIJQQnQ37UJBjsRFgBhpxXZSOo,part_308,2026-09-20 20:22:42,22728
Pastry Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pastry shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72767 51098,http://www.facebook.com/pastrycottagegoa,3.9,,"Ground Floor, Aparna Building, Shop 1, Dr Atmaram Borkar Rd, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.496832699999999,73.8259678,ChIJxUL7jo7AvzsR6ARgqIMG2pU,https://www.google.com/maps/place/?q=place_id:ChIJxUL7jo7AvzsR6ARgqIMG2pU,part_308,2026-09-20 20:24:14,23847
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_308,2026-09-20 20:24:14,23848
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_308,2026-09-20 20:24:14,23849
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_308,2026-09-20 20:24:14,23850
Padaria Prazeres,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93228 06130,http://www.padariaprazeres.com/,4.7,,"Celeste Plaza, Ground floor, opposite Models Celebrity, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.4724288,73.8100231,ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,part_308,2026-09-20 20:24:14,23851
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_308,2026-09-20 20:24:14,23852
Gulshan Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cookie shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_308,2026-09-20 20:24:14,23853
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_308,2026-09-20 20:24:14,23854
TREATWELL- The Luxury Bake Shop !,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",691319,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_308,2026-09-20 20:24:14,23855
Bread N Butter,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99462 11178,N/A,4.1,,"breadnbutter, A M Thomas Rd, Kuruppampady, Keralam 683545",691319,10.111953,76.5192242,ChIJFdf7JafjBzsRD9Rk0bb0MeU,https://www.google.com/maps/place/?q=place_id:ChIJFdf7JafjBzsRD9Rk0bb0MeU,part_308,2026-09-20 20:24:14,23856
WINNI CAKE'S AND MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91775 36686,N/A,4.8,,"Smart cooldrinks, opposite: radio station, Ku 'x' Road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0208853,79.5520104,ChIJk9Ad7vVPMzoRivWgBS5X1JY,https://www.google.com/maps/place/?q=place_id:ChIJk9Ad7vVPMzoRivWgBS5X1JY,part_308,2026-09-20 20:24:14,23857
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_308,2026-09-20 20:24:14,23858
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_308,2026-09-20 20:24:14,23859
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_308,2026-09-20 20:24:15,23860
B Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://instagram.com/b__bakes__?utm_medium=copy_link,4.7,24.0,"Sree Krishna Nagar 42, Sree Krishna Swamy Temple, Temple Road, near Asramam, Asramam, Kollam, Keralam 691002",Asramam,8.900318,76.5865948,ChIJ_R92b4H9BTsR2Bf-4fmRjek,https://www.google.com/maps/place/?q=place_id:ChIJ_R92b4H9BTsR2Bf-4fmRjek,part_308,2026-09-20 20:24:15,23861
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83358 57373,http://www.cocoabakery.com/,4.3,525.0,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_308,2026-09-20 20:24:15,23862
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_308,2026-09-20 20:24:15,23863
A1 Cake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 01660,N/A,4.2,623.0,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_308,2026-09-20 20:24:15,23864
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98472 99444,N/A,3.8,831.0,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_308,2026-09-20 20:24:15,23865
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99206 97564,https://cakesandrolls.com/,4.2,1490.0,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_308,2026-09-20 20:24:15,23866
Dona Cakes World,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99405 89480,https://www.cakesworld.in/,4.5,492.0,"No 86, 1st Floor, Tiny Sector, SIDCO Industrial Estate Ekkaduthangal, near Layalee Global Cuisine Restaurant, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0219782,80.2092412,ChIJracIC0RnUjoRFEOPB8yqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJracIC0RnUjoRFEOPB8yqO3Q,part_308,2026-09-20 20:24:15,23867
SSS Cake Factory,Patisserie,Cake shop,"Cake shop, Foot care",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96769 40236,N/A,4.8,25.0,"389/C, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990270799999998,79.5969337,ChIJYe8bdKFFMzoRWi5rpK43JkE,https://www.google.com/maps/place/?q=place_id:ChIJYe8bdKFFMzoRWi5rpK43JkE,part_308,2026-09-20 20:24:15,23868
Shanu Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,12.0,"10, main road, Opp to ICCI Bank, Global Hospital Perumbakkam, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.9007063,80.1969045,ChIJk-Ek8AxcUjoRs8DLfS-Tem0,https://www.google.com/maps/place/?q=place_id:ChIJk-Ek8AxcUjoRs8DLfS-Tem0,part_308,2026-09-20 20:24:15,23869
3 Star Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_308,2026-09-20 20:24:15,23870
Anandha Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99415 48941,N/A,3.8,111.0,"1/3, Rice Mill Rd, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9208488,80.1979253,ChIJQVB8uyJcUjoRadIF7Vi4m90,https://www.google.com/maps/place/?q=place_id:ChIJQVB8uyJcUjoRadIF7Vi4m90,part_308,2026-09-20 20:24:15,23871
The Cake Studio,Patisserie,Cake shop,Cake shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_308,2026-09-20 20:24:16,23872
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_308,2026-09-20 20:24:16,23873
SINDHWANI TRADERS INDIA,Patisserie,Manufacturer,"Manufacturer, Bakery equipment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4580 1890,http://bakeryrawmaterial.com/,4.9,,"Ch. Bhrama Singh Flyover, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.681632099999998,77.14965529999999,ChIJY43M8b4DDTkRaMzEwSfPR-k,https://www.google.com/maps/place/?q=place_id:ChIJY43M8b4DDTkRaMzEwSfPR-k,part_308,2026-09-20 20:24:16,23874
