business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Money Gold | Kottayam | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 76010 09000,https://bestmoneygold.in/bmg-kottayam/,4.8,33.0,"WARD NO:8, SNDP YOGAM BUILDING, 262/S/7, Kottayam, Keralam 686001",691523,9.586224,76.522272,ChIJUQP5-f8rBjsRmhmwBHDno4U,https://www.google.com/maps/place/?q=place_id:ChIJUQP5-f8rBjsRmhmwBHDno4U,part_308,2026-09-20 20:42:52,44637
People's Urban Nidhi - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 220 990,N/A,4.2,5.0,"First Floor, Kurambil George Towers, Kayamkulam - Pathanapuram Rd, opp. SM Silks, Parass La, Adoor, Keralam 691523",Parass La,9.1534477,76.73502739999999,ChIJVYTv6-oTBjsRI7dZbhuUNjw,https://www.google.com/maps/place/?q=place_id:ChIJVYTv6-oTBjsRI7dZbhuUNjw,part_308,2026-09-20 20:42:53,44638
White Gold Adoor - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95622 62222,https://whitegold.money/kl/gold-buyers-in-adoor,5.0,214.0,"First Floor, Pathanapuram Road, nearby Bus Stop, Kayamkulam, Adoor, Keralam 691523",691523,9.1574268,76.7277641,ChIJA-rRHGQRBjsRuYwgxf5uARc,https://www.google.com/maps/place/?q=place_id:ChIJA-rRHGQRBjsRuYwgxf5uARc,part_308,2026-09-20 20:42:53,44639
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",691523,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_308,2026-09-20 20:42:53,44640
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 42498,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ayiroor-loan-agency-ayiroor-pathanamthitta-115255/Home,5.0,369.0,"Ground Floor, No. AP/354, Cherukolpuzha-Mallappally Rd, near Panchayath Office, Cherukolpuzha, Keralam 689611",691523,9.3520603,76.7273356,ChIJ5___vyY8BjsR-ppRV-N6v6E,https://www.google.com/maps/place/?q=place_id:ChIJ5___vyY8BjsR-ppRV-N6v6E,part_308,2026-09-20 20:42:53,44641
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 33042,N/A,5.0,19.0,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_308,2026-09-20 20:42:53,44642
NEW AND USED CAR LOAN KERALA,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94958 35269,N/A,4.8,12.0,"College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584933,76.7761572,ChIJ_WjdQDoVBjsRg114m36wwPM,https://www.google.com/maps/place/?q=place_id:ChIJ_WjdQDoVBjsRg114m36wwPM,part_308,2026-09-20 20:42:53,44643
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80 4492 8345,https://branches.manappuram.com/gold-loan-in-central-masjid-road-pathanamthitta-pathanamthitta-kerala,4.9,122.0,"No. 375/2, Central Masjid Rd, near Oasis Sports, Pathanamthitta, Keralam 689645",691524,9.2661202,76.7872561,ChIJ5f___29tqTsRpuHdNPN_XCI,https://www.google.com/maps/place/?q=place_id:ChIJ5f___29tqTsRpuHdNPN_XCI,part_308,2026-09-20 20:43:35,46155
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80 4492 8284,https://branches.manappuram.com/gold-loan-in-mallappally-pathanamthitta-kerala,4.9,110.0,"1st Floor, Kannamala Complex, No. 4, Main Road, opp. Bus Stand, Mallappally, Keralam 689585",691524,9.4461854,76.6575739,ChIJDZKozXA7BjsRD7C6eQzFQKk,https://www.google.com/maps/place/?q=place_id:ChIJDZKozXA7BjsRD7C6eQzFQKk,part_308,2026-09-20 20:43:35,46156
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 92892 46218,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-116196/Home,4.9,736.0,"1st Floor, Thoppil Towers, No. 21/1033, College Rd, opposite Evergreen Continental, Pathanamthitta, Keralam 689645",691524,9.264003899999999,76.7851596,ChIJfW3JIgYVBjsRC4qUUZkoS4M,https://www.google.com/maps/place/?q=place_id:ChIJfW3JIgYVBjsRC4qUUZkoS4M,part_308,2026-09-20 20:43:35,46157
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanamthitta-pathanamthitta-11474627/home,4.8,190.0,"First Floor, Kesava Building, TK Rd, near Woodland Store, Pathanamthitta, Keralam 689645",691524,9.2651995,76.7858291,ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,https://www.google.com/maps/place/?q=place_id:ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,part_308,2026-09-20 20:43:35,46158
"Muthoot MCred Gold Loan In Vadasserikkara, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4735 252 921,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-koshys-residency-23590,,,"Muthoot Building, Mini, nearby Koshys Residency, Vadasserikkara, Pathanamthitta, Keralam 689641",691524,9.3374366,76.708811,ChIJ828skrk7BjsRsJ8tcDBc5OI,https://www.google.com/maps/place/?q=place_id:ChIJ828skrk7BjsRsJ8tcDBc5OI,part_308,2026-09-20 20:43:35,46159
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 92892 50523,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mallassery-loan-agency-mallassery-pathanamthitta-115009/Home,5.0,1116.0,"G, Ground Floor, Ave Mariya Complex, No. 1/337, Kaipattoor - Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",691524,9.2421177,76.803822,ChIJ9f___-gUBjsROPRunVPF4kg,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-gUBjsROPRunVPF4kg,part_308,2026-09-20 20:43:36,46160
preeyam gold,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94889 90251,N/A,5.0,1.0,"w21, bazzar street, Lower Camp, Tamil Nadu 625525",691527,9.6284156,77.1995463,ChIJh-rf2cz_BjsR0c0Gz9ovWeY,https://www.google.com/maps/place/?q=place_id:ChIJh-rf2cz_BjsR0c0Gz9ovWeY,part_308,2026-09-20 20:45:44,47977
Dinesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86102 25088,N/A,5.0,,"Sunnambu Kolathur Main Road, Pallikaranai No 2, West Anna Nagar, Narayanapuram, Chennai, Tamil Nadu 600100","Narayanapuram, Kovilambakkam",12.9426688,80.2036875,ChIJUXaqMvhdUjoR56Y632ZX0MM,https://www.google.com/maps/place/?q=place_id:ChIJUXaqMvhdUjoR56Y632ZX0MM,part_308,2026-09-20 20:45:44,47978
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79948 54541,N/A,4.3,8.0,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",691532,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_308,2026-09-20 20:47:51,49305
Chemmanur Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 475 235 5588,N/A,3.0,2.0,"3VR5+X32, Pathanapuram, Keralam 689695",691532,9.0923997,76.857654,ChIJu3f6n-VyBjsRD-RExVgwhro,https://www.google.com/maps/place/?q=place_id:ChIJu3f6n-VyBjsRD-RExVgwhro,part_308,2026-09-20 20:47:51,49306
Panamkunnil Finance & Chits Pvt. Ltd. (H O) Valakom,Pawn Broker and Gold Loan,Financial institution,Financial institution,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 1266,N/A,2.5,2.0,"SH 1, Valakom, Keralam 691532",691532,8.954249299999999,76.8429776,ChIJD-7ry1h1BjsRwsU6NcHPHMc,https://www.google.com/maps/place/?q=place_id:ChIJD-7ry1h1BjsRwsU6NcHPHMc,part_308,2026-09-20 20:47:52,49307
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80 4492 5997,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-mylapure-kollam-kerala,4.8,,"No. 450E/9, Kunjammotil Plaza, Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871847899999999,76.63906279999999,ChIJ77FWYJb9BTsRb_abVPmf4vY,https://www.google.com/maps/place/?q=place_id:ChIJ77FWYJb9BTsRb_abVPmf4vY,part_308,2026-09-20 20:49:14,50197
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 92892 15437,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kilikollur-loan-agency-kilikollur-kollam-115347/Home,5.0,,"Colours Building, No. 101/602A, Kollam - Tenkasi Rd, opposite Renault Showroom, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9031943,76.6219325,ChIJ2d8yVfr8BTsRXuQ5spTwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ2d8yVfr8BTsRXuQ5spTwNKg,part_308,2026-09-20 20:49:14,50198
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 80 4492 6102,https://branches.manappuram.com/gold-loan-in-kilimanoor-thiruvananthapuram-kerala,4.9,,"1st Floor, Kilimanoor - Kottarakkara Rd, opp. myG, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7719685,76.8800601,ChIJs7XAvVZYrjsRm13e6PuOEAc,https://www.google.com/maps/place/?q=place_id:ChIJs7XAvVZYrjsRm13e6PuOEAc,part_308,2026-09-20 20:51:09,51150
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 80 4492 6671,https://branches.manappuram.com/gold-loan-in-kollam-thirumangalam-rd-kadapakkada-kollam-kerala,4.9,,"Kollam - Thirumangalam Rd, opposite Sree Ayyappa Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920877,76.6033221,ChIJvR5xKNj9BTsRv-vwohng8bI,https://www.google.com/maps/place/?q=place_id:ChIJvR5xKNj9BTsRv-vwohng8bI,part_308,2026-09-20 20:52:30,51653
White Gold Kadapakkada - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95622 62222,https://whitegold.money/kl/gold-buyers-kadapakkada,5.0,,"First Floor, nearby Seemas Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917894,76.6035567,ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,https://www.google.com/maps/place/?q=place_id:ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,part_308,2026-09-20 20:52:30,51654
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kadapakkada-kollam-11473743/home,4.9,,"First Floor, A. NARAYANAN SHOPPING COMPLEX, No. 38, Main Road, opposite Seemas Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919382,76.6038815,ChIJn_xUjcj9BTsRqYMiIWvOsjE,https://www.google.com/maps/place/?q=place_id:ChIJn_xUjcj9BTsRqYMiIWvOsjE,part_308,2026-09-20 20:52:30,51655
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_308,2026-09-20 20:52:32,51656
