business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freakz Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99614 66019,N/A,4.0,,"near panchayath, Oyoor, Keralam 691510",691510,8.8747577,76.7756263,ChIJ98a8f1zhBTsRaCHSQJU5-bI,https://www.google.com/maps/place/?q=place_id:ChIJ98a8f1zhBTsRaCHSQJU5-bI,part_308,2026-09-20 20:36:38,37746
GD7- GOLDEN DAYZ SEVEN EXPEDITION,Tour and Travel Operator,Travel agency,Travel agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62389 76709,https://goldendayz7.com/,5.0,,"Thannimoodu Junction, Karingannoor-Moothala Rd, Kollam, Keralam 691516",691510,8.866536199999999,76.799202,ChIJv6CC5nPhBTsRcs_wSQVUBGU,https://www.google.com/maps/place/?q=place_id:ChIJv6CC5nPhBTsRcs_wSQVUBGU,part_308,2026-09-20 20:36:38,37747
GRAND MAKKAH INTERNATIONAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98514 44144,N/A,3.4,,"Shop Number 1, First Floor Panchayath Shopping Complex Oyoor Junction, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8744578,76.7728908,ChIJ-3CvqGvhBTsRfQ7J_TgNgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3CvqGvhBTsRfQ7J_TgNgOQ,part_308,2026-09-20 20:36:38,37748
ITPS Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.itpstourplanners.com/,5.0,,"Chunkathara, Oyoor, Keralam 691510",691510,8.874651499999999,76.7785542,ChIJdWE1eozhBTsRkYBim3wWgQQ,https://www.google.com/maps/place/?q=place_id:ChIJdWE1eozhBTsRkYBim3wWgQQ,part_308,2026-09-20 20:36:38,37749
Ambalamkunnu,Tour and Travel Operator,Bus tour agency,Bus tour agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"WQ3V+C4M, Ambalamkunnu, Kerala 691537",691510,8.9035994,76.7927981,ChIJL5iyOwDhBTsRN_85niwMwSU,https://www.google.com/maps/place/?q=place_id:ChIJL5iyOwDhBTsRN_85niwMwSU,part_308,2026-09-20 20:36:38,37750
Ambutty travel experts,Tour and Travel Operator,Bus tour agency,Bus tour agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"RQXV+82J, Pakalkuri, Keralam 695604",691510,8.8483372,76.7925011,ChIJZXG-cwDnBTsRxzFAfRfaXLA,https://www.google.com/maps/place/?q=place_id:ChIJZXG-cwDnBTsRxzFAfRfaXLA,part_308,2026-09-20 20:36:38,37751
Ambady tours & travels mylode,Tour and Travel Operator,Travel agency,Travel agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"WQ2G+7XF, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691510,8.9005399,76.7771384,ChIJLcIQbFThBTsRfvIwvwwJLOM,https://www.google.com/maps/place/?q=place_id:ChIJLcIQbFThBTsRfvIwvwwJLOM,part_308,2026-09-20 20:36:38,37752
Kripayil travel Hub kollam(Travel Agency Kollam )only for vehicles,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels?usp=sharing,4.8,61.0,"VMX3+HJ9, near Vetora Animal Hospital, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8989189,76.6541134,ChIJhY1AZwDjBTsR-wqtyMmSNRk,https://www.google.com/maps/place/?q=place_id:ChIJhY1AZwDjBTsR-wqtyMmSNRk,part_308,2026-09-20 20:37:24,38426
"Kripayil Travel Hub (Travel Agency ,Kollam)-only for vehicles",Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels,5.0,26.0,"St Antony's Church Rd, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888126,76.5752145,ChIJvZBiu6D9BTsRU1ggfPkr8Qw,https://www.google.com/maps/place/?q=place_id:ChIJvZBiu6D9BTsRU1ggfPkr8Qw,part_308,2026-09-20 20:37:24,38427
Aashe Tours and Travels Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Tour operator, Railway Ticket Agent, Transportation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94002 93222,http://www.aashetours.in/,4.2,195.0,"Nellimukku kollam Vasuja Arcade, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8969008,76.5683799,ChIJTfg-fOP9BTsRrSQ7L5bvyus,https://www.google.com/maps/place/?q=place_id:ChIJTfg-fOP9BTsRrSQ7L5bvyus,part_308,2026-09-20 20:37:24,38428
Krishna tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,26.0,"AVR Nagar, MG St, Thamarakulam, Kollam, Keralam 691002",Thamarakulam,8.881967,76.584718,ChIJFwWUtCj9BTsRETw7xh78FHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWUtCj9BTsRETw7xh78FHQ,part_308,2026-09-20 20:37:24,38429
Guidline holidays,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90204 06865,N/A,4.8,19.0,"YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8838381,76.5933926,ChIJNV13HC_9BTsRnZSlcocNIo8,https://www.google.com/maps/place/?q=place_id:ChIJNV13HC_9BTsRnZSlcocNIo8,part_308,2026-09-20 20:37:24,38430
Santa Monica Tours & Travels Pvt Ltd - Kollam,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa Agent",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 278 4999,http://www.santamonicafly.com/,5.0,139.0,"3rd Floor, Taluk Office, RP Mall, Jn, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJ40u5kDb9BTsR6_Be-6wgsAI,https://www.google.com/maps/place/?q=place_id:ChIJ40u5kDb9BTsR6_Be-6wgsAI,part_308,2026-09-20 20:37:25,38431
AZAD TRAVELS KOLLAM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Certification agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98461 38188,http://www.azadtravels.com/,4.8,520.0,"KPA Bldg, Andamukkam Rd, behind Juma Masjid, near Kottakkal Arya Vaidyasala, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.883341999999999,76.5900984,ChIJjc62Esr8BTsR_Cd0OEO1HLY,https://www.google.com/maps/place/?q=place_id:ChIJjc62Esr8BTsR_Cd0OEO1HLY,part_308,2026-09-20 20:37:25,38432
Ayisha travelhub,Tour and Travel Operator,Travel agency,Travel agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJJQ+CW6, Chandanathope Rd, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.931034799999999,76.6397795,ChIJQdI9OAD9BTsRjgh_F5U2jdI,https://www.google.com/maps/place/?q=place_id:ChIJQdI9OAD9BTsRjgh_F5U2jdI,part_308,2026-09-20 20:37:26,38433
Orbiter travel hub,Tour and Travel Operator,Travel agency,Travel agency,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 79070 89814,N/A,,,"Orbiter travel hub, Nellikunnam, Kerala 691527",Nellikunnam,8.9667164,76.7812509,ChIJHaLTrc8LBjsR-rECyE0Kjoc,https://www.google.com/maps/place/?q=place_id:ChIJHaLTrc8LBjsR-rECyE0Kjoc,part_308,2026-09-20 20:38:09,39336
Pazhangalam Mukku,Tour and Travel Operator,Tourist information center,Tourist information center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.8,4.0,"XQ26+2RC, Kottarakara, Keralam 691512",691512,8.9500689,76.76203,ChIJf20hDAALBjsRgTbiymA2wQ4,https://www.google.com/maps/place/?q=place_id:ChIJf20hDAALBjsRgTbiymA2wQ4,part_308,2026-09-20 20:38:09,39337
KARTHIKA AIR TRAVELS AND BOOK DEPOT,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Book store, Ticket office",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94472 06622,N/A,4.1,17.0,"Odanavattom, Keralam 691512",691512,8.944588999999999,76.7718601,ChIJ2WSpM9HhBTsRe6M4YFScWsk,https://www.google.com/maps/place/?q=place_id:ChIJ2WSpM9HhBTsRe6M4YFScWsk,part_308,2026-09-20 20:38:09,39338
DJ TRAVELS AN TOUR,Tour and Travel Operator,Travel agency,Travel agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94007 59828,N/A,5.0,1.0,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691515,8.884842299999999,76.7229764,ChIJJ2wMH_7jBTsR7TZRMAdnyZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2wMH_7jBTsR7TZRMAdnyZE,part_308,2026-09-20 20:38:56,39869
EMERSON TRAVELMATES,Tour and Travel Operator,Travel agency,Travel agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"Nallila, Puliyila, Nedumonkavu, Keralam 691515",Nallila,8.9244931,76.71872549999999,ChIJm63S597jBTsRyPe6iHBcFX0,https://www.google.com/maps/place/?q=place_id:ChIJm63S597jBTsRyPe6iHBcFX0,part_308,2026-09-20 20:38:56,39870
K AND PC JANASEVA AND TRAVEL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"KUREEPPALLY, PO, KUREEP[PALLY, Nedumpana, Keralam 691576","KUREEP[PALLY, Nedumpana",8.9080973,76.6947587,ChIJtS4O_frjBTsR1VLs0RIRubE,https://www.google.com/maps/place/?q=place_id:ChIJtS4O_frjBTsR1VLs0RIRubE,part_308,2026-09-20 20:38:56,39871
Abhin tour &travels,Tour and Travel Operator,Travel agency,Travel agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"Nallila, Kundara, Almavu Mukku, Kerala 691515",Nallila,8.9347276,76.7056805,ChIJoUz_zpXjBTsRBepvbHlafgA,https://www.google.com/maps/place/?q=place_id:ChIJoUz_zpXjBTsRBepvbHlafgA,part_308,2026-09-20 20:38:56,39872
NEW EASTERN TRAVEL BUREAU,Tour and Travel Operator,Travel agency,Travel agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94477 87437,N/A,4.5,,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8773543,76.8104498,ChIJGf0oQrrgBTsRx2W9JXlbrUc,https://www.google.com/maps/place/?q=place_id:ChIJGf0oQrrgBTsRx2W9JXlbrUc,part_308,2026-09-20 20:39:40,40300
Karthika,Tour and Travel Operator,Travel agency,Travel agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3P99+99V, Iverkala, Kerala 691507",691521,9.068499599999999,76.7184109,ChIJv4DfAAAPBjsRFpmGN68YhsY,https://www.google.com/maps/place/?q=place_id:ChIJv4DfAAAPBjsRFpmGN68YhsY,part_308,2026-09-20 20:41:08,41041
KALIKA travel hub,Tour and Travel Operator,Travel agency,Travel agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 83438 83680,N/A,,,"East P.O, Kottarakkara - Kottayam Rd, Kulakkada, Keralam 691521",691521,9.0728391,76.7346865,ChIJ9dXeQEoNBjsR6A92GA4BdmU,https://www.google.com/maps/place/?q=place_id:ChIJ9dXeQEoNBjsR6A92GA4BdmU,part_308,2026-09-20 20:41:08,41042
AYAN TRAVELS ENATHU,Tour and Travel Operator,Travel agency,Travel agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"SH 1, Enathu, Keralam 691526",691521,9.0909363,76.7534702,ChIJs2kmPAgNBjsRrtWA5JfAlhc,https://www.google.com/maps/place/?q=place_id:ChIJs2kmPAgNBjsRrtWA5JfAlhc,part_308,2026-09-20 20:41:08,41043
കനകധാരാ Kanakadhara Holidays Tours and Travels by Manoj Mohanan,Tour and Travel Operator,Travel agency,Travel agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97450 56446,N/A,,,"3MMW+695, Kunnathur, Keralam 691553",691521,9.0831745,76.69641229999999,ChIJsdIfRgAPBjsRgwJ5N0KWpew,https://www.google.com/maps/place/?q=place_id:ChIJsdIfRgAPBjsRgwJ5N0KWpew,part_308,2026-09-20 20:41:08,41044
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,Travel agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99616 61619,https://alakbartravels.com/,4.8,724.0,"NAMAN COMPLEX, near KSRTC, Haripad, Keralam 690514",691521,9.2802543,76.4583596,ChIJrWpeaP4fBjsRtXsRrn3dQrI,https://www.google.com/maps/place/?q=place_id:ChIJrWpeaP4fBjsRtXsRrn3dQrI,part_308,2026-09-20 20:41:09,41045
Kaavumbhagam travles,Tour and Travel Operator,Travel agency,Travel agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99644 20603,N/A,4.5,2.0,"college, Kallarakonath maloor Kallarakonath maloor, po, Pathanapuram, Keralam 689695",691522,9.097363999999999,76.8100379,ChIJa_9IqzANBjsRzoQ1tUooooE,https://www.google.com/maps/place/?q=place_id:ChIJa_9IqzANBjsRzoQ1tUooooE,part_308,2026-09-20 20:41:52,41522
Explore Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96050 01897,N/A,,,"Pathanapuram, Keralam 689695",691522,9.0924894,76.8549499,ChIJlUqg4eVyBjsRUlRZvE1WyM4,https://www.google.com/maps/place/?q=place_id:ChIJlUqg4eVyBjsRUlRZvE1WyM4,part_308,2026-09-20 20:41:52,41523
VETTAKULATH TRAVEL AND TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95268 82533,N/A,3.0,3.0,"COLLEGE ROAD, Pathanapuram, Kerala 689695",691522,9.090404699999999,76.8565533,ChIJz_Jju61zBjsRpTc51Z_Kg2A,https://www.google.com/maps/place/?q=place_id:ChIJz_Jju61zBjsRpTc51Z_Kg2A,part_308,2026-09-20 20:41:52,41524
Fly Future Tours and international B2B Services,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,https://www.flyfutureb2bservice.com/,,,"Fly Future Tours and international B2B Services, 691522, India",691522,9.0928646,76.8715564,ChIJ9bGZm5qSR4IRX-BrMmI_7oo,https://www.google.com/maps/place/?q=place_id:ChIJ9bGZm5qSR4IRX-BrMmI_7oo,part_308,2026-09-20 20:41:52,41525
EXPRESS TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90722 23333,N/A,4.5,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121817,76.536566,ChIJpx3O-kUBBjsRX-HWUC4ICP0,https://www.google.com/maps/place/?q=place_id:ChIJpx3O-kUBBjsRX-HWUC4ICP0,part_308,2026-09-20 20:41:52,41526
Nesta Leisure Tours India Pvt.Ltd,Tour and Travel Operator,Tour agency,Tour agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99957 06603,https://nestaleisuretours.com/,4.8,374.0,"Kandathil Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.158078399999999,76.7268107,ChIJO_kQNb4RBjsRAtpVEyRZVu8,https://www.google.com/maps/place/?q=place_id:ChIJO_kQNb4RBjsRAtpVEyRZVu8,part_308,2026-09-20 20:42:34,43212
OTTAYAN HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Lodging, Tour agency, Travel agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94958 74342,N/A,5.0,40.0,"Ground Floor Room No 7, Revenue Tower, 5P5J+66 Adoor, Kerala, India AMG GROUP, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJjfYo7MIRBjsRqnj3gVm2b9k,https://www.google.com/maps/place/?q=place_id:ChIJjfYo7MIRBjsRqnj3gVm2b9k,part_308,2026-09-20 20:42:34,43213
Uranus Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98474 47344,N/A,4.9,86.0,"Adoor - Kaipattoor Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1541508,76.73840249999999,ChIJjXm-HSYSBjsR3R2YEjikHXg,https://www.google.com/maps/place/?q=place_id:ChIJjXm-HSYSBjsR3R2YEjikHXg,part_308,2026-09-20 20:42:34,43214
AL SHIFA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85928 50063,N/A,4.5,19.0,"Ground Floor, amc 210, Al Shifa Travels Peranickal Complex, Adoor, Keralam 691523",Parass La,9.1536441,76.7344292,ChIJcWAux48TBjsR5WiZ_0mP5as,https://www.google.com/maps/place/?q=place_id:ChIJcWAux48TBjsR5WiZ_0mP5as,part_308,2026-09-20 20:42:34,43215
ROMISTRY TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89437 64123,N/A,5.0,3.0,"Room No. 71, First Floor, Revenue Tower, Adoor, Keralam 691523",691523,9.1575122,76.7255283,ChIJMb3KWVERBjsRzEXFL-9gszY,https://www.google.com/maps/place/?q=place_id:ChIJMb3KWVERBjsRzEXFL-9gszY,part_308,2026-09-20 20:42:34,43216
VIJAYASREE Travels,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97472 43221,N/A,5.0,71.0,"Ammakandakara, Adoor, Peringanad, Keralam 691523",691523,9.1604121,76.710076,ChIJz--YKz0RBjsRkcIKZe64nH8,https://www.google.com/maps/place/?q=place_id:ChIJz--YKz0RBjsRkcIKZe64nH8,part_308,2026-09-20 20:42:34,43217
Vedaar Events and Travels LLP,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88487 10421,https://vedaartravels.com/,5.0,6.0,"First floor, of Thondalil Building, Nellimoottil Padi Jn, Adoor, Keralam 691523",691523,9.144375799999999,76.7322743,ChIJMwHZJwwRBjsRKozBzxFJdok,https://www.google.com/maps/place/?q=place_id:ChIJMwHZJwwRBjsRKozBzxFJdok,part_308,2026-09-20 20:42:34,43218
Sariga Travels,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 221,N/A,3.1,245.0,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_308,2026-09-20 20:42:34,43219
SHERSON HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 43431,N/A,5.0,9.0,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157390399999999,76.7286994,ChIJRU-eNAARBjsRyjqeHUyHHX8,https://www.google.com/maps/place/?q=place_id:ChIJRU-eNAARBjsRyjqeHUyHHX8,part_308,2026-09-20 20:42:34,43220
Kodumon Dreams Holidays Kodumon Adoor Pathanamthitta,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81568 17226,N/A,4.9,72.0,"Dreams Holidays Kodumon Adoor, PATHANAMANTHITTA, Keralam 691555",691523,9.1830479,76.7751923,ChIJq1DqStUTBjsR5bh0lZKWuZ0,https://www.google.com/maps/place/?q=place_id:ChIJq1DqStUTBjsR5bh0lZKWuZ0,part_308,2026-09-20 20:42:34,43221
Impulse holidays,Tour and Travel Operator,Tour operator,Tour operator,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://impulse4holidays.com/,4.9,229.0,"AMC,XXXVII/62, Meladathu building, Kayamkulam - Pathanapuram Rd, near fire station, Adoor, Keralam 691523",691523,9.159174,76.7249904,ChIJpboONmYRBjsRDC0SPNW1gNI,https://www.google.com/maps/place/?q=place_id:ChIJpboONmYRBjsRDC0SPNW1gNI,part_308,2026-09-20 20:42:34,43222
Serah Travel & Tours Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Ticket office, Tour agency, Visa Agent",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75101 01006,https://www.serahtravel.com/,4.8,222.0,"St,Peter's Junction, Muruppil Complex, Kozhencherry Road, Pathanamthitta, Keralam 689645",Chittoor,9.2676204,76.7740036,ChIJyQecRVcVBjsRF6YnnbpKEQA,https://www.google.com/maps/place/?q=place_id:ChIJyQecRVcVBjsRF6YnnbpKEQA,part_308,2026-09-20 20:42:34,43223
First Fly Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83019 52529,N/A,5.0,18.0,"First Floor, Sreevilasam Building, opp. Anakkood, Pathanamthitta, Konni, Keralam 689691",691523,9.232391699999999,76.8432552,ChIJPcYf4FtrBjsRZkLbLkMnn2g,https://www.google.com/maps/place/?q=place_id:ChIJPcYf4FtrBjsRZkLbLkMnn2g,part_308,2026-09-20 20:42:34,43224
Malankara Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 22200,http://malankarafly.com/,4.9,70.0,"First Floor, St.peter's Shopping Complex St.Peter's Junction, Keralam 689645",Chittoor,9.266662199999999,76.7781577,ChIJRUDXhcgVBjsRgWxx0pPLH7w,https://www.google.com/maps/place/?q=place_id:ChIJRUDXhcgVBjsRgWxx0pPLH7w,part_308,2026-09-20 20:42:34,43225
Kannan Holiday Trips,Tour and Travel Operator,Tour operator,Tour operator,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96055 41145,N/A,5.0,4.0,"SH 5, east, Pazhakulam, Adoor, Peringanad, Keralam 691554","east, Pazhakulam",9.1644689,76.6898653,ChIJ22SOWC8RBjsR9CfDx4x-c48,https://www.google.com/maps/place/?q=place_id:ChIJ22SOWC8RBjsR9CfDx4x-c48,part_308,2026-09-20 20:42:34,43226
MAS Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 55133,N/A,3.8,6.0,"Tourist Home, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1532019,76.7341861,ChIJvyWp8ScSBjsR_KV0fpJGMWk,https://www.google.com/maps/place/?q=place_id:ChIJvyWp8ScSBjsR_KV0fpJGMWk,part_308,2026-09-20 20:42:34,43227
World Travel Partner,Tour and Travel Operator,Tour operator,Tour operator,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96255 00525,https://www.worldtravelpartner.com/,5.0,4.0,"MC Rd, near St.Mary's Hall, Kilivayal, ADOOR, Keralam 691551",Kilivayal,9.1241191,76.74122,ChIJxc2kTvQTBjsRv1_2lnUpYXw,https://www.google.com/maps/place/?q=place_id:ChIJxc2kTvQTBjsRv1_2lnUpYXw,part_308,2026-09-20 20:42:34,43228
D Company Holidayz,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96052 77927,N/A,4.5,30.0,"Delmon Complex , Vettippuram, Pathanamthitta,PIN:689668, Ph-096052 77927, Pathanamthitta, Keralam 689645",Vettipuram,9.275303899999999,76.7823378,ChIJx____4sVBjsRw46HMQTxS9w,https://www.google.com/maps/place/?q=place_id:ChIJx____4sVBjsRw46HMQTxS9w,part_308,2026-09-20 20:42:35,43229
Lakshya Holidays,Tour and Travel Operator,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85909 76210,N/A,4.8,31.0,"Vallicode Kottayam, Keralam 689656",691523,9.2073165,76.8155168,ChIJU5IyNysTBjsRZjEEu3-OtfY,https://www.google.com/maps/place/?q=place_id:ChIJU5IyNysTBjsRZjEEu3-OtfY,part_308,2026-09-20 20:42:35,43230
