business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ TRADING CO - FALSE CEILING- GYPSUM BOARD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96564 50688,http://jjtradingco.in/,4.8,,"High School Jn, Karunagappalli, Keralam 690518",691500,9.0605388,76.537206,ChIJ3bm1D2ADBjsRaENKA686ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bm1D2ADBjsRaENKA686ZTE,part_308,2026-09-20 20:29:12,31514
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_308,2026-09-20 20:31:27,33356
Birla Opus Paint Gallery - KRIPA HOME SOLUTIONS,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96451 23467,http://www.birlaopus.com/,5.0,,"Indian Post Office, 3/1555, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.04654,76.707565,ChIJbSyj-PoPBjsRwWrI3VvSs-E,https://www.google.com/maps/place/?q=place_id:ChIJbSyj-PoPBjsRwWrI3VvSs-E,part_308,2026-09-20 20:32:58,34477
Gypsum work,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"WV73+P88, Vayakal, Keralam 691532",691506,8.914285699999999,76.8533181,ChIJZzkmtYrfBTsR4pakj_0QlGE,https://www.google.com/maps/place/?q=place_id:ChIJZzkmtYrfBTsR4pakj_0QlGE,part_308,2026-09-20 20:33:42,35469
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_308,2026-09-20 20:33:42,35470
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 683 070,https://www.asianpaints.com/,5.0,4.0,"Signal, Pulamon Plaza, Y.S Hardware YS, SH 1, Kottarakkara, Keralam 691531",691506,9.0034033,76.7814089,ChIJA2h0cWcLBjsRKGOekHQNxaw,https://www.google.com/maps/place/?q=place_id:ChIJA2h0cWcLBjsRKGOekHQNxaw,part_308,2026-09-20 20:33:43,35471
Decoraze Gypsum and acoustic work kollam & kottarakara,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79024 05043,N/A,4.7,,"Oyur-Kottarakara Road, Paruthiyara, Keralam 691540",691511,8.9272463,76.77079189999999,ChIJGzxY-m_hBTsRJlk-aAu-ChY,https://www.google.com/maps/place/?q=place_id:ChIJGzxY-m_hBTsRJlk-aAu-ChY,part_308,2026-09-20 20:37:30,38556
LIVING CONCEPT,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Earth works company, Home builder, Retaining wall supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92880 15941,https://livingconceptarch.com/,4.8,,"near Malikkara Temple, M.S.Nagar, Ayathil, Kollam, Keralam 691004","M.S.Nagar, Ayathil",8.8950979,76.6279697,ChIJpRUhLtf8BTsR0MFWqqOyaHI,https://www.google.com/maps/place/?q=place_id:ChIJpRUhLtf8BTsR0MFWqqOyaHI,part_308,2026-09-20 20:37:30,38557
ECRAFT HOME INTERIOR KOLLAM,False Ceiling Contractor,Interior Decorator,Interior Decorator,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94473 75862,N/A,5.0,,"Ecraft home interior Cube fibre door, Kottiayam Road, Kannanalloor, Thazhuthala, Keralam 691576",691511,8.8888648,76.6774042,ChIJbQzGeVfjBTsR3PauCbPKn6o,https://www.google.com/maps/place/?q=place_id:ChIJbQzGeVfjBTsR3PauCbPKn6o,part_308,2026-09-20 20:37:30,38558
"Variety All in All Interiors, Low budget house, homes kollam",False Ceiling Contractor,Interior designer,Interior designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98472 85953,http://varietyconstructions.com/,4.8,,"Variety All In All Puthanchandha, Kollam, Keralam 691011",691511,8.8629769,76.6288434,ChIJ5ZBuJMj7BTsRamW6pMbzgDk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBuJMj7BTsRamW6pMbzgDk,part_308,2026-09-20 20:37:30,38559
MY HOME INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96459 29101,N/A,5.0,,"MY HOME INTERIORS, MOONAMKUTTY, Kollam, Keralam 691015",MOONAMKUTTY,8.920314399999999,76.62105389999999,ChIJ869SWTn9BTsRC-cKIfka21Q,https://www.google.com/maps/place/?q=place_id:ChIJ869SWTn9BTsRC-cKIfka21Q,part_308,2026-09-20 20:37:30,38560
Capstone Homes Interiors,False Ceiling Contractor,Steel fabricator,"Steel fabricator, Cabinet maker, Interior Decorator, Metal fabricator, Railing contractor, Stair contractor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94479 04220,N/A,5.0,,"706, Arafa House ,Near Aakkavila Crusher, Mukhatahala PO, PIN: 691577, Mukhathala, Keralam 691577",691511,8.899131299999999,76.6596144,ChIJhYB55erjBTsR-CohyyyQwHw,https://www.google.com/maps/place/?q=place_id:ChIJhYB55erjBTsR-CohyyyQwHw,part_308,2026-09-20 20:37:30,38561
Naipunya Builders - Concept to Creation,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90746 56567,http://www.naipunyabuilders.com/,5.0,,"Murari Jn. Mukhathala, Kollam, Keralam 691577",691511,8.8973269,76.6636173,ChIJz4hUzY_jBTsRv68tXSDqzwE,https://www.google.com/maps/place/?q=place_id:ChIJz4hUzY_jBTsRv68tXSDqzwE,part_308,2026-09-20 20:37:30,38562
House Of Designs,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94462 73179,http://houseofdesigns.co/,4.8,,"Parvathyar Jn, Keralam 691021",Ammannada,8.888505499999999,76.61430299999999,ChIJIbPy_Kf9BTsRyoaNab4cNSg,https://www.google.com/maps/place/?q=place_id:ChIJIbPy_Kf9BTsRyoaNab4cNSg,part_308,2026-09-20 20:37:30,38563
Winter Homes,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building designer, Civil engineering company, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Landscape architect, Landscape designer, Structural engineer",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98954 88599,N/A,4.8,,"NH 66, Chathannoor, Keralam 691572",691511,8.8633271,76.7162024,ChIJ2T9f3vXjBTsRsi_BN2vRkNU,https://www.google.com/maps/place/?q=place_id:ChIJ2T9f3vXjBTsRsi_BN2vRkNU,part_308,2026-09-20 20:37:30,38564
Architeca Builders and Developers,False Ceiling Contractor,Contractor,Contractor,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99466 09030,N/A,5.0,,"College jn, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881930299999999,76.6031904,ChIJSRQYP4z9BTsR6wYJD7D1NfM,https://www.google.com/maps/place/?q=place_id:ChIJSRQYP4z9BTsR6wYJD7D1NfM,part_308,2026-09-20 20:37:30,38565
The Craft Builders and interiors,False Ceiling Contractor,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90611 82497,N/A,4.8,,"First Floor Marwa Shopping Complex NH 66, Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.8761026,76.6163701,ChIJYSmNPV79BTsRMsojVeiwUlo,https://www.google.com/maps/place/?q=place_id:ChIJYSmNPV79BTsRMsojVeiwUlo,part_308,2026-09-20 20:37:30,38566
Blue Garden Interiors,False Ceiling Contractor,Interior designer,Interior designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97468 67689,N/A,5.0,,"VJF9+XC5, Bharat Nagar, Pallimukku, Kollam, Keralam 691010","Bharat Nagar, Pallimukku",8.874877399999999,76.6186189,ChIJjTLOVgD9BTsRE3l47rQILnE,https://www.google.com/maps/place/?q=place_id:ChIJjTLOVgD9BTsRE3l47rQILnE,part_308,2026-09-20 20:37:30,38567
Truebond Interiors,False Ceiling Contractor,Interior designer,Interior designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88486 54055,https://truebondinteriors.com/,4.9,50.0,"First Floor, Maks Building, Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.895617999999999,76.5957959,ChIJBXyEhmkbBjsRfKQl5jw0PVY,https://www.google.com/maps/place/?q=place_id:ChIJBXyEhmkbBjsRfKQl5jw0PVY,part_308,2026-09-20 20:37:31,38568
Deerhomes Kollam | Architects & Turnkey Builders (Villas & Commercial),False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building consultant, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Architecture firm, Kitchen remodeler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94962 69082,https://www.deerhomes.in/,4.8,68.0,"197, Punnathanam, P.O, Kadapakkada, Kollam, Keralam 691008","P.O, Kadapakkada",8.897931999999999,76.6032099,ChIJw3R4Uvz8BTsRJ-N3rT6UscE,https://www.google.com/maps/place/?q=place_id:ChIJw3R4Uvz8BTsRJ-N3rT6UscE,part_308,2026-09-20 20:37:31,38569
NOVODECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Anandapally, Pandalam Thekkekara, Keralam 691525",691523,9.1763352,76.7393816,ChIJhaWi-NkTBjsRYBfBlUK2Zn4,https://www.google.com/maps/place/?q=place_id:ChIJhaWi-NkTBjsRYBfBlUK2Zn4,part_308,2026-09-20 20:42:40,43684
Concept Home Decor - Interior & Exterior Styling,False Ceiling Contractor,Interior designer,Interior designer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 25156,https://www.concepthomedecor.com/,4.9,75.0,"Kuzhikala, Kozhencherry, Keralam 689644",691523,9.2917656,76.71059149999999,ChIJB5_n9HgXBjsRIPG984PAiZc,https://www.google.com/maps/place/?q=place_id:ChIJB5_n9HgXBjsRIPG984PAiZc,part_308,2026-09-20 20:42:40,43685
Blooms Constructions,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Bathroom remodeler, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler, Metal construction company, Real estate developer, Remodeler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77367 89589,https://bloomsconstructions.com/,4.6,51.0,"Kompady, Manjadi, Keralam 689105",Kompady,9.387006999999999,76.5918552,ChIJp0qa1XwkBjsRB4O3ogXaURs,https://www.google.com/maps/place/?q=place_id:ChIJp0qa1XwkBjsRB4O3ogXaURs,part_308,2026-09-20 20:42:40,43686
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80752 25181,N/A,5.0,45.0,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_308,2026-09-20 20:42:41,43687
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96146 66313,https://futuredesignkochi.com/,5.0,73.0,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_308,2026-09-20 20:42:41,43688
Vouch Home Interiors and Builders,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94956 64263,https://vishnusureshnirmal.wixsite.com/vouch-home-interiors,5.0,38.0,"Thonnalloor, Pandalam, Keralam 689501",691523,9.2318938,76.6755755,ChIJW4nW4zsXBjsRouCQuDHfP-s,https://www.google.com/maps/place/?q=place_id:ChIJW4nW4zsXBjsRouCQuDHfP-s,part_308,2026-09-20 20:42:41,43689
Sam and Sons Builders and Interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99465 74098,N/A,5.0,5.0,"panchayat building, opposite Mylapra, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.2907213,76.7980188,ChIJoabmttwVBjsRVYD0ZdCSqOU,https://www.google.com/maps/place/?q=place_id:ChIJoabmttwVBjsRVYD0ZdCSqOU,part_308,2026-09-20 20:42:41,43690
"D'Casa Builders, Adoor",False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94965 22245,N/A,5.0,10.0,"P.O Parackal, Elamannor, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691556",691523,9.1431682,76.7875993,ChIJOabcwHATBjsRzi8o1ewoVHc,https://www.google.com/maps/place/?q=place_id:ChIJOabcwHATBjsRzi8o1ewoVHc,part_308,2026-09-20 20:42:41,43691
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_308,2026-09-20 20:43:24,45854
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80787 97333,https://thefineceiling.in/,4.9,141.0,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_308,2026-09-20 20:44:07,46633
Galaxy Aluminium and zebra blinds,False Ceiling Contractor,Aluminum window,Aluminum window,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96059 90722,N/A,5.0,7.0,"Galaxy Aluminium, mayalil, Vallicode, Keralam 689648",691525,9.2238703,76.7738049,ChIJw5lmyR4VBjsR4nLNgInoYL0,https://www.google.com/maps/place/?q=place_id:ChIJw5lmyR4VBjsR4nLNgInoYL0,part_308,2026-09-20 20:44:07,46634
Prince pop and pvc false ceiling works,False Ceiling Contractor,Interior designer,Interior designer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70220 21177,https://prince-pop-false-ceiling-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,207.0,"shop #04, POLICE station, Mahadevapura Main Rd, near UDAYAGIRI, next to saddiq ul ameen masjid, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.326466499999999,76.67963019999999,ChIJF3KZHzJxrzsRtr_i_9UiJbM,https://www.google.com/maps/place/?q=place_id:ChIJF3KZHzJxrzsRtr_i_9UiJbM,part_308,2026-09-20 20:45:32,47789
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94471 17906,N/A,4.7,15.0,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_308,2026-09-20 20:45:32,47790
MALABAR GYPSUM,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Electric utility company, Gypsum Product Supplier, Building materials store, Kitchen remodeler, Painter, Painting, Plumbing supply store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97459 00045,http://www.myhomelifeinteriors.in/,5.0,2.0,"18/1481B, Kalluthankadavu, Bridge View Building, Puthiyapalam Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2513068,75.79350649999999,ChIJl7HMbUNZpjsRN2yOMf22QZM,https://www.google.com/maps/place/?q=place_id:ChIJl7HMbUNZpjsRN2yOMf22QZM,part_308,2026-09-20 20:45:32,47791
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_308,2026-09-20 20:45:33,47792
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_308,2026-09-20 20:45:33,47793
vaastukala builders,False Ceiling Contractor,Home builder,Home builder,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97449 48567,N/A,3.9,,"valiyaparampil, valanjavattom east, thiruvalla, Kadapra, Keralam 689104",valanjavattom east,9.338047,76.5341195,ChIJnelrBGghBjsR0lp8So3K_Hc,https://www.google.com/maps/place/?q=place_id:ChIJnelrBGghBjsR0lp8So3K_Hc,part_308,2026-09-20 20:46:16,48401
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_308,2026-09-20 20:46:17,48402
RB interiors Gypsum and V board,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99467 57582,N/A,4.4,23.0,"SH48, Ayoor, Edamulackal, Keralam 691533",691532,8.902879,76.86893719999999,ChIJ5-MWBUzfBTsRD3pF6XSfTig,https://www.google.com/maps/place/?q=place_id:ChIJ5-MWBUzfBTsRD3pF6XSfTig,part_308,2026-09-20 20:47:40,49151
"Wallpaper, Painting,Gypsum Ceiling- Willx builder",False Ceiling Contractor,Home builder,Home builder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85473 25454,http://www.willxbuilder.blogspot.com/,4.0,2.0,"Kaywills, Thattamala, po, Kollam, Keralam 691020","Thattamala, Mylapure, po",8.8764317,76.6398744,ChIJ813nTnH7BTsRRzjs0YYU2pA,https://www.google.com/maps/place/?q=place_id:ChIJ813nTnH7BTsRRzjs0YYU2pA,part_308,2026-09-20 20:47:40,49152
