business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sls wood industries,Building Material Supplier,Woodworking supply store,Woodworking supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 92157,http://www.slswoodindustries.com/,4.8,,"Edakkidom, PO, Ezhukone, Keralam 691505",Kadaikodu,8.962427,76.730212,ChIJu0cQ-_YJBjsRuZB-VPCcaeg,https://www.google.com/maps/place/?q=place_id:ChIJu0cQ-_YJBjsRuZB-VPCcaeg,part_308,2026-09-20 20:32:53,34394
Kariba Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Fence supply store, Roofing supply store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94479 03437,N/A,4.0,,"1, Cheerankavu - Puthoor Rd, Thekkumpuram Puthoor PO Kottarakara, Pavithreswaram, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0294892,76.7033163,ChIJEbpzwjMJBjsRnZlXDyLv06Y,https://www.google.com/maps/place/?q=place_id:ChIJEbpzwjMJBjsRnZlXDyLv06Y,part_308,2026-09-20 20:32:53,34395
Southern Building Innovations Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0215332,76.7333676,ChIJz3ESJj8JBjsRUzX5uuMemAQ,https://www.google.com/maps/place/?q=place_id:ChIJz3ESJj8JBjsRUzX5uuMemAQ,part_308,2026-09-20 20:32:53,34396
Builder Brothers®,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior construction contractor, Landscape architect, Paving contractor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95397 06359,https://builderbrothers.in/,5.0,77.0,"Dwaraka Karimpinpuzha, Keralam 691507",691505,9.058306499999999,76.69187149999999,ChIJH3bbz84PBjsRCbZOmQl0fpk,https://www.google.com/maps/place/?q=place_id:ChIJH3bbz84PBjsRCbZOmQl0fpk,part_308,2026-09-20 20:32:54,34397
SHIBU AGENCIES,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93873 01620,N/A,3.4,48.0,"SH 1, Kottarakkara, Keralam 691531",691506,9.0074004,76.7836464,ChIJHwxJHAkLBjsR9lLN5AHev_w,https://www.google.com/maps/place/?q=place_id:ChIJHwxJHAkLBjsR9lLN5AHev_w,part_308,2026-09-20 20:33:40,35437
TM Associates,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94470 45237,N/A,3.9,21.0,"NH 744, Kottarakkara, Keralam 691531",691506,9.004018,76.7867468,ChIJ84GY8wULBjsR_hXKbzR-86M,https://www.google.com/maps/place/?q=place_id:ChIJ84GY8wULBjsR_hXKbzR-86M,part_308,2026-09-20 20:33:40,35438
Sree Krishna metal stores,Building Material Supplier,Countertop store,"Countertop store, Steel distributor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 64857,N/A,4.5,,"Market, Kottarakkara, Keralam 691506",Chandamukku,9.002751199999999,76.77345009999999,ChIJiajGOa8LBjsR3Yu3UGFAHR0,https://www.google.com/maps/place/?q=place_id:ChIJiajGOa8LBjsR3Yu3UGFAHR0,part_308,2026-09-20 20:33:41,35439
Valuthundil Building Materials & Earth Movers,Building Material Supplier,Building materials supplier,Building materials supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Karickom - Thrikkannamangal Rd, Kottarakkara, Kerala 691506",691506,8.982291,76.7769757,ChIJi8dtqUcLBjsRPr_uljk7fsI,https://www.google.com/maps/place/?q=place_id:ChIJi8dtqUcLBjsRPr_uljk7fsI,part_308,2026-09-20 20:33:41,35440
KCB TRADING & TRANSPORTING P LTD,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.3,,"2Q4R+MP5, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006649699999999,76.7918643,ChIJS68rA0MLBjsRvIt6YXTpPPY,https://www.google.com/maps/place/?q=place_id:ChIJS68rA0MLBjsRvIt6YXTpPPY,part_308,2026-09-20 20:33:41,35441
Mundakkal Crusher,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97472 88886,N/A,3.6,,"Ponganpara , Vendar, Puthoor, Keralam 691507",691507,9.041577499999999,76.7439194,ChIJr1yD6AUMBjsRRRom9B5BHN8,https://www.google.com/maps/place/?q=place_id:ChIJr1yD6AUMBjsRRRom9B5BHN8,part_308,2026-09-20 20:34:26,36224
A One Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94956 83793,N/A,5.0,,"near Karimbanpuzha LPS School, Kunnathur, Keralam 690540",691507,9.0567055,76.6858165,ChIJabxmm_YPBjsRvmahdpqNrvE,https://www.google.com/maps/place/?q=place_id:ChIJabxmm_YPBjsRvmahdpqNrvE,part_308,2026-09-20 20:34:26,36225
PUTHENVEETTIL INTERLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier, Building restoration service, Construction Material Wholesaler, Landscaping supply store, Tile manufacturer",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82815 02712,N/A,4.5,,"Inchakkad, KOTTARAKKARA, Keralam 691560",Inchakkad,9.042773,76.7735467,ChIJUQ5LZgANBjsR7lt1alTijnY,https://www.google.com/maps/place/?q=place_id:ChIJUQ5LZgANBjsR7lt1alTijnY,part_308,2026-09-20 20:34:26,36226
Nandanam Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Home builder",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Nandanam Bricks, Puthoor, Keralam 691521",691507,9.0595666,76.7311888,ChIJDdIdGQMPBjsRbQOL2XzuY1U,https://www.google.com/maps/place/?q=place_id:ChIJDdIdGQMPBjsRbQOL2XzuY1U,part_308,2026-09-20 20:34:26,36227
SBN ASSOCIATES,Building Material Supplier,Wholesaler,"Wholesaler, Hardware store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95442 78882,N/A,4.2,,"MADATHINAPUZHA,MAVADY PO PUTHOOR, Kottarakkara, Keralam 691521",691507,9.0641152,76.7263019,ChIJC6BGcWYPBjsRl76UZTOZXIU,https://www.google.com/maps/place/?q=place_id:ChIJC6BGcWYPBjsRl76UZTOZXIU,part_308,2026-09-20 20:34:26,36228
"Gypsum shop adoor enathu, AAC block, AAC panel, wpc panel, pvc panel, calsumcilicate boards",Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94972 72947,N/A,5.0,,"Enathu, Keralam 691526",691507,9.0994155,76.7511464,ChIJkVKW0wUNBjsRkxoNgI2DlCg,https://www.google.com/maps/place/?q=place_id:ChIJkVKW0wUNBjsRkxoNgI2DlCg,part_308,2026-09-20 20:34:27,36229
B and Co Building Materials,Building Material Supplier,Outlet mall,"Outlet mall, Bag shop, Beauty supply store, Building materials store, Educational supply store, Pen store, Shoe store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95397 36541,N/A,4.4,16.0,"Ettivila Junction, Chirattakonam, Kottarakkara, Keralam 691538",691508,8.9756992,76.8373022,ChIJJw2vdw91BjsR08siXafXxxc,https://www.google.com/maps/place/?q=place_id:ChIJJw2vdw91BjsR08siXafXxxc,part_308,2026-09-20 20:35:10,36826
Thannickal Hardware&MBRICKS,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Paving contractor",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94957 60006,N/A,4.3,6.0,"Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691508,9.0142057,76.8255472,ChIJqTU71jQLBjsRgYDLQvpWjNg,https://www.google.com/maps/place/?q=place_id:ChIJqTU71jQLBjsRgYDLQvpWjNg,part_308,2026-09-20 20:35:10,36827
AS Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94473 78974,N/A,,,"near KMK Hospital, Kunnicode, Keralam 691508",691508,9.025671299999999,76.84614959999999,ChIJ_WlxixJ1BjsRTqoldyCeMDc,https://www.google.com/maps/place/?q=place_id:ChIJ_WlxixJ1BjsRTqoldyCeMDc,part_308,2026-09-20 20:35:10,36828
Thoppil electricals Pidavoor,Building Material Supplier,Building materials store,Building materials store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96452 14219,N/A,5.0,1.0,"Thalavoor - Pathanapuram Road, Pidavoor, Panampatta, Kerala 689695",691508,9.075816999999999,76.8566005,ChIJq3p8_BBzBjsRXC_CHE8UplI,https://www.google.com/maps/place/?q=place_id:ChIJq3p8_BBzBjsRXC_CHE8UplI,part_308,2026-09-20 20:35:10,36829
Tapco Tiles Kollam,Building Material Supplier,Roofing supply store,Roofing supply store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62877 77770,https://tapcotiles.com/,4.0,4.0,"DOOR NO.6, 469, Pathanapuram, Manjakala, Thalavoor, Pidavoor, Keralam 691508","Pathanapuram, Manjakala",9.057546,76.8552259,ChIJdVP718tzBjsRS6-ebB-1XXI,https://www.google.com/maps/place/?q=place_id:ChIJdVP718tzBjsRS6-ebB-1XXI,part_308,2026-09-20 20:35:10,36830
Gayathri Rubber and Cements,Building Material Supplier,Building materials store,Building materials store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94468 51350,N/A,4.3,3.0,"VPXV+P89, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Kerala 691537",Kummalloor,8.8992917,76.7433679,ChIJ2U3Qgx_hBTsRHwct5gnM-uE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3Qgx_hBTsRHwct5gnM-uE,part_308,2026-09-20 20:35:56,37319
Mangalathu Tiles & Granites,Building Material Supplier,Tile store,Tile store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98462 37238,N/A,4.8,22.0,"Eyyalloor Nedumoncavu, Nedumankavu, Kareepra, Keralam 691509",Nedumankavu,8.9241701,76.7344926,ChIJHfBVqM_hBTsR__mFx9SJErc,https://www.google.com/maps/place/?q=place_id:ChIJHfBVqM_hBTsR__mFx9SJErc,part_308,2026-09-20 20:35:56,37320
AAR Hollow Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Manufacturer",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62825 64049,N/A,5.0,2.0,"Attoorkonam AAR Hollow Bricks, Keralam 691516",691510,8.858609699999999,76.80042279999999,ChIJsfKkJhDnBTsRu0POrcOTuns,https://www.google.com/maps/place/?q=place_id:ChIJsfKkJhDnBTsRu0POrcOTuns,part_308,2026-09-20 20:36:41,37782
Nazeela MSR Agencies,Building Material Supplier,Tile store,"Tile store, Iron & Steel Store, Roofing supply store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.3,13.0,"Oyoor, Keralam 691510",691510,8.874259799999999,76.76840899999999,ChIJ93lLVSXhBTsRjzLaa5s-xcI,https://www.google.com/maps/place/?q=place_id:ChIJ93lLVSXhBTsRjzLaa5s-xcI,part_308,2026-09-20 20:36:41,37783
Birla Opus Paint Gallery - Raj Brothers Electricals,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80 4129 5611,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,669.0,"Oyoor, Keralam 691510",691510,8.8746443,76.77165389999999,ChIJdTmmSBbhBTsRvSlMkkqn3WQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmmSBbhBTsRvSlMkkqn3WQ,part_308,2026-09-20 20:36:41,37784
Valimai cement kerala dealer,Building Material Supplier,Cement Supplier,Cement Supplier,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 72932 20224,N/A,4.8,41.0,"Oyoor, Velinelloor, Keralam 691510",691510,8.8676444,76.7735373,ChIJi01XRxDhBTsRoRw5iZm8EtQ,https://www.google.com/maps/place/?q=place_id:ChIJi01XRxDhBTsRoRw5iZm8EtQ,part_308,2026-09-20 20:36:41,37785
Pinattin Vilayil Glass House,Building Material Supplier,Building materials supplier,Building materials supplier,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79071 25897,N/A,5.0,2.0,"Ambalakunnu, Ayoor, Keralam 691537",691510,8.901055999999999,76.79386439999999,ChIJk4Uu5GHhBTsRJkKmvfoWeNM,https://www.google.com/maps/place/?q=place_id:ChIJk4Uu5GHhBTsRJkKmvfoWeNM,part_308,2026-09-20 20:36:41,37786
Newlight Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.newlightbs.in/,,,"Newlight Building Solution, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9310836,76.6438166,ChIJ8SABEFrjBTsRB8Ny2IVHUjI,https://www.google.com/maps/place/?q=place_id:ChIJ8SABEFrjBTsRB8Ny2IVHUjI,part_308,2026-09-20 20:37:27,38498
V M ENTERPRISES BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VM ENTERPRISES, PUTHEN NADA, Desiya Nagar, Mundakkal, Kollam, Keralam 691016","Desiya Nagar, Mundakkal",8.8654466,76.61257379999999,ChIJR6_aM479BTsRVfSgmWZevdA,https://www.google.com/maps/place/?q=place_id:ChIJR6_aM479BTsRVfSgmWZevdA,part_308,2026-09-20 20:37:28,38499
Mallayil Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80759 04470,N/A,5.0,,"3 no 1319, Panayannarkavu, Panama, Vadakkumthala, Keralam 690536","Panayannarkavu, Panama",9.0310638,76.5509746,ChIJ27iA1UcFBjsRPAEKXbl-bXI,https://www.google.com/maps/place/?q=place_id:ChIJ27iA1UcFBjsRPAEKXbl-bXI,part_308,2026-09-20 20:37:28,38500
Chungasseril building,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Locks Supplier, Tile store, Toiletries Store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98473 00217,N/A,4.4,,"Highschool jn, Railway Station Rd, Karunagappalli, Kerala 690518",691511,9.060125099999999,76.5353003,ChIJR3R5gYgDBjsRNCrOWEp568M,https://www.google.com/maps/place/?q=place_id:ChIJR3R5gYgDBjsRNCrOWEp568M,part_308,2026-09-20 20:37:28,38501
S N Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99474 82476,N/A,4.6,,"Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691511,9.1076217,76.6948376,ChIJWRajvTEOBjsRBu_tSm7GyB4,https://www.google.com/maps/place/?q=place_id:ChIJWRajvTEOBjsRBu_tSm7GyB4,part_308,2026-09-20 20:37:28,38502
PALAVILAYIL TRADERS,Building Material Supplier,Paint store,Paint store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94008 73685,N/A,3.8,6.0,"PALAVILAYIL TRADERS VILANGARA,CHEPARA(PO, Keralam 691520",691512,8.956402899999999,76.7922238,ChIJsauW-E0LBjsRoBDg5AO90tg,https://www.google.com/maps/place/?q=place_id:ChIJsauW-E0LBjsRoBDg5AO90tg,part_308,2026-09-20 20:38:12,39352
Amstek roofs and steels,Building Material Supplier,Roofing supply store,Roofing supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 82817 08989,N/A,5.0,4.0,"XQ3C+6FX, Vilayanthoor, Odanavattom, Vilangara, Keralam 691512",Vilayanthoor,8.9531125,76.7712344,ChIJWcOuKgALBjsRJayonvOcF8w,https://www.google.com/maps/place/?q=place_id:ChIJWcOuKgALBjsRJayonvOcF8w,part_308,2026-09-20 20:38:12,39353
Manoj Agencies (Manoj Hardwares) മനോജ് ഹാർഡ് വെയേഴ്സ്.,Building Material Supplier,Building materials supplier,Building materials supplier,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97474 24342,N/A,,,"Manoj Agencies Rd, Kareepra, Keralam 691512",691512,8.940097,76.74431009999999,ChIJg6urxfrhBTsRLIjy9Xh65SM,https://www.google.com/maps/place/?q=place_id:ChIJg6urxfrhBTsRLIjy9Xh65SM,part_308,2026-09-20 20:38:12,39354
Kadaikodu rubber marketing society,Building Material Supplier,Building materials store,Building materials store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"XP5V+3X8, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9575803,76.7450111,ChIJeeG2ZQALBjsRKzvtpgu148A,https://www.google.com/maps/place/?q=place_id:ChIJeeG2ZQALBjsRKzvtpgu148A,part_308,2026-09-20 20:38:12,39355
SM COLOR HOUSE ODANAVATTAM,Building Material Supplier,Paint store,Paint store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85899 99187,N/A,3.5,11.0,"WQQC+8C2, Odanavattom, Keralam 691512",691512,8.9382618,76.7710242,ChIJ5Xd5nZvhBTsR1KUck6sV5SY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xd5nZvhBTsR1KUck6sV5SY,part_308,2026-09-20 20:38:12,39356
ANS MSand Industries,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Construction Material Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97479 82288,N/A,4.8,9.0,"Velichikkala - Meeyannoor Rd, Velichikkaka, Adichanalloor, Kerala 691573",Velichikkaka,8.8916304,76.71399009999999,ChIJFc7uDHfjBTsRh8n1T5DPyBo,https://www.google.com/maps/place/?q=place_id:ChIJFc7uDHfjBTsRh8n1T5DPyBo,part_308,2026-09-20 20:38:58,39900
TUFFCON STEELS LLP,Building Material Supplier,Building materials supplier,Building materials supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96454 91919,https://www.tuffconsteels.com/,,,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.9150186,76.6798901,ChIJt7ejvGDjBTsR-H_QNsB-l88,https://www.google.com/maps/place/?q=place_id:ChIJt7ejvGDjBTsR-H_QNsB-l88,part_308,2026-09-20 20:38:58,39901
Krishnatheertham colour& hardware,Building Material Supplier,Building materials store,Building materials store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99957 65234,N/A,5.0,3.0,"Pulloonni Temple Road, Elamadu, Keralam 691533",691516,8.8979956,76.8356025,ChIJhzZol-jfBTsRbcsJPvlgeCM,https://www.google.com/maps/place/?q=place_id:ChIJhzZol-jfBTsRbcsJPvlgeCM,part_308,2026-09-20 20:39:44,40310
Colour Nest Kerala Paints outlet,Building Material Supplier,Paint store,Paint store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 92077 78784,N/A,4.9,8.0,"Roaduvila, Keralam 691516",691516,8.874323799999999,76.8092157,ChIJFSAzBKvhBTsRUJThtRgVA5s,https://www.google.com/maps/place/?q=place_id:ChIJFSAzBKvhBTsRUJThtRgVA5s,part_308,2026-09-20 20:39:44,40311
Kattadi Kazha Selling Shop,Building Material Supplier,Building materials store,Building materials store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+X6G, Maloor - Enathu Rd, Enathu, Keralam 691526",691521,9.094446999999999,76.752984,ChIJU4EfbAANBjsRKMVLttgcNp4,https://www.google.com/maps/place/?q=place_id:ChIJU4EfbAANBjsRKMVLttgcNp4,part_308,2026-09-20 20:41:11,41062
S J Traders (Steel Doors & Windows),Building Material Supplier,Door supplier,Door supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70129 17173,N/A,5.0,41.0,"Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0366469,76.7761187,ChIJmZwCvhgLBjsRZqpHaDPOkcA,https://www.google.com/maps/place/?q=place_id:ChIJmZwCvhgLBjsRZqpHaDPOkcA,part_308,2026-09-20 20:41:11,41063
Sriram Steel And Cements,Building Material Supplier,Hardware store,Hardware store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 75919 91389,N/A,4.0,1.0,"P, karthikeyan Nair Building, College Road, Pathanapuram, Keralam 689695",691522,9.0914802,76.85645509999999,ChIJl3Z8eORyBjsRAAAA0GHlTks,https://www.google.com/maps/place/?q=place_id:ChIJl3Z8eORyBjsRAAAA0GHlTks,part_308,2026-09-20 20:41:55,41540
BUILDEX BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97453 00057,http://www.buildexbuildmart.com/,,,"CROWN AUDITORIUM, ROAD, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0932966,76.8538039,ChIJ-WJDBEdzBjsR0tI6ymbf-NU,https://www.google.com/maps/place/?q=place_id:ChIJ-WJDBEdzBjsR0tI6ymbf-NU,part_308,2026-09-20 20:41:55,41541
Builderbase Architectural Products,Building Material Supplier,Building materials supplier,Building materials supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 11987,http://www.builderbase.in/,5.0,19.0,"Builderbase Architectural Products, Vanchimukku, near Mahadeva Temple, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.1678199,76.74142599999999,ChIJIxboPtMTBjsRMbTf9wxgVzw,https://www.google.com/maps/place/?q=place_id:ChIJIxboPtMTBjsRMbTf9wxgVzw,part_308,2026-09-20 20:42:37,43507
4HOME,Building Material Supplier,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.4home4u.in/,4.7,7.0,"High School Jn, Adoor, Kerala 691523",691523,9.1618897,76.7212258,ChIJ1VIg_9kRBjsRXQL_xHPxsDw,https://www.google.com/maps/place/?q=place_id:ChIJ1VIg_9kRBjsRXQL_xHPxsDw,part_308,2026-09-20 20:42:37,43508
Zest Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service, Real Estate Builders & Construction Company, Earth works company, Plywood supplier, Roofing contractor, Roofing supply store, Safety equipment supplier, Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79023 29575,https://zestenterprises.in/,,,"Adoor, Peringanad, Keralam 691554",691523,9.1629046,76.70668309999999,ChIJK9L0uYITBjsRtNSe9ejE9WA,https://www.google.com/maps/place/?q=place_id:ChIJK9L0uYITBjsRtNSe9ejE9WA,part_308,2026-09-20 20:42:37,43509
George Sons Agencies,Building Material Supplier,Roofing supply store,Roofing supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 63786,N/A,2.7,3.0,"5P3P+2WF, Adoor, Keralam 691523",691523,9.1525644,76.7372898,ChIJgwkSCf0TBjsRii-s5Z3uApM,https://www.google.com/maps/place/?q=place_id:ChIJgwkSCf0TBjsRii-s5Z3uApM,part_308,2026-09-20 20:42:37,43510
Pooram Agencies,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 93948,N/A,3.9,10.0,"Kayamkulam - Pathanapuram Rd, Parakode, Adoor, Keralam 691554",691523,9.1475619,76.7622459,ChIJSS-qhcETBjsRf42YY_AGceY,https://www.google.com/maps/place/?q=place_id:ChIJSS-qhcETBjsRf42YY_AGceY,part_308,2026-09-20 20:42:38,43511
Sankarathil Hardware & Electricals,Building Material Supplier,Building materials supplier,Building materials supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97459 49721,https://www.sankarathilgroup.com/,5.0,8.0,"EV Rd, Peringanad, Adoor, Keralam 691551",691523,9.139727599999999,76.7025771,ChIJHcg4XGcRBjsRPVl_iEa3ncA,https://www.google.com/maps/place/?q=place_id:ChIJHcg4XGcRBjsRPVl_iEa3ncA,part_308,2026-09-20 20:42:38,43512
Arton Homes Pvt Ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90615 55536,https://www.arton.homes/,4.8,56.0,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1466628,76.7329805,ChIJwToNuaEvK6URABGv5EJlAqw,https://www.google.com/maps/place/?q=place_id:ChIJwToNuaEvK6URABGv5EJlAqw,part_308,2026-09-20 20:42:38,43513
